cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Černotín,Hluzov,97232835,"[49.54459460675847, 17.779665806841454]"
82, , ,Černotín,Černotín,95865835,"[49.53720781501656, 17.770556367741627]"
125, , ,Černotín,Černotín,95822835,"[49.529676163646165, 17.7732696439837]"
21, , ,Černotín,Hluzov,97257835,"[49.54379510220795, 17.779484553922305]"
81, , ,Černotín,Černotín,95878835,"[49.52753105375322, 17.75130267982314]"
80, , ,Černotín,Černotín,95884835,"[49.529480302194195, 17.77327419360901]"
1, , ,Černotín,Černotín,95928835,"[49.52897359041751, 17.750508207306634]"
23, , ,Černotín,Černotín,96009835,"[49.5337107715919, 17.770870834789218]"
44, , ,Černotín,Černotín,95989835,"[49.53071948697302, 17.772980016060323]"
48, , ,Černotín,Hluzov,97213835,"[49.54046970984092, 17.776113158788565]"
1, , ,Černotín,Hluzov,97226835,"[49.543828168442175, 17.77806561530815]"
41, , ,Černotín,Hluzov,97264835,"[49.54419244428604, 17.77985397255559]"
62, , ,Černotín,Hluzov,97204835,"[49.54019660420241, 17.77557126884396]"
5, , ,Černotín,Hluzov,97222835,"[49.54253782240493, 17.777889507264625]"
66, , ,Černotín,Hluzov,97217835,"[49.539487484779144, 17.773091974300954]"
6, , ,Černotín,Hluzov,97197835,"[49.542430331949674, 17.778298478194117]"
148, , ,Černotín,Černotín,95926835,"[49.533760500193075, 17.773752036933665]"
25, , ,Černotín,Černotín,95832835,"[49.53320009952976, 17.77161224650178]"
103, , ,Černotín,Černotín,95777835,"[49.52776902943009, 17.750940069038872]"
2, , ,Černotín,Černotín,96004835,"[49.53262121503114, 17.773042492039597]"
57, , ,Černotín,Černotín,95828835,"[49.5342544512584, 17.772470655726483]"
4, , ,Černotín,Hluzov,97238835,"[49.54318964769194, 17.777959059765898]"
12, , ,Černotín,Hluzov,97251835,"[49.54125029387375, 17.776846828642242]"
144, , ,Černotín,Černotín,95993835,"[49.5274397972674, 17.751826233110826]"
162, , ,Černotín,Černotín,140889835,"[49.535959329614215, 17.77003249583397]"
7, , ,Černotín,Černotín,95821835,"[49.53368311726258, 17.772289424193687]"
137, , ,Černotín,Černotín,96020835,"[49.5304998349852, 17.77214623394199]"
10, , ,Černotín,Černotín,95903835,"[49.534246112263176, 17.77201758271386]"
14, , ,Černotín,Hluzov,97299835,"[49.54127539078721, 17.777934102433946]"
26, , ,Černotín,Hluzov,97296835,"[49.542872809163896, 17.77807501654864]"
15, , ,Černotín,Hluzov,97216835,"[49.54162119198999, 17.778107245995987]"
79, , ,Černotín,Černotín,95799835,"[49.52769802110265, 17.751045648582448]"
43, , ,Černotín,Hluzov,97228835,"[49.54549534247174, 17.779203458000914]"
135, , ,Černotín,Černotín,95913835,"[49.53386746820285, 17.772699278290496]"
39, , ,Černotín,Černotín,95781835,"[49.53036441932603, 17.772061444788395]"
153, , ,Černotín,Černotín,96012835,"[49.533906351556965, 17.77431735650544]"
76, , ,Černotín,Hluzov,129049835,"[49.540960132112296, 17.775982640226633]"
100, , ,Černotín,Černotín,95792835,"[49.528921561276626, 17.772910827331977]"
52, , ,Černotín,Hluzov,97194835,"[49.5398887903624, 17.775751585693595]"
53, , ,Černotín,Černotín,95877835,"[49.53493723486603, 17.77130653950504]"
33, , ,Černotín,Hluzov,97219835,"[49.545937637913, 17.780815091662124]"
6, , ,Černotín,Černotín,95910835,"[49.53327539657786, 17.77225183079845]"
33, , ,Černotín,Černotín,95863835,"[49.531333818733785, 17.771686989604383]"
105, , ,Černotín,Černotín,95876835,"[49.53371806536606, 17.772703049069207]"
55, , ,Černotín,Hluzov,97248835,"[49.5396626975288, 17.774261654548955]"
59, , ,Černotín,Hluzov,97234835,"[49.53960339766401, 17.77368798152281]"
23, , ,Černotín,Hluzov,97211835,"[49.54428293309197, 17.779244935959937]"
63, , ,Černotín,Hluzov,97294835,"[49.54030991949936, 17.77583046174369]"
3, , ,Černotín,Hluzov,97240835,"[49.54338947830751, 17.77794397167597]"
70, , ,Černotín,Černotín,95997835,"[49.52704249631746, 17.751826864307223]"
151, , ,Černotín,Černotín,115900835,"[49.534316901895124, 17.773674980216825]"
107, , ,Černotín,Černotín,95793835,"[49.534376769771, 17.771485488271857]"
34, , ,Černotín,Černotín,95902835,"[49.53097028587076, 17.77159747165681]"
18, , ,Černotín,Hluzov,97272835,"[49.54262599849528, 17.77942037032188]"
4, , ,Černotín,Černotín,95784835,"[49.533327871942056, 17.7726730873548]"
42, , ,Černotín,Hluzov,97250835,"[49.54165076126884, 17.777191479536363]"
84, , ,Černotín,Černotín,95916835,"[49.527370404992986, 17.752136348008413]"
104, , ,Černotín,Černotín,95892835,"[49.53703627878528, 17.770398175722423]"
154, , ,Černotín,Černotín,96017835,"[49.52658377042041, 17.774624337803335]"
116, , ,Černotín,Černotín,95789835,"[49.535753292693336, 17.77230002442389]"
73, , ,Černotín,Hluzov,97293835,"[49.54465704603835, 17.778301233099405]"
128, , ,Černotín,Černotín,95845835,"[49.53094906097782, 17.769477652994397]"
124, , ,Černotín,Černotín,95804835,"[49.526274342071474, 17.774794297703195]"
36, , ,Černotín,Hluzov,97208835,"[49.54104007048648, 17.778094666089462]"
53, , ,Černotín,Hluzov,97209835,"[49.54266250899473, 17.77834970476596]"
24, , ,Černotín,Hluzov,97267835,"[49.54460554637967, 17.77878982815843]"
136, , ,Černotín,Černotín,95891835,"[49.535348661199144, 17.771718781112103]"
20, , ,Černotín,Hluzov,97254835,"[49.54313566024701, 17.779655998604838]"
5, , ,Černotín,Černotín,95859835,"[49.533151202550854, 17.772275325775407]"
16, , ,Černotín,Hluzov,97225835,"[49.54206985540562, 17.77837955903926]"
64, , ,Černotín,Černotín,95872835,"[49.53588789056978, 17.771617501683785]"
17, , ,Černotín,Černotín,95992835,"[49.53462719015976, 17.77116056765613]"
92, , ,Černotín,Černotín,95890835,"[49.529489632482566, 17.772573369676508]"
60, , ,Černotín,Černotín,95887835,"[49.53765357998686, 17.771175757265432]"
132, , ,Černotín,Černotín,95880835,"[49.53489345788618, 17.770908313410725]"
13, , ,Černotín,Černotín,96015835,"[49.53518448043346, 17.77176503381871]"
155, , ,Černotín,Černotín,96013835,"[49.5345199091175, 17.77408732431343]"
56, , ,Černotín,Černotín,95945835,"[49.53239852632021, 17.771997943763434]"
28, , ,Černotín,Černotín,95900835,"[49.53261687681278, 17.77107198801515]"
57, , ,Černotín,Hluzov,97224835,"[49.53965515186246, 17.773987978335043]"
21, , ,Černotín,Černotín,95830835,"[49.53136510123953, 17.770235901112986]"
79, , ,Černotín,Hluzov,169328835,"[49.541437256747706, 17.775949204308123]"
78, , ,Černotín,Hluzov,167333835,"[49.54126210816873, 17.776234715130446]"
77, , ,Černotín,Hluzov,169657835,"[49.541165640600234, 17.775638971298953]"
167, , ,Černotín,Černotín,95775835,"[49.52592989560337, 17.778468253691347]"
80, , ,Černotín,Hluzov,176662835,"[49.54162433309512, 17.77623066461983]"
157, , ,Černotín,Černotín,141508835,"[49.53459230204394, 17.77381854034583]"
38, , ,Černotín,Hluzov,176937835,"[49.54040335492068, 17.777586138334406]"
163, , ,Černotín,Černotín,189185835,"[49.52905236851431, 17.74975444721993]"
165, , ,Černotín,Černotín,14517000010,"[49.53240762279099, 17.774696710437986]"
82, , ,Černotín,Hluzov,15021440010,"[49.54209045466193, 17.777368754641568]"
160, , ,Černotín,Černotín,14463842010,"[49.53376911841717, 17.774718008195553]"
14, , ,Černotín,Černotín,95776835,"[49.536274013125244, 17.771006024129615]"
133, , ,Černotín,Černotín,96008835,"[49.53129972481503, 17.771127309513723]"
184, , ,Černotín,Černotín,28203392010,"[49.534389265453534, 17.774865686455087]"
77, , ,Černotín,Černotín,95909835,"[49.53198149213296, 17.772072532906186]"
42, , ,Černotín,Černotín,95843835,"[49.53007696724159, 17.773438221998404]"
2, , ,Černotín,Hluzov,97263835,"[49.5435864466674, 17.778034341364723]"
50, , ,Černotín,Hluzov,53278307010,"[49.54153327897723, 17.778484423445413]"
51, , ,Černotín,Hluzov,54004313010,"[49.54007530714482, 17.77616618997263]"
129, , ,Černotín,Černotín,95848835,"[49.536417396742856, 17.76985963354787]"
3, , ,Černotín,Černotín,95886835,"[49.53306120456467, 17.77305663225222]"
24, , ,Černotín,Černotín,96022835,"[49.53342763134055, 17.770895582743655]"
35, , ,Černotín,Černotín,96001835,"[49.53095930823275, 17.772342809479287]"
36, , ,Černotín,Černotín,96011835,"[49.53104635563821, 17.772288805341383]"
45, , ,Černotín,Černotín,96014835,"[49.53093708774174, 17.772873175278267]"
48, , ,Černotín,Černotín,96003835,"[49.531536468568895, 17.773079271845123]"
49, , ,Černotín,Černotín,95836835,"[49.53176494891883, 17.772824788584447]"
51, , ,Černotín,Černotín,95812835,"[49.53487294920453, 17.77270179174795]"
58, , ,Černotín,Černotín,95932835,"[49.52886535303467, 17.77370890186221]"
61, , ,Černotín,Černotín,95888835,"[49.535730655364524, 17.771650140621563]"
63, , ,Černotín,Černotín,95824835,"[49.531633129306165, 17.770637569139232]"
69, , ,Černotín,Černotín,95786835,"[49.53621280263732, 17.770360512193307]"
71, , ,Černotín,Černotín,95929835,"[49.53655502579451, 17.770644821637767]"
75, , ,Černotín,Černotín,95807835,"[49.53707465800086, 17.770876138988108]"
76, , ,Černotín,Černotín,95794835,"[49.53143831728707, 17.771900072359504]"
85, , ,Černotín,Černotín,95869835,"[49.53460103257313, 17.771935731785067]"
86, , ,Černotín,Černotín,95893835,"[49.537484361421946, 17.771081476390172]"
88, , ,Černotín,Černotín,95904835,"[49.53150098813101, 17.771141961200787]"
89, , ,Černotín,Černotín,95897835,"[49.53469768976498, 17.77324009308127]"
93, , ,Černotín,Černotín,95800835,"[49.529102123373754, 17.773591989253852]"
94, , ,Černotín,Černotín,95851835,"[49.528844783867996, 17.774266755222765]"
95, , ,Černotín,Černotín,95802835,"[49.52875607798958, 17.77429324283912]"
96, , ,Černotín,Černotín,95782835,"[49.528676325566934, 17.774318457142712]"
97, , ,Černotín,Černotín,95810835,"[49.53768680598785, 17.770844533302448]"
101, , ,Černotín,Černotín,95839835,"[49.5383037669987, 17.77149216145375]"
102, , ,Černotín,Černotín,95827835,"[49.53844320880609, 17.77170821132402]"
106, , ,Černotín,Černotín,95796835,"[49.538974111699225, 17.772576244388844]"
108, , ,Černotín,Černotín,95947835,"[49.52853821916121, 17.773824791145557]"
109, , ,Černotín,Černotín,95937835,"[49.52829979095503, 17.77391419094003]"
111, , ,Černotín,Černotín,95883835,"[49.529125510801684, 17.772631405663198]"
112, , ,Černotín,Černotín,95797835,"[49.528471224628206, 17.7743614962868]"
113, , ,Černotín,Černotín,95835835,"[49.53802919460499, 17.771281465021854]"
114, , ,Černotín,Černotín,95805835,"[49.52814111503401, 17.773978375373222]"
117, , ,Černotín,Černotín,95901835,"[49.53117700971984, 17.771909498320625]"
120, , ,Černotín,Černotín,95907835,"[49.538614484567255, 17.772002988873744]"
121, , ,Černotín,Černotín,95990835,"[49.52830941865708, 17.773024945894107]"
122, , ,Černotín,Černotín,95991835,"[49.528166163429105, 17.773045320936724]"
123, , ,Černotín,Černotín,95803835,"[49.535724846667634, 17.7708045809353]"
126, , ,Černotín,Černotín,95864835,"[49.53618841746461, 17.76965634031905]"
134, , ,Černotín,Černotín,96021835,"[49.53545061209801, 17.77239761421569]"
138, , ,Černotín,Černotín,95915835,"[49.531496172772464, 17.770462820213602]"
141, , ,Černotín,Černotín,95923835,"[49.53344702235322, 17.773764850016732]"
143, , ,Černotín,Černotín,95927835,"[49.53349476546238, 17.774257541839468]"
2, , ,Černotín,Černotín,95881835,"[49.528428045751326, 17.779791991608672]"
3, , ,Černotín,Černotín,95866835,"[49.52832382544141, 17.774313091516174]"
161, , ,Černotín,Černotín,95996835,"[49.52796109230482, 17.751543348105983]"
166, , ,Černotín,Černotín,95941835,"[49.53735628991136, 17.776150418436085]"
156, , ,Černotín,Černotín,96016835,"[49.53419412605115, 17.774324574497893]"
10, , ,Černotín,Černotín,170033835,"[49.52906563684743, 17.74949894271655]"
183, , ,Černotín,Černotín,110820835,"[49.52885475156912, 17.751388102802032]"
187, , ,Černotín,Černotín,95995835,"[49.5281547374316, 17.751460227603367]"
171, , ,Černotín,Černotín,15155266010,"[49.53397121085543, 17.776770460189553]"
180, , ,Černotín,Černotín,26139033010,"[49.53474295960238, 17.77144379327212]"
28, , ,Černotín,Hluzov,97258835,"[49.54100726579738, 17.776796875876446]"
189, , ,Černotín,Černotín,61056503010,"[49.5340239930171, 17.77509800143802]"
190, , ,Černotín,Černotín,61517711010,"[49.53409405912279, 17.776192321003233]"
81, , ,Černotín,Hluzov,97237835,"[49.539836769998665, 17.771536287741746]"
