cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43,11,9. května,Vlkoš,Kanovsko,145160808,"[49.39354382430074, 17.421736991836656]"
73,20,Kyselovská,Vlkoš,Vlkoš,189240808,"[49.39380773813861, 17.41716882298685]"
1, , ,Vlkoš,Kanovsko,145195808,"[49.389129692725504, 17.430909845841008]"
117,4,Na Loukách,Vlkoš,Vlkoš,165057808,"[49.39681108855168, 17.424729129143053]"
33,18,Náves,Vlkoš,Vlkoš,165195808,"[49.396207080238, 17.41871521436734]"
200, ,Za Mlýnem,Vlkoš,Vlkoš,165315808,"[49.397374487390614, 17.42014581580452]"
250, , ,Vlkoš,Vlkoš,182759738,"[48.98544483095366, 17.16678318922388]"
66,6,Kyselovská,Vlkoš,Vlkoš,165241808,"[49.39454822348703, 17.41707502498029]"
14,1,Bědachov,Vlkoš,Kanovsko,145154808,"[49.39347481478171, 17.426497800440597]"
27,13,9. května,Vlkoš,Kanovsko,145170808,"[49.39343533582036, 17.42179703478209]"
175,4,Bochořská,Vlkoš,Vlkoš,165317808,"[49.39736832689856, 17.4165178836643]"
119,13,Ke Mlýnu,Vlkoš,Vlkoš,165102808,"[49.39520976341654, 17.421919925789794]"
202, , ,Vlkoš,Vlkoš,182625738,"[48.98936214822008, 17.16601921232662]"
138, , ,Vlkoš,Vlkoš,182690738,"[48.98891058711894, 17.164955107599486]"
26, , ,Vlkoš,Vlkoš,182317738,"[48.99162300091926, 17.16526200398502]"
314, , ,Vlkoš,Vlkoš,182580738,"[48.98714133095444, 17.16087654596971]"
52, , ,Vlkoš,Vlkoš,182761738,"[48.99107737251979, 17.166080821362527]"
330, , ,Vlkoš,Vlkoš,182555738,"[48.987293251657476, 17.162035194229407]"
33, , ,Vlkoš,Vlkoš,182372738,"[48.99236048427753, 17.1671604943868]"
175, , ,Vlkoš,Vlkoš,182409738,"[48.99129104068348, 17.16863254955789]"
108, , ,Vlkoš,Vlkoš,182897738,"[48.986954053348974, 17.16061887070014]"
30, , ,Vlkoš,Vlkoš,182840738,"[48.99211060614313, 17.166478741618103]"
111, , ,Vlkoš,Vlkoš,182559738,"[48.988804119587705, 17.16298301076222]"
373, , ,Vlkoš,Vlkoš,182640738,"[48.99165512321679, 17.168146981449727]"
66, , ,Vlkoš,Vlkoš,182510738,"[48.98704915099303, 17.16131707794964]"
299, , ,Vlkoš,Vlkoš,182299738,"[48.98329213118214, 17.157508830012574]"
67, , ,Vlkoš,Vlkoš,182385738,"[48.989295371817526, 17.16431570443804]"
261, , ,Vlkoš,Vlkoš,182511738,"[48.995284557064686, 17.1611869603518]"
284, , ,Vlkoš,Vlkoš,182308738,"[48.985215783493395, 17.1586125531872]"
358, , ,Vlkoš,Vlkoš,182635738,"[48.98622819253379, 17.164827126031057]"
20, , ,Vlkoš,Vlkoš,182709738,"[48.99077131120187, 17.164318001317557]"
402, , ,Vlkoš,Vlkoš,214863738,"[48.98541569651653, 17.166062412668158]"
2, ,Za Mlýnem,Vlkoš,Vlkoš,165310808,"[49.397181410018526, 17.422804261147927]"
7, ,Za Mlýnem,Vlkoš,Vlkoš,165314808,"[49.397307743410266, 17.422616835702584]"
154,37,Kyselovská,Vlkoš,Vlkoš,165128808,"[49.39269351108022, 17.41564602637947]"
367, , ,Vlkoš,Vlkoš,182661738,"[48.98587402222699, 17.165722592091253]"
4, ,Za Mlýnem,Vlkoš,Vlkoš,165309808,"[49.39723197619295, 17.42272696065513]"
179, ,Za Mlýnem,Vlkoš,Vlkoš,165321808,"[49.39734006850604, 17.42049022819249]"
230, ,Ovesná Strana,Vlkoš,Vlkoš,165361808,"[49.394417002522026, 17.41898053967286]"
192,17,Bochořská,Vlkoš,Vlkoš,165124808,"[49.39658339189363, 17.415822381873078]"
53,23,Na Loukách,Vlkoš,Vlkoš,165070808,"[49.39689103088698, 17.42579402084398]"
207, ,Na Loukách,Vlkoš,Vlkoš,165190808,"[49.39736356566384, 17.426419645158912]"
6,25,9. května,Vlkoš,Kanovsko,145137808,"[49.39310784674626, 17.421876975027182]"
67,8,Kyselovská,Vlkoš,Vlkoš,165096808,"[49.39444607645064, 17.417106865752206]"
51,27,Náves,Vlkoš,Vlkoš,165194808,"[49.395025825976965, 17.420152587264404]"
68,10,Kyselovská,Vlkoš,Vlkoš,165225808,"[49.394333825996654, 17.41716028347706]"
157,43,Kyselovská,Vlkoš,Vlkoš,165142808,"[49.392499650193834, 17.41536627453756]"
90,11,Ke Mlýnu,Vlkoš,Vlkoš,165101808,"[49.39525674719581, 17.42176343130077]"
95,7,Kyselovská,Vlkoš,Vlkoš,165113808,"[49.39434745211515, 17.41683006205838]"
329, , ,Vlkoš,Vlkoš,182323738,"[48.98719398203719, 17.16230747657532]"
104,19,Kyselovská,Vlkoš,Vlkoš,165059808,"[49.39364743785165, 17.416861216664564]"
182, , ,Vlkoš,Vlkoš,182718738,"[48.98890726357661, 17.165370103541846]"
290, , ,Vlkoš,Vlkoš,182450738,"[48.99108689326501, 17.168177158836325]"
331, , ,Vlkoš,Vlkoš,182567738,"[48.98506208575675, 17.15850150277073]"
298, , ,Vlkoš,Vlkoš,182295738,"[48.983410687258434, 17.157596965629487]"
13,12,Na Loukách,Vlkoš,Vlkoš,165064808,"[49.397223743319515, 17.425810635479024]"
368, , ,Vlkoš,Vlkoš,182656738,"[48.98583560072912, 17.165809768515256]"
390, , ,Vlkoš,Vlkoš,182716738,"[48.99464932380989, 17.1615535573676]"
139, , ,Vlkoš,Vlkoš,182404738,"[48.98938330484053, 17.16298035236801]"
83, ,Na Loukách,Vlkoš,Vlkoš,175520808,"[49.39654010713123, 17.424302868876538]"
18,39,Ke Mlýnu,Vlkoš,Vlkoš,165287808,"[49.39600234021749, 17.42349804572487]"
285, , ,Vlkoš,Vlkoš,182919738,"[48.98588924541974, 17.159197332739346]"
293, , ,Vlkoš,Vlkoš,182574738,"[48.98456033095393, 17.158026816685446]"
326, , ,Vlkoš,Vlkoš,182607738,"[48.98700266104742, 17.162791879672756]"
176, , ,Vlkoš,Vlkoš,182892738,"[48.99042183394602, 17.161833787168874]"
188, , ,Vlkoš,Vlkoš,182856738,"[48.99560911794015, 17.160439634532725]"
132, , ,Vlkoš,Vlkoš,182400738,"[48.986910455069875, 17.162306233333197]"
206, , ,Vlkoš,Vlkoš,182755738,"[48.99253139802021, 17.167755439845823]"
318, , ,Vlkoš,Vlkoš,182552738,"[48.98650692784779, 17.164063216185024]"
100, , ,Vlkoš,Vlkoš,182571738,"[48.98972912926641, 17.16223193429364]"
36, , ,Vlkoš,Vlkoš,182562738,"[48.98678103119953, 17.1604194418344]"
56, , ,Vlkoš,Vlkoš,182340738,"[48.991042482241504, 17.166408230669862]"
156, , ,Vlkoš,Vlkoš,182329738,"[48.99203698564888, 17.167348557846207]"
342, , ,Vlkoš,Vlkoš,182780738,"[48.986771533529726, 17.16537339797736]"
385, , ,Vlkoš,Vlkoš,182702738,"[48.99172889695102, 17.160925977191006]"
103, , ,Vlkoš,Vlkoš,182392738,"[48.98873633024635, 17.16293117021188]"
279, , ,Vlkoš,Vlkoš,182564738,"[48.98542231632611, 17.158840210611633]"
217, , ,Vlkoš,Vlkoš,182383738,"[48.9857599396541, 17.159717150535904]"
337, , ,Vlkoš,Vlkoš,182685738,"[48.990316410621396, 17.16736985305483]"
265, , ,Vlkoš,Vlkoš,182528738,"[48.991576762005906, 17.161664703923364]"
292, , ,Vlkoš,Vlkoš,182319738,"[48.98696506005173, 17.16214008037687]"
354, , ,Vlkoš,Vlkoš,182665738,"[48.9907300788608, 17.167852659919724]"
316, , ,Vlkoš,Vlkoš,182608738,"[48.98638616938657, 17.16433726649256]"
220, , ,Vlkoš,Vlkoš,182418738,"[48.98556932902628, 17.159546926682808]"
291, , ,Vlkoš,Vlkoš,182419738,"[48.98525093502857, 17.159210734516368]"
369, , ,Vlkoš,Vlkoš,182600738,"[48.9930959261819, 17.169704340338818]"
233, , ,Vlkoš,Vlkoš,182720738,"[48.98592267674929, 17.159961818853414]"
237, , ,Vlkoš,Vlkoš,182448738,"[48.98304757321754, 17.15727890797311]"
249, , ,Vlkoš,Vlkoš,182465738,"[48.99133187823383, 17.161053365100152]"
370, , ,Vlkoš,Vlkoš,182649738,"[48.985299612300786, 17.1587045009849]"
98, , ,Vlkoš,Vlkoš,182864738,"[48.98977526993756, 17.162506697045888]"
148, , ,Vlkoš,Vlkoš,182316738,"[48.991372956456225, 17.16499397864776]"
196, , ,Vlkoš,Vlkoš,182301738,"[48.982117518150034, 17.156383859595817]"
208, , ,Vlkoš,Vlkoš,182832738,"[48.99377202783619, 17.170929416833935]"
303, , ,Vlkoš,Vlkoš,182472738,"[48.99510554489036, 17.16994110610845]"
260, , ,Vlkoš,Vlkoš,182745738,"[48.99591816609763, 17.160020076359345]"
361, , ,Vlkoš,Vlkoš,223206738,"[48.98610651960569, 17.165121500194335]"
55,19,Na Loukách,Vlkoš,Vlkoš,165175808,"[49.39679013544331, 17.42562203733483]"
62,3,Náves,Vlkoš,Vlkoš,165296808,"[49.39481107083778, 17.417836451413688]"
25,24,9. května,Vlkoš,Kanovsko,145139808,"[49.39342145654236, 17.422297119219607]"
173,11,Za Mlýnem,Vlkoš,Vlkoš,165246808,"[49.39679472005449, 17.422025517092116]"
211, ,Za Mlýnem,Vlkoš,Vlkoš,165210808,"[49.397141608734174, 17.41975362185272]"
29,16,9. května,Vlkoš,Kanovsko,145146808,"[49.39436117221579, 17.421951692635197]"
51, ,Bědachov,Vlkoš,Kanovsko,145127808,"[49.39359833725837, 17.42632438256674]"
17,37,Ke Mlýnu,Vlkoš,Vlkoš,165216808,"[49.39575553717176, 17.423233609474476]"
133,3,Ke Mlýnu,Vlkoš,Vlkoš,165072808,"[49.394649896372876, 17.4208114290703]"
8,29,9. května,Vlkoš,Kanovsko,145144808,"[49.39307404522687, 17.422404800391597]"
12,1,9. května,Vlkoš,Vlkoš,165111808,"[49.394258869559025, 17.42058788502377]"
216, ,Za Mlýnem,Vlkoš,Vlkoš,165212808,"[49.397032584303915, 17.421013346093652]"
158,45,Kyselovská,Vlkoš,Vlkoš,165276808,"[49.392421360196366, 17.4152716488247]"
26,15,9. května,Vlkoš,Kanovsko,145165808,"[49.39335954125686, 17.421716005942713]"
208, ,Za Mlýnem,Vlkoš,Vlkoš,165239808,"[49.39717446534647, 17.419267971752706]"
202, ,Za Mlýnem,Vlkoš,Vlkoš,165140808,"[49.39742312892802, 17.41972660893934]"
248, , ,Vlkoš,Vlkoš,182429738,"[48.992699569078354, 17.1612033050349]"
232, ,Troubecká,Vlkoš,Vlkoš,165343808,"[49.39517086258646, 17.414686891993433]"
234, ,Na Loukách,Vlkoš,Vlkoš,197180808,"[49.39708866908874, 17.425136969438768]"
35, , ,Vlkoš,Vlkoš,182754738,"[48.992627048558994, 17.16823073162969]"
63, , ,Vlkoš,Vlkoš,182381738,"[48.99013395386274, 17.164640349835683]"
174,17,Ovesná Strana,Vlkoš,Vlkoš,165177808,"[49.39412103050429, 17.420283839471125]"
35,14,Náves,Vlkoš,Vlkoš,165174808,"[49.39601260098278, 17.418445490366988]"
183,3,9. května,Vlkoš,Vlkoš,165223808,"[49.39432994205275, 17.420886240918335]"
4, , ,Vlkoš,Vlkoš,182550738,"[48.98956042210644, 17.163357578609723]"
214, ,Za Mlýnem,Vlkoš,Vlkoš,165218808,"[49.39704166340302, 17.42054300867429]"
394, , ,Vlkoš,Vlkoš,289193738,"[48.99372746676931, 17.16171128893632]"
23, , ,Vlkoš,Vlkoš,182563738,"[48.99114405159291, 17.164695801953858]"
93, , ,Vlkoš,Vlkoš,182394738,"[48.99151904515793, 17.165904341512533]"
315, , ,Vlkoš,Vlkoš,182582738,"[48.986411527861, 17.163586576426127]"
102, , ,Vlkoš,Vlkoš,182509738,"[48.989753677321154, 17.16331688116779]"
255, , ,Vlkoš,Vlkoš,182888738,"[48.99139860770498, 17.16089014685426]"
164, , ,Vlkoš,Vlkoš,182743738,"[48.98881487569018, 17.16263664479436]"
211, , ,Vlkoš,Vlkoš,182578738,"[48.99422572442932, 17.17187384834905]"
306, , ,Vlkoš,Vlkoš,242570738,"[48.991717625877484, 17.161740384144363]"
22,41,Ke Mlýnu,Vlkoš,Vlkoš,165099808,"[49.396316077891846, 17.423873355938916]"
217, ,Za Mlýnem,Vlkoš,Vlkoš,165214808,"[49.39689113578301, 17.42129992478787]"
183, , ,Vlkoš,Vlkoš,182496738,"[48.99232579197546, 17.161581779713373]"
257, , ,Vlkoš,Vlkoš,182410738,"[48.99102616444056, 17.168077669898718]"
272, , ,Vlkoš,Vlkoš,182546738,"[48.98655362406542, 17.163191290414204]"
343, , ,Vlkoš,Vlkoš,182874738,"[48.98849098046418, 17.17227603553439]"
192, , ,Vlkoš,Vlkoš,182750738,"[48.99172414354317, 17.1654243932652]"
74, , ,Vlkoš,Vlkoš,193820738,"[48.98914142202625, 17.16446671008777]"
90, , ,Vlkoš,Vlkoš,182573738,"[48.99095024149805, 17.165058239985676]"
150, , ,Vlkoš,Vlkoš,182327738,"[48.9919404783416, 17.166100417352656]"
262, , ,Vlkoš,Vlkoš,182670738,"[48.986695567239046, 17.16088489971647]"
399, , ,Vlkoš,Vlkoš,204841738,"[48.98564696518847, 17.16545094174144]"
107, , ,Vlkoš,Vlkoš,182516738,"[48.98889623864466, 17.16305282784223]"
82, , ,Vlkoš,Vlkoš,182388738,"[48.991414046626694, 17.16887812770126]"
194, , ,Vlkoš,Vlkoš,182490738,"[48.98856767863771, 17.16553769146152]"
186, , ,Vlkoš,Vlkoš,182468738,"[48.989103710516304, 17.165301183793705]"
375, , ,Vlkoš,Vlkoš,182669738,"[48.99006537381596, 17.166405930659575]"
204, , ,Vlkoš,Vlkoš,182422738,"[48.99473593596779, 17.16106985745765]"
3, , ,Vlkoš,Vlkoš,182527738,"[48.98789358084338, 17.172975594695927]"
144, , ,Vlkoš,Vlkoš,182405738,"[48.99503731566794, 17.16046097188564]"
224, ,Za Mlýnem,Vlkoš,Vlkoš,165295808,"[49.3964404831556, 17.422731658920046]"
54,8,Na Loukách,Vlkoš,Vlkoš,165277808,"[49.39698507840663, 17.425462192250134]"
148,25,Kyselovská,Vlkoš,Vlkoš,165062808,"[49.39315179557013, 17.416280969920077]"
31,22,Náves,Vlkoš,Vlkoš,165160808,"[49.39607472440519, 17.419142046722907]"
126,5,Ke Mlýnu,Vlkoš,Vlkoš,165074808,"[49.3947098727647, 17.420902290672775]"
87,9,Troubecká,Vlkoš,Vlkoš,165133808,"[49.39496017536376, 17.41539076294629]"
223, ,Ovesná Strana,Vlkoš,Vlkoš,342401808,"[49.39351126363572, 17.418828062169883]"
30,36,Kyselovská,Vlkoš,Kanovsko,145177808,"[49.3880130942098, 17.41173850684627]"
122,7,Bochořská,Vlkoš,Vlkoš,165258808,"[49.39536873836404, 17.416156066426108]"
214, , ,Vlkoš,Vlkoš,182899738,"[48.98952684957827, 17.16618189907401]"
172,13,Za Mlýnem,Vlkoš,Vlkoš,165171808,"[49.396868555343104, 17.421934782392242]"
112, , ,Vlkoš,Vlkoš,182749738,"[48.98908346518379, 17.16462871053864]"
191, , ,Vlkoš,Vlkoš,182678738,"[48.98363556177571, 17.157763164598997]"
95, , ,Vlkoš,Vlkoš,182912738,"[48.99105979303693, 17.16525477506909]"
160,49,Kyselovská,Vlkoš,Vlkoš,165205808,"[49.39228201362388, 17.41508204270438]"
251, , ,Vlkoš,Vlkoš,182834738,"[48.982211437613785, 17.15639762747298]"
193, , ,Vlkoš,Vlkoš,182417738,"[48.98931920004755, 17.165092697360027]"
159,47,Kyselovská,Vlkoš,Vlkoš,165259808,"[49.39234570518282, 17.41517441581909]"
207, , ,Vlkoš,Vlkoš,182611738,"[48.99415559282524, 17.17160904151924]"
270, , ,Vlkoš,Vlkoš,182278738,"[48.98637993095855, 17.159900472985406]"
28, , ,Vlkoš,Vlkoš,182848738,"[48.99181699746339, 17.16582593514672]"
71,16,Kyselovská,Vlkoš,Vlkoš,165228808,"[49.39401809446111, 17.417200576956425]"
1, , ,Vlkoš,Vlkoš,182597738,"[48.986128806688384, 17.164156637103996]"
18, , ,Vlkoš,Vlkoš,182314738,"[48.99046761522406, 17.16406011712067]"
180, , ,Vlkoš,Vlkoš,182863738,"[48.99221168061171, 17.161575622649412]"
31, , ,Vlkoš,Vlkoš,182371738,"[48.99223346546609, 17.16678889485249]"
60, , ,Vlkoš,Vlkoš,182337738,"[48.990043104833596, 17.162764837835258]"
210, , ,Vlkoš,Vlkoš,182420738,"[48.98537309975441, 17.159324692292465]"
363, , ,Vlkoš,Vlkoš,182657738,"[48.98603075189403, 17.165317525837224]"
91, , ,Vlkoš,Vlkoš,182413738,"[48.9912817116836, 17.165500732557305]"
374, , ,Vlkoš,Vlkoš,225147738,"[48.990215611664674, 17.16668729908897]"
22, , ,Vlkoš,Vlkoš,182833738,"[48.99104765290854, 17.16455864814041]"
142, , ,Vlkoš,Vlkoš,182407738,"[48.99173175686846, 17.160123844485028]"
209, , ,Vlkoš,Vlkoš,182708738,"[48.99514245523823, 17.160900348992087]"
341, , ,Vlkoš,Vlkoš,182920738,"[48.990832530285125, 17.16145050195206]"
379, , ,Vlkoš,Vlkoš,182498738,"[48.985738163346014, 17.16607708456921]"
305, , ,Vlkoš,Vlkoš,182537738,"[48.98603834744559, 17.160137337172255]"
96, , ,Vlkoš,Vlkoš,182654738,"[48.99177981835414, 17.166569034504242]"
13, , ,Vlkoš,Vlkoš,182354738,"[48.99024325871336, 17.16295505348798]"
218, , ,Vlkoš,Vlkoš,182544738,"[48.99377734791572, 17.171260992413647]"
230, , ,Vlkoš,Vlkoš,182857738,"[48.98826170298872, 17.16767929071357]"
254, , ,Vlkoš,Vlkoš,182434738,"[48.99159419964192, 17.16046478448991]"
213, , ,Vlkoš,Vlkoš,182641738,"[48.991541935055174, 17.166896594671005]"
366, , ,Vlkoš,Vlkoš,182664738,"[48.985955667260725, 17.16552113683866]"
258, , ,Vlkoš,Vlkoš,182581738,"[48.98375245712263, 17.15784125626336]"
269, , ,Vlkoš,Vlkoš,280912738,"[48.99180967961392, 17.1617273928265]"
301, , ,Vlkoš,Vlkoš,182841738,"[48.99385914557522, 17.171150418788496]"
59, , ,Vlkoš,Vlkoš,182890738,"[48.99052086949714, 17.16587464670338]"
371, , ,Vlkoš,Vlkoš,182655738,"[48.99443101293903, 17.172169228016358]"
212, , ,Vlkoš,Vlkoš,182831738,"[48.99460764757715, 17.161076173199792]"
308, , ,Vlkoš,Vlkoš,182332738,"[48.98630302231965, 17.163864108722503]"
11, , ,Vlkoš,Vlkoš,182619738,"[48.98691485714472, 17.161171458826967]"
240, , ,Vlkoš,Vlkoš,182882738,"[48.99503050657557, 17.16020419676521]"
170, , ,Vlkoš,Vlkoš,182603738,"[48.99054994390296, 17.161771602402112]"
134, , ,Vlkoš,Vlkoš,182723738,"[48.989511000513474, 17.164478971519515]"
324, , ,Vlkoš,Vlkoš,182589738,"[48.986870298406636, 17.163121271893235]"
79,11,Troubecká,Vlkoš,Vlkoš,165122808,"[49.39504333159366, 17.41526194933654]"
165,27,Bochořská,Vlkoš,Vlkoš,165112808,"[49.397883409518165, 17.41620809670833]"
99,17,Kyselovská,Vlkoš,Vlkoš,165192808,"[49.39375335622587, 17.41690438903988]"
40,44,9. května,Vlkoš,Kanovsko,145151808,"[49.39291283619514, 17.425859384611265]"
46, ,Bochořská,Vlkoš,Vlkoš,165288808,"[49.39596901092819, 17.41588742992107]"
47, ,Bochořská,Vlkoš,Vlkoš,340313808,"[49.397155714380176, 17.415827696175153]"
118,11,Na Loukách,Vlkoš,Vlkoš,165282808,"[49.396495812884694, 17.425180977580467]"
22,30,9. května,Vlkoš,Kanovsko,145134808,"[49.39331131610917, 17.423113979670607]"
52, ,Bědachov,Vlkoš,Kanovsko,145166808,"[49.39376639995288, 17.426190838434476]"
106,3,Bochořská,Vlkoš,Vlkoš,165274808,"[49.39517587612371, 17.416310097787473]"
225, ,Ke Mlýnu,Vlkoš,Vlkoš,187381808,"[49.39482651052622, 17.421055994232912]"
169,19,Za Mlýnem,Vlkoš,Vlkoš,165115808,"[49.39705863374808, 17.421654247921563]"
137,5,9. května,Vlkoš,Vlkoš,165233808,"[49.3943355402276, 17.421202105914208]"
188,35,Ke Mlýnu,Vlkoš,Vlkoš,165162808,"[49.39569259808254, 17.42315439689141]"
222, ,Ovesná Strana,Vlkoš,Vlkoš,165323808,"[49.39359063630104, 17.418931253965535]"
89, ,Za Mlýnem,Vlkoš,Vlkoš,165130808,"[49.39616280227106, 17.422617029711127]"
210, ,Za Mlýnem,Vlkoš,Vlkoš,165209808,"[49.39715138622395, 17.41956612038216]"
231, , ,Vlkoš,Vlkoš,182740738,"[48.98495583841034, 17.159066398391708]"
81, , ,Vlkoš,Vlkoš,182700738,"[48.98913093491108, 17.163267831697503]"
169, , ,Vlkoš,Vlkoš,182320738,"[48.99453346322055, 17.171661981925123]"
3,1,Ovesná Strana,Vlkoš,Vlkoš,274940808,"[49.39320014137926, 17.417407518803195]"
189, , ,Vlkoš,Vlkoš,288381738,"[48.99043564749182, 17.166952636902927]"
275, , ,Vlkoš,Vlkoš,182445738,"[48.98671602441107, 17.162761445644836]"
228, ,Ovesná Strana,Vlkoš,Vlkoš,165359808,"[49.39419269832014, 17.419025048867415]"
307, , ,Vlkoš,Vlkoš,182309738,"[48.989713644031795, 17.166634429253723]"
216, , ,Vlkoš,Vlkoš,182325738,"[48.99526591069298, 17.160799309661794]"
124, , ,Vlkoš,Vlkoš,182738738,"[48.99173859220161, 17.16570250634586]"
37, , ,Vlkoš,Vlkoš,182493738,"[48.986491684989346, 17.160671242840845]"
199, , ,Vlkoš,Vlkoš,182424738,"[48.99359672104281, 17.16993749024533]"
27,30,Náves,Vlkoš,Vlkoš,319480808,"[49.39563489940978, 17.41999827255828]"
19,36,9. května,Vlkoš,Kanovsko,145180808,"[49.39298997386082, 17.423894335319922]"
213, ,Za Mlýnem,Vlkoš,Vlkoš,165226808,"[49.397082185202635, 17.42024918302297]"
158, , ,Vlkoš,Vlkoš,182365738,"[48.9903210671918, 17.165394985028367]"
226, ,Ovesná Strana,Vlkoš,Vlkoš,165357808,"[49.393966544128176, 17.41906318941135]"
40,3,Troubecká,Vlkoš,Vlkoš,165154808,"[49.39482411837008, 17.416134574898603]"
45,55,9. května,Vlkoš,Kanovsko,145130808,"[49.391107658462225, 17.425637547427275]"
197,23,Za Mlýnem,Vlkoš,Vlkoš,165224808,"[49.39724757538735, 17.421196418959273]"
103,7,Troubecká,Vlkoš,Vlkoš,165161808,"[49.394903853779404, 17.41571157689328]"
151,31,Kyselovská,Vlkoš,Vlkoš,165105808,"[49.392894767220646, 17.415922739708]"
302, , ,Vlkoš,Vlkoš,182721738,"[48.986879008422065, 17.160535322991056]"
173, , ,Vlkoš,Vlkoš,182415738,"[48.990385187014446, 17.164008315914874]"
263, , ,Vlkoš,Vlkoš,182612738,"[48.98639778034938, 17.160575888129273]"
274, , ,Vlkoš,Vlkoš,182284738,"[48.98683092834566, 17.162509571724367]"
79, , ,Vlkoš,Vlkoš,182595738,"[48.991865376937845, 17.167141591568214]"
181, , ,Vlkoš,Vlkoš,182587738,"[48.992951142924376, 17.16928545153993]"
259, , ,Vlkoš,Vlkoš,182439738,"[48.99563655269458, 17.16086440266786]"
203, , ,Vlkoš,Vlkoš,182615738,"[48.994868565840285, 17.161029499640524]"
294, , ,Vlkoš,Vlkoš,182457738,"[48.986212155011316, 17.160349963137193]"
45, , ,Vlkoš,Vlkoš,182707738,"[48.992429821910115, 17.168667305784002]"
57, , ,Vlkoš,Vlkoš,182688738,"[48.990877068207595, 17.166313907117733]"
147, , ,Vlkoš,Vlkoš,182898738,"[48.99122744221898, 17.164819426521774]"
2, , ,Vlkoš,Vlkoš,182705738,"[48.98924205639469, 17.163077504588305]"
356, , ,Vlkoš,Vlkoš,182632738,"[48.98630371777599, 17.164611085451742]"
120, , ,Vlkoš,Vlkoš,182411738,"[48.98905312622619, 17.165221162814028]"
243, , ,Vlkoš,Vlkoš,182435738,"[48.98849730759454, 17.16635270316275]"
348, , ,Vlkoš,Vlkoš,182895738,"[48.98945162249115, 17.165347942183097]"
83, , ,Vlkoš,Vlkoš,182475738,"[48.9890161595788, 17.163141189027858]"
106, , ,Vlkoš,Vlkoš,182616738,"[48.98855499467922, 17.162510786245154]"
61, , ,Vlkoš,Vlkoš,182505738,"[48.990321311750414, 17.16519950947787]"
383, , ,Vlkoš,Vlkoš,182869738,"[48.992492665309875, 17.16110628113373]"
221, ,Za Mlýnem,Vlkoš,Vlkoš,165204808,"[49.39640114877227, 17.42214326942122]"
69, , ,Vlkoš,Vlkoš,182399738,"[48.98942095047166, 17.1641143774709]"
372, , ,Vlkoš,Vlkoš,182651738,"[48.98661611691258, 17.162954579861232]"
41, , ,Vlkoš,Vlkoš,182474738,"[48.993021807190324, 17.169372575796917]"
219, , ,Vlkoš,Vlkoš,182427738,"[48.98562857460927, 17.15959938087596]"
97, ,Náves,Vlkoš,Vlkoš,165197808,"[49.39532894203009, 17.41951095563094]"
142,11,Bochořská,Vlkoš,Vlkoš,165125808,"[49.39617429907369, 17.41596312387535]"
239, , ,Vlkoš,Vlkoš,182292738,"[48.99569246734024, 17.160321245238304]"
171,15,Za Mlýnem,Vlkoš,Vlkoš,165052808,"[49.39692865474265, 17.42183972672212]"
110, , ,Vlkoš,Vlkoš,182395738,"[48.989637270501554, 17.162279229531066]"
233, ,Ovesná Strana,Vlkoš,Vlkoš,172180808,"[49.39342132245605, 17.418315213926896]"
227, , ,Vlkoš,Vlkoš,182428738,"[48.995504805958156, 17.16056494141959]"
135, , ,Vlkoš,Vlkoš,182513738,"[48.986055559563, 17.158965735575492]"
344, , ,Vlkoš,Vlkoš,182618738,"[48.99154650594251, 17.16809684287538]"
137, , ,Vlkoš,Vlkoš,291778738,"[48.99345542936765, 17.17059104177913]"
398, , ,Vlkoš,Vlkoš,289773738,"[48.98575488439364, 17.165194518283002]"
152, , ,Vlkoš,Vlkoš,278055738,"[48.987526239928684, 17.1717887287042]"
165, , ,Vlkoš,Vlkoš,288003738,"[48.98658496305319, 17.1608034990137]"
157, , ,Vlkoš,Vlkoš,293089738,"[48.98757976383985, 17.175171444226308]"
238, ,Za Mlýnem,Vlkoš,Vlkoš,339815808,"[49.397464561777234, 17.42239870435441]"
48, ,Bochořská,Vlkoš,Vlkoš,340314808,"[49.39723232027942, 17.41586596645938]"
84, , ,Vlkoš,Vlkoš,292504738,"[48.99103465191693, 17.168496506425825]"
29, , ,Vlkoš,Vlkoš,278435738,"[48.99186169805222, 17.165978144002324]"
41,41,9. května,Vlkoš,Kanovsko,344392808,"[49.392423961360194, 17.42447665284249]"
405, , ,Vlkoš,Vlkoš,310646738,"[48.985126223320286, 17.16384228641692]"
240, ,Troubecká,Vlkoš,Vlkoš,350802808,"[49.39525960705027, 17.41544230808873]"
239, ,Náves,Vlkoš,Vlkoš,351134808,"[49.39480169570458, 17.417686003057216]"
410, , ,Vlkoš,Vlkoš,312657738,"[48.984443959432035, 17.163271574808917]"
422, , ,Vlkoš,Vlkoš,322464738,"[48.992339416494936, 17.161142376275627]"
401, , ,Vlkoš,Vlkoš,293428738,"[48.98548961471537, 17.165869832236652]"
433, , ,Vlkoš,Vlkoš,297088738,"[48.98943364376855, 17.166057443302513]"
435, , ,Vlkoš,Vlkoš,308448738,"[48.99128193812621, 17.16492165142833]"
426, , ,Vlkoš,Vlkoš,14565051010,"[48.98520317233551, 17.163184107629576]"
227, ,Ovesná Strana,Vlkoš,Vlkoš,165358808,"[49.39405458083384, 17.419036778406856]"
