cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
179, , ,Zahořany,Zahořany,48629289010,"[49.84945793345459, 14.285322213955032]"
54, , ,Zahořany,Hříchovice,43826105010,"[49.45393632167929, 13.039423673198982]"
164, , ,Zahořany,Zahořany,44647222010,"[49.433621972401134, 13.00112175166373]"
84, , ,Zahořany,Oprechtice,46110180010,"[49.4309878488044, 13.036068651281397]"
169, , ,Zahořany,Zahořany,419015210,"[49.848692152608834, 14.292437198366239]"
671, , ,Zahořany,Zahořany,33841956010,"[49.856548563047916, 14.293383570153521]"
159, , ,Zahořany,Zahořany,35863947010,"[49.43621311481749, 13.004028832462225]"
165, , ,Zahořany,Zahořany,36650044010,"[49.434381544320715, 12.997784958825164]"
156, , ,Zahořany,Zahořany,29613390010,"[49.43486946424587, 13.00521744402778]"
172, , ,Zahořany,Zahořany,30255932010,"[49.85043692056606, 14.288326357716318]"
171, , ,Zahořany,Zahořany,29592153010,"[49.84893976089136, 14.294882949871068]"
152, , ,Zahořany,Zahořany,28846449010,"[49.43611038189836, 12.999824909530336]"
167, , ,Zahořany,Zahořany,27082336010,"[49.850568140561904, 14.289379188861082]"
149, , ,Zahořany,Zahořany,26910418010,"[49.43642178070153, 12.999666199941345]"
69, , ,Zahořany,Bořice,27055471010,"[49.430228593786076, 12.968028567778946]"
155, , ,Zahořany,Zahořany,26551386010,"[49.43553023588437, 12.99993667249934]"
163, , ,Zahořany,Zahořany,25851974010,"[49.850406203530405, 14.299270463468337]"
72, , ,Zahořany,Stanětice,25469961010,"[49.44178928141197, 13.02776771108883]"
166, , ,Zahořany,Zahořany,25743159010,"[49.85038471659188, 14.294697945729498]"
164, , ,Zahořany,Zahořany,25329762010,"[49.84824045709356, 14.283801713380939]"
165, , ,Zahořany,Zahořany,25413729010,"[49.851035208872034, 14.288618572757162]"
153, , ,Zahořany,Zahořany,24562450010,"[49.43613812449013, 13.000362513960992]"
144, , ,Zahořany,Zahořany,25030736010,"[49.43607874676553, 12.99871604603302]"
82, , ,Zahořany,Oprechtice,427070401,"[49.42612866624521, 13.031974636626032]"
114, , ,Zahořany,Zahořany,325120401,"[49.43543340563357, 13.004858444674122]"
48, , ,Zahořany,Zahořany,305987401,"[49.43283210706355, 13.003363267589789]"
3, , ,Zahořany,Bořice,23630237010,"[49.42809846771208, 12.971305755876617]"
151, , ,Zahořany,Zahořany,23557946010,"[49.43614987818801, 12.9994106760601]"
45, , ,Zahořany,Bořice,276995401,"[49.42946608176934, 12.968491734750772]"
148, , ,Zahořany,Zahořany,23525209010,"[49.43645848697974, 12.999224723097457]"
160, , ,Zahořany,Zahořany,23833815010,"[49.428440241902976, 13.000736376074558]"
51, , ,Zahořany,Hříchovice,23757211010,"[49.45431284634585, 13.038118769192304]"
149, , ,Zahořany,Zahořany,23238978010,"[49.848568704058444, 14.304271245138734]"
155, , ,Zahořany,Zahořany,23151439010,"[49.848769754633906, 14.29470898389214]"
669, , ,Zahořany,Zahořany,23457909010,"[49.85644074268639, 14.29269065887958]"
156, , ,Zahořany,Zahořany,23419027010,"[49.847374155082, 14.283960500053343]"
159, , ,Zahořany,Zahořany,21819374010,"[49.847983368922165, 14.285682362470459]"
52, , ,Zahořany,Oprechtice,296480401,"[49.43049487507562, 13.034805565512269]"
68, , ,Zahořany,Oprechtice,296470401,"[49.427703871038325, 13.033675468855595]"
643, , ,Zahořany,Zahořany,419009210,"[49.85031333566692, 14.300961253046122]"
154, , ,Zahořany,Zahořany,21546187010,"[49.84861697631697, 14.294222429350974]"
157, , ,Zahořany,Zahořany,21760460010,"[49.847510829599095, 14.284267974794185]"
668, , ,Zahořany,Zahořany,22151628010,"[49.84820225695334, 14.29657219406429]"
151, , ,Zahořany,Zahořany,25026682010,"[49.8483979271846, 14.303886822948613]"
1, , ,Zahořany,Oprechtice,296492401,"[49.428561668176705, 13.033609118266295]"
68, , ,Zahořany,Bořice,14797486010,"[49.43024714461042, 12.96687976105028]"
150, , ,Zahořany,Zahořany,15683043010,"[49.84820210375359, 14.304434403256206]"
123, , ,Zahořany,Zahořany,20620835010,"[49.85113290674608, 14.289299544573343]"
71, , ,Zahořany,Stanětice,16263986010,"[49.4439610647268, 13.024705755210526]"
44, , ,Zahořany,Hříchovice,287639401,"[49.45493174651013, 13.037048819835714]"
32, , ,Zahořany,Zahořany,418990210,"[49.84949032828354, 14.297165168299497]"
711, , ,Zahořany,Zahořany,419161210,"[49.84944501606901, 14.305837569803964]"
70, , ,Zahořany,Stanětice,14622636010,"[49.44172135410881, 13.023806319133273]"
42, , ,Zahořany,Zahořany,305862401,"[49.43417201184789, 13.003738551247292]"
100, , ,Zahořany,Zahořany,971109210,"[49.84886276156712, 14.28828669046143]"
11, , ,Zahořany,Oprechtice,15094216010,"[49.42777142409453, 13.030059460147607]"
1, , ,Zahořany,Zahořany,0,"[49.84881917852343, 14.287798225676019]"
8, , ,Zahořany,Sedlice,300495401,"[49.43709106020224, 12.991514323147511]"
9, , ,Zahořany,Zahořany,419118210,"[49.84970878847019, 14.298470868753027]"
11, , ,Zahořany,Zahořany,419130210,"[49.84946490915496, 14.295586924109125]"
12, , ,Zahořany,Zahořany,419032210,"[49.84939657067702, 14.295071214505835]"
14, , ,Zahořany,Zahořany,419036210,"[49.84976287491485, 14.299538199203306]"
15, , ,Zahořany,Zahořany,419037210,"[49.849540338347005, 14.29459319777555]"
6, , ,Zahořany,Zahořany,419129210,"[49.849100150851505, 14.297096751195895]"
13, , ,Zahořany,Zahořany,419035210,"[49.84892838428094, 14.295455002052757]"
7, , ,Zahořany,Zahořany,419029210,"[49.84941015134676, 14.296759835813521]"
18, , ,Zahořany,Zahořany,419018210,"[49.848913444405405, 14.29224432937095]"
20, , ,Zahořany,Zahořany,419055210,"[49.84909208553413, 14.290667593113852]"
27, , ,Zahořany,Zahořany,419134210,"[49.85611281465653, 14.293678996563456]"
29, , ,Zahořany,Zahořany,419059210,"[49.84810576673474, 14.282198754517026]"
31, , ,Zahořany,Zahořany,418978210,"[49.84830266853693, 14.284357618067821]"
33, , ,Zahořany,Zahořany,418984210,"[49.84921183065646, 14.291972082272688]"
46, , ,Zahořany,Zahořany,419085210,"[49.848505734777625, 14.282241633113102]"
48, , ,Zahořany,Zahořany,418982210,"[49.85030267589429, 14.29718953040804]"
49, , ,Zahořany,Zahořany,419119210,"[49.850166194385736, 14.298050958377488]"
54, , ,Zahořany,Zahořany,419164210,"[49.850560188791114, 14.286839834291996]"
67, , ,Zahořany,Zahořany,419052210,"[49.84924470609146, 14.284952048730982]"
39, , ,Zahořany,Zahořany,418988210,"[49.849813605598314, 14.299031937848568]"
51, , ,Zahořany,Zahořany,962409210,"[49.84908320100851, 14.289483258004001]"
60, , ,Zahořany,Zahořany,419062210,"[49.850063398323954, 14.28667556625823]"
76, , ,Zahořany,Zahořany,419002210,"[49.8501999728999, 14.27899410453149]"
597, , ,Zahořany,Zahořany,419014210,"[49.84939050399546, 14.30512091794106]"
598, , ,Zahořany,Zahořany,419076210,"[49.84927467620022, 14.30648987914309]"
601, , ,Zahořany,Zahořany,419077210,"[49.85048434690188, 14.310476484456233]"
602, , ,Zahořany,Zahořany,419072210,"[49.85614657874096, 14.293425982647454]"
611, , ,Zahořany,Zahořany,419080210,"[49.849285776007555, 14.302165332937406]"
613, , ,Zahořany,Zahořany,418987210,"[49.8500376669036, 14.30973637496826]"
25, , ,Zahořany,Zahořany,419113210,"[49.849649180438306, 14.296288117736086]"
30, , ,Zahořany,Zahořany,419043210,"[49.8484275869622, 14.290017439966906]"
34, , ,Zahořany,Zahořany,419005210,"[49.849197421458506, 14.294850875888972]"
50, , ,Zahořany,Zahořany,419157210,"[49.84916874257994, 14.28775135094408]"
52, , ,Zahořany,Zahořany,419051210,"[49.8490774689132, 14.289992746665762]"
66, , ,Zahořany,Zahořany,419115210,"[49.84962981223517, 14.285566091018113]"
75, , ,Zahořany,Zahořany,419067210,"[49.84804382818291, 14.283284493741832]"
80, , ,Zahořany,Zahořany,419141210,"[49.848570848700454, 14.280111444677937]"
89, , ,Zahořany,Zahořany,419122210,"[49.85001192035038, 14.298389284907664]"
101, , ,Zahořany,Zahořany,425960210,"[49.850109059358886, 14.287919114288648]"
593, , ,Zahořany,Zahořany,419068210,"[49.8493877668781, 14.305636206857205]"
594, , ,Zahořany,Zahořany,419065210,"[49.84891348315243, 14.306405462512087]"
606, , ,Zahořany,Zahořany,419011210,"[49.85596992517982, 14.291958048330036]"
616, , ,Zahořany,Zahořany,419083210,"[49.84886651554718, 14.30684392087931]"
623, , ,Zahořany,Zahořany,419093210,"[49.85573033644461, 14.293137830351245]"
650, , ,Zahořany,Zahořany,419101210,"[49.850398596398485, 14.301255848013547]"
655, , ,Zahořany,Zahořany,418999210,"[49.856255182901336, 14.291803033402923]"
624, , ,Zahořany,Zahořany,419088210,"[49.85045940784277, 14.30071526022871]"
627, , ,Zahořany,Zahořany,419092210,"[49.855646557198305, 14.291502727255294]"
634, , ,Zahořany,Zahořany,419114210,"[49.84905774142624, 14.306309689747803]"
636, , ,Zahořany,Zahořany,419106210,"[49.84890082280589, 14.305792688897592]"
641, , ,Zahořany,Zahořany,419104210,"[49.84914886314273, 14.305355170670602]"
3, , ,Zahořany,Zahořany,419026210,"[49.84899011638475, 14.297852637417519]"
10, , ,Zahořany,Zahořany,419151210,"[49.84951492343238, 14.295892190440489]"
19, , ,Zahořany,Zahořany,419020210,"[49.84912460552243, 14.291577402123272]"
618, , ,Zahořany,Zahořany,419127210,"[49.85567022066371, 14.292590513685635]"
619, , ,Zahořany,Zahořany,419086210,"[49.85564511025983, 14.292221146254642]"
637, , ,Zahořany,Zahořany,419100210,"[49.85579774069315, 14.29381444814436]"
674, , ,Zahořany,Zahořany,419003210,"[49.8505423095281, 14.299843335663393]"
4, , ,Zahořany,Zahořany,419007210,"[49.84948346591104, 14.297394376390725]"
2, , ,Zahořany,Zahořany,419025210,"[49.84967751796539, 14.297572299467976]"
26, , ,Zahořany,Zahořany,419133210,"[49.8499719824171, 14.297003416621257]"
37, , ,Zahořany,Zahořany,419013210,"[49.84907682821898, 14.294153239300542]"
56, , ,Zahořany,Zahořany,419044210,"[49.84880784924226, 14.289958628628925]"
58, , ,Zahořany,Zahořany,419165210,"[49.84882031171854, 14.287088814899137]"
69, , ,Zahořany,Zahořany,419158210,"[49.84890457102306, 14.284534706454616]"
81, , ,Zahořany,Zahořany,419136210,"[49.84824150237433, 14.280292868925027]"
88, , ,Zahořany,Zahořany,419125210,"[49.848778187307715, 14.284516476796929]"
90, , ,Zahořany,Zahořany,419131210,"[49.84968518637735, 14.29443955421271]"
604, , ,Zahořany,Zahořany,418995210,"[49.85616712679039, 14.293031323706671]"
614, , ,Zahořany,Zahořany,419078210,"[49.8501568498494, 14.31013080460295]"
23, , ,Zahořany,Zahořany,419042210,"[49.84980570334796, 14.295340939677963]"
28, , ,Zahořany,Zahořany,419056210,"[49.848405734243684, 14.28460551800801]"
38, , ,Zahořany,Zahořany,419049210,"[49.84942832064283, 14.298634758059817]"
35, , ,Zahořany,Zahořany,419046210,"[49.84960756282393, 14.298299482187135]"
36, , ,Zahořany,Zahořany,419048210,"[49.84885563922491, 14.285988451637758]"
45, , ,Zahořany,Zahořany,419050210,"[49.84908553870634, 14.291302072699331]"
57, , ,Zahořany,Zahořany,419069210,"[49.849185283371554, 14.287213834514432]"
77, , ,Zahořany,Zahořany,419028210,"[49.84841077744901, 14.297833949383104]"
78, , ,Zahořany,Zahořany,419137210,"[49.84906582628786, 14.280193054877873]"
85, , ,Zahořany,Zahořany,881591210,"[49.848354881566266, 14.281140016630822]"
86, , ,Zahořany,Zahořany,419142210,"[49.84881684751093, 14.280656477519253]"
599, , ,Zahořany,Zahořany,418994210,"[49.85048919206823, 14.310621177206697]"
615, , ,Zahořany,Zahořany,419081210,"[49.84931353497621, 14.306278079043011]"
617, , ,Zahořany,Zahořany,418997210,"[49.84909874424599, 14.305603230696526]"
43, , ,Zahořany,Zahořany,419000210,"[49.848845895918, 14.291363837567378]"
53, , ,Zahořany,Zahořany,419061210,"[49.849039649788104, 14.290329578844236]"
61, , ,Zahořany,Zahořany,419063210,"[49.85025350532612, 14.286985722328586]"
63, , ,Zahořany,Zahořany,419097210,"[49.848744901336076, 14.28190487695833]"
70, , ,Zahořany,Zahořany,419053210,"[49.849069444379786, 14.284494510330624]"
79, , ,Zahořany,Zahořany,419135210,"[49.84879907425278, 14.2798044158582]"
82, , ,Zahořany,Zahořany,419140210,"[49.84809145723462, 14.280658417396408]"
99, , ,Zahořany,Zahořany,419159210,"[49.85047001766961, 14.287409531549681]"
605, , ,Zahořany,Zahořany,418996210,"[49.856108498235855, 14.292742337001092]"
621, , ,Zahořany,Zahořany,419089210,"[49.85566085177327, 14.291824577357028]"
630, , ,Zahořany,Zahořany,419105210,"[49.84908213888522, 14.306011850925856]"
631, , ,Zahořany,Zahořany,419102210,"[49.85031141865705, 14.30206929614439]"
652, , ,Zahořany,Zahořany,418992210,"[49.855470683084995, 14.290942314720207]"
664, , ,Zahořany,Zahořany,419117210,"[49.84955946419797, 14.286145125023555]"
622, , ,Zahořany,Zahořany,419084210,"[49.85589649340637, 14.291495746032913]"
626, , ,Zahořany,Zahořany,419098210,"[49.85573020293067, 14.293575687750904]"
632, , ,Zahořany,Zahořany,419107210,"[49.848672736563515, 14.305901171609149]"
640, , ,Zahořany,Zahořany,418991210,"[49.85547581442705, 14.29063860414436]"
645, , ,Zahořany,Zahořany,419128210,"[49.850298699900314, 14.303059479013273]"
665, , ,Zahořany,Zahořany,419120210,"[49.850134068894995, 14.300798242801116]"
625, , ,Zahořany,Zahořany,419008210,"[49.85591712874827, 14.291681427052056]"
638, , ,Zahořany,Zahořany,419091210,"[49.855636090246115, 14.291145789484728]"
648, , ,Zahořany,Zahořany,419126210,"[49.85608102700322, 14.292491850028695]"
87, , ,Zahořany,Zahořany,419148210,"[49.849078939144526, 14.280782167494177]"
19, , ,Zahořany,Stanětice,301431401,"[49.44207806012758, 13.026736852507923]"
49, , ,Zahořany,Bořice,277002401,"[49.42986056945041, 12.96879939326043]"
37, , ,Zahořany,Bořice,276991401,"[49.42592298398443, 12.963474797521048]"
17, , ,Zahořany,Hříchovice,287662401,"[49.455361256269825, 13.038163475723284]"
50, , ,Zahořany,Hříchovice,287635401,"[49.45386487649514, 13.037500241670882]"
105, , ,Zahořany,Zahořany,305878401,"[49.433804956720756, 13.000641321095857]"
14, , ,Zahořany,Zahořany,305891401,"[49.43487799336598, 13.002352415061413]"
69, , ,Zahořany,Zahořany,305930401,"[49.43953713181394, 12.99518647672547]"
49, , ,Zahořany,Hříchovice,287652401,"[49.454289057790525, 13.039174699173783]"
17, , ,Zahořany,Zahořany,306008401,"[49.43524882850763, 13.003317504211747]"
25, , ,Zahořany,Zahořany,305899401,"[49.434492102145875, 13.00187507853703]"
80, , ,Zahořany,Zahořany,305940401,"[49.43565570044228, 13.004451589901247]"
72, , ,Zahořany,Zahořany,305864401,"[49.43245234868521, 13.001732353600422]"
9, , ,Zahořany,Bořice,276967401,"[49.42809132480616, 12.9707512529854]"
38, , ,Zahořany,Zahořany,305909401,"[49.43372209204067, 13.002476569239377]"
124, , ,Zahořany,Zahořany,305975401,"[49.43504222486976, 12.999198120365268]"
50, , ,Zahořany,Bořice,277001401,"[49.42984293192457, 12.969313708255644]"
24, , ,Zahořany,Zahořany,305880401,"[49.434154861216676, 12.998912160315237]"
45, , ,Zahořany,Zahořany,346582401,"[49.43518708396523, 13.004306746104804]"
123, , ,Zahořany,Zahořany,306044401,"[49.43490963318179, 12.999298706029853]"
11, , ,Zahořany,Zahořany,305889401,"[49.43500466978088, 13.001705085682147]"
25, , ,Zahořany,Sedlice,300499401,"[49.43806136867116, 12.989530067216414]"
57, , ,Zahořany,Stanětice,301349401,"[49.4413085372107, 13.02265107246328]"
52, , ,Zahořany,Stanětice,301412401,"[49.44236718922151, 13.02651582279196]"
27, , ,Zahořany,Bořice,276989401,"[49.42759209858109, 12.972238140580409]"
36, , ,Zahořany,Hříchovice,287659401,"[49.456260854847535, 13.036782499277395]"
48, , ,Zahořany,Bořice,277000401,"[49.42984619299618, 12.968969626568668]"
38, , ,Zahořany,Oprechtice,296506401,"[49.42950327408322, 13.034678247891195]"
10, , ,Zahořany,Stanětice,301432401,"[49.44247272375475, 13.025537201519128]"
31, , ,Zahořany,Stanětice,301405401,"[49.44174821559366, 13.025514192058754]"
35, , ,Zahořany,Stanětice,301372401,"[49.44374675092463, 13.025322387746362]"
15, , ,Zahořany,Hříchovice,287664401,"[49.45559342653311, 13.037912016207933]"
79, , ,Zahořany,Oprechtice,336381401,"[49.43087832497975, 13.034902189903482]"
9, , ,Zahořany,Zahořany,305888401,"[49.43488799727839, 13.001204672059211]"
6, , ,Zahořany,Hříchovice,287640401,"[49.4565229121317, 13.03648057359452]"
66, , ,Zahořany,Stanětice,301419401,"[49.4421684722878, 13.023764341180856]"
4, , ,Zahořany,Stanětice,301429401,"[49.441579996427095, 13.023577197722483]"
19, , ,Zahořany,Zahořany,305989401,"[49.43536903530208, 13.003832983324013]"
40, , ,Zahořany,Zahořany,306050401,"[49.43310363168045, 13.003208886449805]"
24, , ,Zahořany,Stanětice,301344401,"[49.44155738838705, 13.02465647182367]"
653, , ,Zahořany,Zahořany,805844210,"[49.85569672497448, 14.292892741006112]"
46, , ,Zahořany,Oprechtice,296459401,"[49.42834252097913, 13.033680412477102]"
620, , ,Zahořany,Zahořany,419095210,"[49.85573030354137, 14.29337023208984]"
106, , ,Zahořany,Zahořany,631931210,"[49.84947749062122, 14.288340316368254]"
42, , ,Zahořany,Hříchovice,287651401,"[49.4545303014864, 13.039147785931496]"
28, , ,Zahořany,Hříchovice,287674401,"[49.454910862750914, 13.037720997691663]"
47, , ,Zahořany,Oprechtice,296468401,"[49.42734898623801, 13.033550238276668]"
51, , ,Zahořany,Stanětice,301420401,"[49.442170654142785, 13.02516203290779]"
104, , ,Zahořany,Zahořany,305952401,"[49.43288063907931, 13.00104859389691]"
133, , ,Zahořany,Zahořany,306005401,"[49.43389840149666, 13.003351552266993]"
100, , ,Zahořany,Zahořany,305974401,"[49.43484303511906, 12.998942543362833]"
112, , ,Zahořany,Zahořany,305937401,"[49.43121997237672, 13.001011834427612]"
58, , ,Zahořany,Zahořany,305920401,"[49.43397167183832, 12.997440707422765]"
1, , ,Zahořany,Zahořany,305875401,"[49.434448954838764, 12.999056405888927]"
54, , ,Zahořany,Bořice,277018401,"[49.429303955117334, 12.970160662772749]"
57, , ,Zahořany,Bořice,277021401,"[49.42938526284081, 12.970777940440463]"
47, , ,Zahořany,Bořice,277004401,"[49.42994786129005, 12.968463495331763]"
10, , ,Zahořany,Hříchovice,287661401,"[49.45630124778532, 13.037445150674627]"
27, , ,Zahořany,Hříchovice,287649401,"[49.45474223574472, 13.037852219712017]"
41, , ,Zahořany,Hříchovice,287665401,"[49.456574257577785, 13.035817112117217]"
5, , ,Zahořany,Hříchovice,287682401,"[49.456670828646594, 13.036287301952333]"
29, , ,Zahořany,Sedlice,300510401,"[49.438212152239366, 12.988692324941399]"
11, , ,Zahořany,Stanětice,301392401,"[49.44262747259288, 13.025821734661243]"
61, , ,Zahořany,Stanětice,301421401,"[49.44081202628429, 13.02313954052621]"
23, , ,Zahořany,Bořice,277009401,"[49.42824814400545, 12.972159935000747]"
11, , ,Zahořany,Bořice,276966401,"[49.42831671817866, 12.970482934399548]"
60, , ,Zahořany,Bořice,277023401,"[49.42966616210797, 12.970909285774027]"
49, , ,Zahořany,Stanětice,301435401,"[49.441938811738346, 13.024970975739645]"
59, , ,Zahořany,Zahořany,306021401,"[49.434504290774825, 12.999289258651912]"
93, , ,Zahořany,Zahořany,305947401,"[49.43068155955838, 13.00018458062352]"
101, , ,Zahořany,Zahořany,305951401,"[49.4317874463092, 13.00097543070211]"
39, , ,Zahořany,Zahořany,306019401,"[49.433743379410465, 13.003143250279994]"
6, , ,Zahořany,Stanětice,301357401,"[49.44183144639148, 13.024256774677445]"
110, , ,Zahořany,Zahořany,306038401,"[49.43294187257844, 12.992942789299635]"
61, , ,Zahořany,Zahořany,305970401,"[49.4343690390023, 12.99959939724558]"
71, , ,Zahořany,Zahořany,305961401,"[49.433213515942874, 13.002173487733629]"
49, , ,Zahořany,Zahořany,305916401,"[49.429400647510995, 12.999668374704383]"
83, , ,Zahořany,Zahořany,305967401,"[49.42919542853392, 13.000508410428212]"
8, , ,Zahořany,Zahořany,305887401,"[49.43480257073114, 13.001014786189172]"
36, , ,Zahořany,Zahořany,305905401,"[49.43373469371677, 13.00173823414621]"
122, , ,Zahořany,Zahořany,305986401,"[49.43277144824586, 13.002769849416172]"
7, , ,Zahořany,Zahořany,305848401,"[49.43473369414849, 13.000712761117647]"
99, , ,Zahořany,Zahořany,306049401,"[49.43456194393862, 12.998639980590115]"
111, , ,Zahořany,Zahořany,305956401,"[49.432199392964414, 13.001319613502423]"
107, , ,Zahořany,Zahořany,518178210,"[49.849799990267485, 14.288779742263273]"
84, , ,Zahořany,Zahořany,473228210,"[49.84802012473613, 14.281443625283346]"
68, , ,Zahořany,Stanětice,301458401,"[49.44373652003648, 13.02479460156076]"
83, , ,Zahořany,Zahořany,419138210,"[49.84782295518229, 14.280918529166602]"
102, , ,Zahořany,Zahořany,419160210,"[49.84990228351938, 14.288409905790525]"
649, , ,Zahořany,Zahořany,832087210,"[49.84901962193123, 14.30662957550131]"
59, , ,Zahořany,Zahořany,419139210,"[49.84857018103119, 14.281564189788073]"
2, , ,Zahořany,Bořice,276975401,"[49.42778744115905, 12.971759534841368]"
9, , ,Zahořany,Stanětice,301345401,"[49.44250000345359, 13.025268812219725]"
116, , ,Zahořany,Zahořany,305957401,"[49.43628122061178, 13.00490408441964]"
