cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
235, , ,Kožlí,Kožlí,575395601,"[49.66849301834339, 15.258213622594603]"
38, , ,Kožlí,Bohumilice,351930601,"[49.693641295776494, 15.255823210334569]"
12, , ,Kožlí,Sechov,351992601,"[49.70683681927128, 15.239288518735847]"
75, , ,Kožlí,Bohumilice,30655776010,"[49.6947953066002, 15.25191878094049]"
257, , ,Kožlí,Kožlí,33419946010,"[49.667115448091764, 15.259541316623475]"
238, , ,Kožlí,Kožlí,30907808010,"[49.6683465498976, 15.259301851230147]"
259, , ,Kožlí,Kožlí,32005823010,"[49.66754167167702, 15.259765616361667]"
245, , ,Kožlí,Kožlí,32455958010,"[49.66799646645097, 15.25945373211141]"
270, , ,Kožlí,Kožlí,32875952010,"[49.66932338440236, 15.260494305343322]"
264, , ,Kožlí,Kožlí,30888822010,"[49.66814658067621, 15.260290301048654]"
76, , ,Kožlí,Bohumilice,32077809010,"[49.694591878387065, 15.258064032803757]"
117, , ,Kožlí,Kožlí,60058209010,"[49.5238609542277, 14.162068629625514]"
275, , ,Kožlí,Kožlí,42364158010,"[49.669940326210025, 15.26072342293009]"
261, , ,Kožlí,Kožlí,42822202010,"[49.66788084828709, 15.25992306717035]"
47, , ,Kožlí,Sechov,42367111010,"[49.699265128830845, 15.236026779699843]"
1, , ,Kožlí,Kožlí,328999305,"[49.51604119757517, 14.146552195164839]"
2, , ,Kožlí,Kožlí,328942305,"[49.516593989060674, 14.146934321699746]"
3, , ,Kožlí,Kožlí,328948305,"[49.51632282854874, 14.14724424804015]"
4, , ,Kožlí,Kožlí,328960305,"[49.51655160850121, 14.147361962719252]"
5, , ,Kožlí,Kožlí,329014305,"[49.516594485172284, 14.14772925255161]"
6, , ,Kožlí,Kožlí,329000305,"[49.51628664242865, 14.14783791693742]"
7, , ,Kožlí,Kožlí,329008305,"[49.51608844336115, 14.147657771313217]"
8, , ,Kožlí,Kožlí,329016305,"[49.515796177376764, 14.147442254351969]"
9, , ,Kožlí,Kožlí,329001305,"[49.515538856077654, 14.147902593616404]"
10, , ,Kožlí,Kožlí,328994305,"[49.51651209648726, 14.143479027956246]"
11, , ,Kožlí,Kožlí,328990305,"[49.515384392545954, 14.147210840383053]"
12, , ,Kožlí,Kožlí,328965305,"[49.515454456117496, 14.147084050055366]"
14, , ,Kožlí,Kožlí,329017305,"[49.516022749417864, 14.144575594382458]"
15, , ,Kožlí,Kožlí,329003305,"[49.516224397456625, 14.14380651422276]"
16, , ,Kožlí,Kožlí,328947305,"[49.51599025920029, 14.145307941364408]"
17, , ,Kožlí,Kožlí,328983305,"[49.51668177908964, 14.144237226252548]"
18, , ,Kožlí,Kožlí,328988305,"[49.51564531340832, 14.144322796374441]"
19, , ,Kožlí,Kožlí,329004305,"[49.51563078853161, 14.14751999755863]"
20, , ,Kožlí,Kožlí,329018305,"[49.516091690169574, 14.14562067042649]"
21, , ,Kožlí,Kožlí,329063305,"[49.51563755631596, 14.147100095384621]"
22, , ,Kožlí,Kožlí,328984305,"[49.516213773054936, 14.144283053927621]"
23, , ,Kožlí,Kožlí,329041305,"[49.51721369877696, 14.161277869002696]"
24, , ,Kožlí,Kožlí,329039305,"[49.51663523142752, 14.142350383584635]"
25, , ,Kožlí,Kožlí,329012305,"[49.515794326203206, 14.146731317250353]"
26, , ,Kožlí,Kožlí,329019305,"[49.515716492226936, 14.145688178880336]"
27, , ,Kožlí,Kožlí,329020305,"[49.51580011551016, 14.146004772712905]"
28, , ,Kožlí,Kožlí,328985305,"[49.51573206307283, 14.145363998012092]"
29, , ,Kožlí,Kožlí,329002305,"[49.515811252854476, 14.146323155423044]"
30, , ,Kožlí,Kožlí,328996305,"[49.51781890993282, 14.142581510456314]"
31, , ,Kožlí,Kožlí,328991305,"[49.51542976242353, 14.146322285304157]"
30, , ,Kožlí,Kožlí,329024305,"[49.52368446186243, 14.161827898267026]"
31, , ,Kožlí,Kožlí,329086305,"[49.52396592905225, 14.161432081097468]"
90, , ,Kožlí,Kožlí,329049305,"[49.531040411068396, 14.153926615256772]"
92, , ,Kožlí,Kožlí,329023305,"[49.53113175881712, 14.154130025442068]"
96, , ,Kožlí,Kožlí,328982305,"[49.52511732524858, 14.160917389504082]"
126, , ,Kožlí,Kožlí,328997305,"[49.53034557317561, 14.155653943446906]"
98, , ,Kožlí,Kožlí,328980305,"[49.52471249868362, 14.157796652299947]"
99, , ,Kožlí,Kožlí,329035305,"[49.529705677166035, 14.155904385358463]"
100, , ,Kožlí,Kožlí,329038305,"[49.53007646459626, 14.15519611596605]"
107, , ,Kožlí,Kožlí,329028305,"[49.53065375719184, 14.15643814224954]"
111, , ,Kožlí,Kožlí,329060305,"[49.52251686482876, 14.160881380294768]"
32, , ,Kožlí,Kožlí,496309305,"[49.51693717524056, 14.149677342708005]"
97, , ,Kožlí,Kožlí,329031305,"[49.53076213377849, 14.154949682737533]"
105, , ,Kožlí,Kožlí,329032305,"[49.53052366698809, 14.15680120744036]"
32, , ,Kožlí,Kožlí,329059305,"[49.531065905699364, 14.155093051067457]"
112, , ,Kožlí,Kožlí,329062305,"[49.52240855152925, 14.16108620570687]"
113, , ,Kožlí,Kožlí,329061305,"[49.5223472690625, 14.161308732289564]"
116, , ,Kožlí,Kožlí,329084305,"[49.52258178038946, 14.161983257242662]"
114, , ,Kožlí,Kožlí,14739557010,"[49.53105590434801, 14.153700020980537]"
115, , ,Kožlí,Kožlí,17985421010,"[49.521498424264294, 14.159581734461272]"
45, , ,Kožlí,Bohumilice,351937601,"[49.693723578456144, 15.252001781891188]"
46, , ,Kožlí,Bohumilice,351913601,"[49.69382067712563, 15.252080670519865]"
2, , ,Kožlí,Kožlí,351884601,"[49.66905522942032, 15.251804776843326]"
21, , ,Kožlí,Kožlí,351693601,"[49.66977249728448, 15.25325710855829]"
31, , ,Kožlí,Kožlí,351624601,"[49.66940908587321, 15.249599307676178]"
33, , ,Kožlí,Kožlí,351770601,"[49.66917474072962, 15.250720208636244]"
36, , ,Kožlí,Kožlí,534019601,"[49.66924803577559, 15.2529402593735]"
51, , ,Kožlí,Kožlí,351878601,"[49.67102950657589, 15.253333620478886]"
52, , ,Kožlí,Kožlí,351872601,"[49.668290956235914, 15.25276348573937]"
59, , ,Kožlí,Kožlí,351728601,"[49.66962000164825, 15.249739777718656]"
68, , ,Kožlí,Kožlí,351768601,"[49.68739100323774, 15.23987987463395]"
69, , ,Kožlí,Kožlí,351595601,"[49.68743087627873, 15.23959269944874]"
93, , ,Kožlí,Kožlí,351723601,"[49.67129770007183, 15.25527841579949]"
99, , ,Kožlí,Kožlí,351634601,"[49.67236284229066, 15.256663164718036]"
133, , ,Kožlí,Kožlí,351700601,"[49.66989014533197, 15.256571752438111]"
155, , ,Kožlí,Kožlí,351746601,"[49.673283480253495, 15.251973124218381]"
167, , ,Kožlí,Kožlí,351659601,"[49.67010388540583, 15.249561765008032]"
199, , ,Kožlí,Kožlí,351635601,"[49.672438532877116, 15.256480852411382]"
200, , ,Kožlí,Kožlí,351769601,"[49.67129221928824, 15.251453056824216]"
232, , ,Kožlí,Kožlí,44569113010,"[49.668818416222784, 15.25941952696027]"
233, , ,Kožlí,Kožlí,47018178010,"[49.66875623573024, 15.259766762573378]"
244, , ,Kožlí,Kožlí,32418950010,"[49.66805310388064, 15.25914947155031]"
7, , ,Kožlí,Kožlí,351762601,"[49.66859464904837, 15.253151227810116]"
95, , ,Kožlí,Kožlí,600660601,"[49.68049402871021, 15.244632762791825]"
262, , ,Kožlí,Kožlí,35692955010,"[49.667813035448916, 15.260201571141934]"
3, , ,Kožlí,Sechov,352040601,"[49.697914927084526, 15.237575755736195]"
180, , ,Kožlí,Kožlí,351760601,"[49.67032939511843, 15.261932493195921]"
226, , ,Kožlí,Kožlí,59625641010,"[49.66913889122478, 15.259901796006716]"
250, , ,Kožlí,Kožlí,59257666010,"[49.6676960841867, 15.25899549623004]"
158, , ,Kožlí,Kožlí,351584601,"[49.67230298176443, 15.25051609757724]"
119, , ,Kožlí,Kožlí,59906741010,"[49.5310053468893, 14.154631823599662]"
120, , ,Kožlí,Kožlí,59886839010,"[49.530935173554134, 14.15485632938278]"
82, , ,Kožlí,Kožlí,351733601,"[49.669907156563895, 15.25556299137754]"
102, , ,Kožlí,Kožlí,351630601,"[49.67260556592058, 15.257523680586669]"
148, , ,Kožlí,Kožlí,351742601,"[49.672864302203756, 15.256146621961493]"
156, , ,Kožlí,Kožlí,351882601,"[49.67109214277632, 15.253544868103603]"
190, , ,Kožlí,Kožlí,351749601,"[49.67124922427995, 15.252033996047084]"
6, , ,Kožlí,Kožlí,417845601,"[49.67230626458365, 15.258405865009157]"
31, , ,Kožlí,Sechov,609085601,"[49.70040138758988, 15.2251429484742]"
10, , ,Kožlí,Kožlí,351651601,"[49.66853145678341, 15.254923023604366]"
173, , ,Kožlí,Kožlí,447345601,"[49.67025294368127, 15.250384594327471]"
13, , ,Kožlí,Sechov,352036601,"[49.70190600622436, 15.226246447110375]"
19, , ,Kožlí,Sechov,351996601,"[49.7011881282318, 15.225562194916197]"
35, , ,Kožlí,Sechov,352020601,"[49.70587274026166, 15.238901932765074]"
57, , ,Kožlí,Bohumilice,351922601,"[49.693794751809165, 15.257073535549097]"
108, , ,Kožlí,Kožlí,351744601,"[49.67053255727611, 15.259323484647611]"
182, , ,Kožlí,Kožlí,351750601,"[49.67106526652574, 15.252111704061383]"
205, , ,Kožlí,Kožlí,351772601,"[49.66978892658483, 15.252904794763527]"
1, , ,Kožlí,Kožlí,351649601,"[49.6743431656158, 15.250859020433492]"
2, , ,Kožlí,Kožlí,351681601,"[49.67340853211897, 15.250845486738044]"
4, , ,Kožlí,Sechov,352049601,"[49.698105757370236, 15.237692230774066]"
10, , ,Kožlí,Sechov,352024601,"[49.69756698814851, 15.23874749664661]"
33, , ,Kožlí,Sechov,547837601,"[49.700340838285484, 15.224847348301408]"
21, , ,Kožlí,Sechov,351997601,"[49.69982197634134, 15.22360721877137]"
30, , ,Kožlí,Kožlí,351757601,"[49.669800870662904, 15.249955923203064]"
43, , ,Kožlí,Kožlí,351587601,"[49.669647742985504, 15.250851548541194]"
81, , ,Kožlí,Kožlí,351686601,"[49.67028390468824, 15.255294168717072]"
191, , ,Kožlí,Kožlí,351682601,"[49.67047885262651, 15.259110496619813]"
15, , ,Kožlí,Sechov,351979601,"[49.70158426280188, 15.225750321521444]"
66, , ,Kožlí,Bohumilice,351894601,"[49.69086442331128, 15.266557089076985]"
40, , ,Kožlí,Bohumilice,497826601,"[49.696537579685746, 15.260242192509489]"
70, , ,Kožlí,Kožlí,351606601,"[49.68748569104054, 15.240923130459926]"
89, , ,Kožlí,Kožlí,351664601,"[49.67019092928149, 15.25615014373156]"
103, , ,Kožlí,Kožlí,351615601,"[49.67244565893681, 15.257010147422852]"
105, , ,Kožlí,Kožlí,351657601,"[49.67364836619319, 15.25089654787711]"
31, , ,Kožlí,Sechov,352031601,"[49.69847991063842, 15.241699401870937]"
14, , ,Kožlí,Sechov,351980601,"[49.701491545763375, 15.225614715887394]"
16, , ,Kožlí,Sechov,351978601,"[49.70164456708524, 15.225822387420571]"
28, , ,Kožlí,Sechov,547836601,"[49.70001896584397, 15.224239480138285]"
25, , ,Kožlí,Sechov,609170601,"[49.70063243336012, 15.225307423326313]"
29, , ,Kožlí,Kožlí,351674601,"[49.66974548258067, 15.250385648950592]"
39, , ,Kožlí,Kožlí,351632601,"[49.67002248597, 15.258850159036042]"
26, , ,Kožlí,Sechov,607375601,"[49.700874781633296, 15.225609433556645]"
11, , ,Kožlí,Kožlí,351876601,"[49.673609045170444, 15.251853876381643]"
228, , ,Kožlí,Kožlí,564921601,"[49.6690270284437, 15.258094234064217]"
22, , ,Kožlí,Sechov,547835601,"[49.70018216324891, 15.224570919546629]"
27, , ,Kožlí,Bohumilice,351956601,"[49.69363523112921, 15.253024935637482]"
64, , ,Kožlí,Bohumilice,351952601,"[49.69313131300785, 15.257272539312915]"
17, , ,Kožlí,Kožlí,351609601,"[49.66975362778328, 15.25468517093986]"
72, , ,Kožlí,Kožlí,351738601,"[49.67465323948289, 15.250882439571456]"
107, , ,Kožlí,Kožlí,351724601,"[49.67156147131988, 15.255953266282136]"
198, , ,Kožlí,Kožlí,351783601,"[49.676870834782875, 15.247531560297649]"
4, , ,Kožlí,Kožlí,351670601,"[49.67314747437292, 15.250756661704454]"
23, , ,Kožlí,Sechov,352044601,"[49.694908941208745, 15.233970487344777]"
26, , ,Kožlí,Sechov,352032601,"[49.69721221151597, 15.24094056538598]"
1, , ,Kožlí,Sechov,352014601,"[49.69972461083457, 15.223304843010505]"
17, , ,Kožlí,Sechov,352059601,"[49.701719564206925, 15.226073250687984]"
20, , ,Kožlí,Sechov,351995601,"[49.701255092573035, 15.225605010381344]"
60, , ,Kožlí,Bohumilice,351949601,"[49.693737571954664, 15.256707438716612]"
141, , ,Kožlí,Kožlí,351735601,"[49.67327423849515, 15.258273401426074]"
39, , ,Kožlí,Sechov,351984601,"[49.69483489590819, 15.241460046799636]"
258, , ,Kožlí,Kožlí,60052230010,"[49.66706106204413, 15.259873060171344]"
23, , ,Kožlí,Kožlí,351870601,"[49.66972947912809, 15.252511392488458]"
14, , ,Kožlí,Kožlí,351661601,"[49.66939923010765, 15.255005503876315]"
19, , ,Kožlí,Kožlí,351669601,"[49.66980443014838, 15.254088770275937]"
32, , ,Kožlí,Kožlí,351603601,"[49.669244000359235, 15.249575595494846]"
61, , ,Kožlí,Kožlí,351591601,"[49.670256671495764, 15.253414229007078]"
18, , ,Kožlí,Kožlí,351623601,"[49.6697947583325, 15.254523555519718]"
272, , ,Kožlí,Kožlí,60182236010,"[49.669604529184156, 15.260607196041141]"
268, , ,Kožlí,Kožlí,60108320010,"[49.669013488085064, 15.260694221245215]"
46, , ,Kožlí,Kožlí,351710601,"[49.66902475372967, 15.250107045077002]"
100, , ,Kožlí,Kožlí,351798601,"[49.672692157045944, 15.251725145012799]"
121, , ,Kožlí,Kožlí,329085305,"[49.52267670165557, 14.161237309407765]"
219, , ,Kožlí,Kožlí,60146251010,"[49.66879100130028, 15.255877942551345]"
122, , ,Kožlí,Kožlí,329057305,"[49.5236270887396, 14.162297607131942]"
123, , ,Kožlí,Kožlí,329037305,"[49.530225542204235, 14.155021881649018]"
69, , ,Kožlí,Bohumilice,20619949010,"[49.69417852974929, 15.256752088983529]"
45, , ,Kožlí,Sechov,14836819010,"[49.700894833379955, 15.23358584274762]"
124, , ,Kožlí,Kožlí,60608411010,"[49.52419243440937, 14.161106207229572]"
125, , ,Kožlí,Kožlí,60608410010,"[49.524153964187676, 14.160841689032784]"
288, , ,Kožlí,Kožlí,61650806010,"[49.668812822715, 15.264399671172777]"
285, , ,Kožlí,Kožlí,61657787010,"[49.67149030778661, 15.252280469073659]"
239, , ,Kožlí,Kožlí,61445736010,"[49.66825882776736, 15.259605038032156]"
4, , ,Kožlí,Kožlí,351653601,"[49.668520100837405, 15.251796679938899]"
41, , ,Kožlí,Kožlí,351676601,"[49.66887469389813, 15.252269048707815]"
2, , ,Kožlí,Bohumilice,351944601,"[49.693587122495174, 15.251125382664108]"
3, , ,Kožlí,Sechov,351990601,"[49.70602916316928, 15.238687499893157]"
