cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
799, ,Na Vinici,Zdiby,Brnky,28750320010,"[50.1605926990294, 14.410020327901899]"
290, ,J. Kámena,Zdiby,Zdiby,29654224010,"[50.16897746700944, 14.452660346618112]"
539, ,Tisová,Zdiby,Přemyšlení,29866372010,"[50.164415283783974, 14.41424458751891]"
229, ,Pod Bílou skálou,Zdiby,Přemyšlení,1091785209,"[50.17056821995013, 14.4245481299974]"
218, ,Nad Hájem,Zdiby,Brnky,801287209,"[50.15820816414242, 14.42418981030919]"
361, ,Pod Bílou skálou,Zdiby,Přemyšlení,1091785209,"[50.17057440424425, 14.424645860100217]"
362, ,Pod Bílou skálou,Zdiby,Přemyšlení,1091785209,"[50.1705773871173, 14.424735091069616]"
37, ,V Kopci,Zdiby,Přemyšlení,825893209,"[50.167597486623414, 14.43310365686409]"
221, ,Písková,Zdiby,Přemyšlení,923179209,"[50.1633701910568, 14.411459214474828]"
23, ,Zahradní,Zdiby,Veltěž,28990548010,"[50.17016445711476, 14.436892270265085]"
58, ,Průběžná,Zdiby,Veltěž,1054068209,"[50.16779325206483, 14.447049728867846]"
553, ,U Borovic,Zdiby,Brnky,28131324010,"[50.15695541182552, 14.42307634599784]"
324, ,Javorová,Zdiby,Brnky,28860342010,"[50.15941459941079, 14.421532518084858]"
289, ,Okružní,Zdiby,Zdiby,16359880010,"[50.16341267614866, 14.449243102316123]"
117, ,Průběžná,Zdiby,Veltěž,842624209,"[50.167806681221094, 14.445040526598733]"
506, ,Jedlová,Zdiby,Přemyšlení,29097167010,"[50.166010345481844, 14.417194784839266]"
555, ,Polní,Zdiby,Přemyšlení,26853494010,"[50.16519478671844, 14.419672605546046]"
504, ,V Kopci,Zdiby,Zdiby,26376470010,"[50.16666754383196, 14.433980844070721]"
442, ,Centrální,Zdiby,Přemyšlení,1175386209,"[50.174786867823585, 14.429318080013903]"
374, ,Klecanská,Zdiby,Přemyšlení,1173664209,"[50.17253457690319, 14.429814399369821]"
293, ,Zahrádkářská,Zdiby,Zdiby,26008270010,"[50.172023751378255, 14.449536899092342]"
481, ,Koroptví,Zdiby,Přemyšlení,1164385209,"[50.17192165358255, 14.429451034879884]"
240, ,Ranní,Zdiby,Brnky,1071139209,"[50.16098782681698, 14.432045533477233]"
443, ,Centrální,Zdiby,Přemyšlení,1173328209,"[50.17474856701544, 14.428987122069328]"
420, ,Centrální,Zdiby,Přemyšlení,26439321010,"[50.17310674228053, 14.42755811137932]"
503, ,K Holosmetkům,Zdiby,Přemyšlení,26601384010,"[50.16626893598763, 14.41899031391681]"
540, ,Cypřišová,Zdiby,Přemyšlení,26279276010,"[50.16417228353585, 14.414678158873807]"
180, ,U Mlýna,Zdiby,Veltěž,25487234010,"[50.169350012827614, 14.43486223873358]"
544, ,Tisová,Zdiby,Přemyšlení,25727284010,"[50.1647647266606, 14.414706579856222]"
521, ,Tisová,Zdiby,Přemyšlení,25560865010,"[50.164157738657494, 14.413282518387543]"
181, ,Sedlecká,Zdiby,Veltěž,25653989010,"[50.16800633081829, 14.446481417330553]"
72, ,Na Lada,Zdiby,Přemyšlení,1009110209,"[50.16555500401628, 14.431350736888898]"
134, ,Draháňské údolí,Zdiby,Brnky,801034209,"[50.148773908332146, 14.411946817973945]"
376, ,Šulkovna,Zdiby,Přemyšlení,25183461010,"[50.16950808467304, 14.419596173683173]"
502, ,Modřínová,Zdiby,Přemyšlení,25165861010,"[50.16650507685859, 14.415605157395754]"
456, ,K Boleslavce,Zdiby,Přemyšlení,1201165209,"[50.17545846731521, 14.429626507032593]"
530, ,Mezi Lesy,Zdiby,Přemyšlení,25375803010,"[50.16486357362642, 14.412848609579891]"
275, ,Polní,Zdiby,Přemyšlení,825850209,"[50.16500601557147, 14.419077247404763]"
306, ,V Remízkách,Zdiby,Přemyšlení,23173598010,"[50.171971310465004, 14.428677342488905]"
531, ,Mezi Lesy,Zdiby,Přemyšlení,23405911010,"[50.16500421731819, 14.41300213399322]"
92, ,Větrná,Zdiby,Zdiby,842934209,"[50.16140288977614, 14.425853564269746]"
328, ,Za Panskou zahradou,Zdiby,Brnky,985411209,"[50.15420371126134, 14.422337774607332]"
268, ,Klíčanská,Zdiby,Zdiby,24832591010,"[50.16846172942379, 14.452162942915196]"
446, ,Centrální,Zdiby,Přemyšlení,25165792010,"[50.17421836428403, 14.428224490355134]"
273, ,Spojovací,Zdiby,Zdiby,14527571010,"[50.16764215765273, 14.449144850309679]"
179, ,Spojovací,Zdiby,Zdiby,843127209,"[50.16841764117832, 14.448470516976366]"
554, ,Mezi Lesy,Zdiby,Přemyšlení,15684804010,"[50.16497843252556, 14.415070512586498]"
65, ,Severní,Zdiby,Veltěž,842576209,"[50.16797751283228, 14.447801584380466]"
375, ,Veltěžská,Zdiby,Přemyšlení,25117689010,"[50.1679076347236, 14.434252422475279]"
179, ,V Zátiší,Zdiby,Veltěž,24807774010,"[50.16827931346161, 14.445872039162083]"
137, ,V Zátiší,Zdiby,Veltěž,842887209,"[50.16835232195128, 14.446082504129363]"
410, ,K Boleslavce,Zdiby,Přemyšlení,1166958209,"[50.17340244309297, 14.426590393432349]"
383, ,Pod Kopcem,Zdiby,Brnky,801431209,"[50.160644350505024, 14.416451555484288]"
294, ,Výhledová,Zdiby,Brnky,801210209,"[50.15793611547421, 14.412101585511337]"
593, ,Draháňské údolí,Zdiby,Brnky,24815751010,"[50.147759940187655, 14.402545557724148]"
39, ,Formanská,Zdiby,Veltěž,842728209,"[50.168215510151754, 14.443398925397922]"
272, ,Ke Zdibsku,Zdiby,Zdiby,25018602010,"[50.175548810965616, 14.450507705520613]"
156, ,Slunečná,Zdiby,Přemyšlení,24266705010,"[50.16185798923032, 14.42206872994706]"
681, ,Oblouková,Zdiby,Brnky,801324209,"[50.15324681509232, 14.406905602687017]"
460, ,K Boleslavce,Zdiby,Přemyšlení,1190015209,"[50.17526072622298, 14.42831219500153]"
797, ,U Kovárny,Zdiby,Brnky,24348744010,"[50.15773972948537, 14.407524127936785]"
488, ,Turistů,Zdiby,Přemyšlení,24550446010,"[50.16621680403932, 14.431548196979477]"
421, ,U Kovárny,Zdiby,Brnky,801495209,"[50.1564091677785, 14.408487588271402]"
136, ,Zlatý kopec,Zdiby,Zdiby,842906209,"[50.16010803529588, 14.427119715072392]"
152, ,Akátová,Zdiby,Zdiby,842668209,"[50.16294588279191, 14.428320559166654]"
90, ,Větrná,Zdiby,Zdiby,842936209,"[50.16156467465012, 14.426143863358918]"
80, ,Sloupová,Zdiby,Přemyšlení,23390888010,"[50.16221549665834, 14.413077254073434]"
271, ,Lipová,Zdiby,Zdiby,23199050010,"[50.163873246856305, 14.445203022935692]"
37, ,V Koutě,Zdiby,Veltěž,842865209,"[50.16697033309655, 14.442040272272136]"
162, ,V Údolí,Zdiby,Brnky,801150209,"[50.15887720734823, 14.411659657302565]"
7, ,Prostřední,Zdiby,Zdiby,15219498010,"[50.167056319286935, 14.450838305085304]"
501, ,Zelená,Zdiby,Přemyšlení,24214451010,"[50.1659905376418, 14.416252364286654]"
613, ,Vilapark,Zdiby,Přemyšlení,24004335010,"[50.165499684077474, 14.416654283953322]"
112, ,Zlatý kopec,Zdiby,Zdiby,24002585010,"[50.16174919401057, 14.427616033797092]"
269, ,V Údolí,Zdiby,Brnky,24092580010,"[50.16043567493303, 14.417273299722499]"
24, ,Zahradní,Zdiby,Veltěž,20079879010,"[50.17016255197782, 14.437076368230533]"
220, ,Pod Hájem,Zdiby,Brnky,24207502010,"[50.15915104240863, 14.423171214486088]"
326, ,Přemyšlenská,Zdiby,Brnky,801002209,"[50.15698307414327, 14.41230590203038]"
483, ,V Údolí,Zdiby,Brnky,22308475010,"[50.15905121578072, 14.41013896690359]"
122, ,Horní,Zdiby,Zdiby,21374167010,"[50.16085965337459, 14.425560176144137]"
57, ,Náhorní,Zdiby,Zdiby,842691209,"[50.168285225669656, 14.449954112762063]"
33, ,Střední,Zdiby,Zdiby,842902209,"[50.161853718410384, 14.423355289611978]"
334, ,U Rybníka,Zdiby,Přemyšlení,22656472010,"[50.170268004784404, 14.431896313176503]"
516, ,Jasanová,Zdiby,Brnky,801101209,"[50.15999298818686, 14.421196716936043]"
240, ,Zahrádkářská,Zdiby,Zdiby,843098209,"[50.171906731536104, 14.449547770949806]"
11, ,Dolní,Zdiby,Zdiby,15218902010,"[50.16300938359982, 14.424930325305015]"
373, ,Soběslavovo náměstí,Zdiby,Přemyšlení,1067638209,"[50.169090619290245, 14.429251668998544]"
21, ,Jílová,Zdiby,Přemyšlení,825982209,"[50.163290834884315, 14.41240872274706]"
48, ,U Školy,Zdiby,Veltěž,843135209,"[50.16756597033705, 14.437476358903188]"
633, ,Vltavská,Zdiby,Brnky,801463209,"[50.15719149194013, 14.40317756682576]"
149, ,Na Klebetníku,Zdiby,Brnky,801327209,"[50.15391048281398, 14.407328300868432]"
186, ,K Přívozu,Zdiby,Přemyšlení,15183883010,"[50.16476253257134, 14.410270516199418]"
120, ,Horní,Zdiby,Zdiby,842915209,"[50.16111584082306, 14.425378172983164]"
2, ,V Zátiší,Zdiby,Veltěž,15244972010,"[50.16863455776661, 14.445372235659535]"
149, ,Slunečná,Zdiby,Přemyšlení,14721463010,"[50.16143307112031, 14.421368583579895]"
93, ,Větrná,Zdiby,Zdiby,842560209,"[50.16146189545029, 14.425699652730447]"
253, ,Modřínová,Zdiby,Přemyšlení,1073570209,"[50.16584182450101, 14.414673495395878]"
417, ,Centrální,Zdiby,Přemyšlení,22555656010,"[50.17374338383974, 14.427676150799874]"
178, ,V Koutě,Zdiby,Veltěž,23699248010,"[50.16718548947539, 14.441598660112373]"
461, ,K Boleslavce,Zdiby,Přemyšlení,23682142010,"[50.175137025696415, 14.428041915639692]"
326, ,Pod mezí,Zdiby,Brnky,1071900209,"[50.160952574177266, 14.422093128341498]"
486, ,Na Brnky,Zdiby,Přemyšlení,23537027010,"[50.16827682842415, 14.427744443446706]"
517, ,Mezi Lesy,Zdiby,Přemyšlení,23996328010,"[50.16429827490828, 14.41189600938996]"
53, ,Střední,Zdiby,Zdiby,15124833010,"[50.16232697671413, 14.424808020046454]"
410, ,Zarostlá,Zdiby,Brnky,1199455209,"[50.1523707362047, 14.419467372824316]"
7, ,Ke Koupališti,Zdiby,Veltěž,842823209,"[50.168545104015664, 14.440036309369638]"
165, ,Jilmová,Zdiby,Zdiby,1033800209,"[50.16424403990263, 14.449305674514555]"
291, ,Bažantí,Zdiby,Přemyšlení,1114785209,"[50.171716108167615, 14.427431954276456]"
421, ,Centrální,Zdiby,Přemyšlení,1187108209,"[50.17305564266689, 14.428007118082336]"
254, ,Žitná,Zdiby,Brnky,15088649010,"[50.16097842238511, 14.433686329095835]"
191, ,U Cihelny,Zdiby,Přemyšlení,21414160010,"[50.17103358036373, 14.426588959654207]"
459, ,K Boleslavce,Zdiby,Přemyšlení,23091290010,"[50.175297804144115, 14.428629286426622]"
327, ,Pod Hájem,Zdiby,Brnky,801349209,"[50.15785365917979, 14.420609564431418]"
253, ,Žitná,Zdiby,Brnky,15113016010,"[50.1609146362152, 14.433375045420489]"
527, ,Mezi Lesy,Zdiby,Přemyšlení,14483878010,"[50.16442078653859, 14.412152320316224]"
178, ,Topolová,Zdiby,Zdiby,14774043010,"[50.16521966583282, 14.44956348210847]"
177, ,V Zátiší,Zdiby,Veltěž,1165145209,"[50.16829957949537, 14.44661655778002]"
316, ,Koroptví,Zdiby,Přemyšlení,22677098010,"[50.17159242224806, 14.429422602522378]"
247, ,Okružní,Zdiby,Zdiby,22609602010,"[50.163491438908665, 14.449621853469017]"
391, ,K Boleslavce,Zdiby,Přemyšlení,1197001209,"[50.17575819294854, 14.429731919440766]"
248, ,Luční,Zdiby,Přemyšlení,21986503010,"[50.166912870944195, 14.421141313080385]"
160, ,Topolová,Zdiby,Zdiby,22113674010,"[50.16530036669364, 14.449037624123726]"
269, ,Lipová,Zdiby,Zdiby,15124817010,"[50.16355100810582, 14.445356656265373]"
203, ,U Cihelny,Zdiby,Přemyšlení,16434617010,"[50.17056776210972, 14.428610442626773]"
262, ,Lipová,Zdiby,Zdiby,22155292010,"[50.163629783502714, 14.445735402172382]"
285, ,V Sadu,Zdiby,Přemyšlení,825973209,"[50.16317937531686, 14.409507986807519]"
246, ,Spojovací,Zdiby,Zdiby,15273017010,"[50.16810114763544, 14.449513048401723]"
237, ,Luční,Zdiby,Přemyšlení,22384756010,"[50.167236049035736, 14.422230701271342]"
238, ,Luční,Zdiby,Přemyšlení,22464506010,"[50.16716601802824, 14.422259832461895]"
317, ,Koroptví,Zdiby,Přemyšlení,22321946010,"[50.17172602991652, 14.4293939994882]"
538, ,Tisová,Zdiby,Přemyšlení,21733253010,"[50.16425805435471, 14.414108746156002]"
270, ,Lipová,Zdiby,Zdiby,15130200010,"[50.16347869320221, 14.444948274904457]"
266, ,Lipová,Zdiby,Zdiby,16540340010,"[50.16390766961229, 14.446622590358231]"
514, ,Mezi Lesy,Zdiby,Přemyšlení,14483998010,"[50.163756128381074, 14.412436119523255]"
485, ,Zelená,Zdiby,Přemyšlení,21467919010,"[50.16585383417992, 14.416451216358933]"
249, ,Luční,Zdiby,Přemyšlení,1200633209,"[50.167429396543454, 14.421440412947295]"
307, ,V Remízkách,Zdiby,Přemyšlení,1173203209,"[50.1719184248265, 14.428900626703888]"
2, ,Zahradní,Zdiby,Veltěž,22204353010,"[50.16992178666703, 14.436096382886312]"
515, ,Mezi Lesy,Zdiby,Přemyšlení,14483918010,"[50.163876557584004, 14.412155979596823]"
176, ,U Studánky,Zdiby,Veltěž,21251106010,"[50.16870015312661, 14.439324935511326]"
553, ,Mezi Lesy,Zdiby,Přemyšlení,21119927010,"[50.16519774914332, 14.414882208914628]"
560, ,Cypřišová,Zdiby,Přemyšlení,1198043209,"[50.163901012257405, 14.415202558008009]"
239, ,Pražská,Zdiby,Zdiby,21065988010,"[50.17298328119228, 14.450744936411853]"
84, ,Sedlecká cesta,Zdiby,Brnky,801219209,"[50.15241922789767, 14.40524676641852]"
102, ,U Skalky,Zdiby,Přemyšlení,825852209,"[50.16157531428647, 14.411688658032936]"
393, ,K Boleslavce,Zdiby,Přemyšlení,1185860209,"[50.1757504005902, 14.429026993992668]"
568, ,K Holosmetkům,Zdiby,Přemyšlení,1190418209,"[50.16513287938106, 14.417227416636575]"
458, ,K Boleslavce,Zdiby,Přemyšlení,1198671209,"[50.175427627104206, 14.428968915994023]"
62, ,Zlatý kopec,Zdiby,Zdiby,1192658209,"[50.16107540857749, 14.42492061715235]"
170, ,Akátová,Zdiby,Zdiby,842650209,"[50.163563473194806, 14.427298266841632]"
569, ,K Holosmetkům,Zdiby,Přemyšlení,1190417209,"[50.165203487446774, 14.417410091786378]"
261, ,Lipová,Zdiby,Zdiby,15769506010,"[50.163804600052806, 14.444836238878656]"
267, ,Lipová,Zdiby,Zdiby,20819087010,"[50.16370367146577, 14.446779204128754]"
243, ,Na Lada,Zdiby,Zdiby,1167326209,"[50.16627131884638, 14.433090721390618]"
26, ,Dolní,Zdiby,Zdiby,842781209,"[50.16237438808517, 14.424317513060783]"
64, ,Zlatý kopec,Zdiby,Zdiby,842948209,"[50.16080786425521, 14.425076799354054]"
118, ,Zlatý kopec,Zdiby,Zdiby,15670976010,"[50.161480401931975, 14.426628122724056]"
21, ,Zahradní,Zdiby,Veltěž,20046924010,"[50.17018363338345, 14.436492526830275]"
142, ,Zlatý kopec,Zdiby,Přemyšlení,1143397209,"[50.16126683684992, 14.423184295363143]"
447, ,Centrální,Zdiby,Přemyšlení,16027790010,"[50.174343171698126, 14.427787953244689]"
18, ,V Koutě,Zdiby,Veltěž,842957209,"[50.167137660328635, 14.442188175769196]"
208, ,Topolová,Zdiby,Zdiby,1202313209,"[50.16466421010007, 14.451292739916441]"
174, ,Průběžná,Zdiby,Veltěž,17354454010,"[50.16828053293209, 14.436009474269003]"
173, ,Hasičská,Zdiby,Veltěž,16587808010,"[50.168002685513265, 14.438414392002823]"
87, ,Vilová,Zdiby,Zdiby,842712209,"[50.16939723784245, 14.450832773353536]"
280, ,Za Sokolovnou,Zdiby,Zdiby,16544219010,"[50.16680067978271, 14.446908608863762]"
385, ,U Louže,Zdiby,Přemyšlení,19904137010,"[50.175028914395746, 14.430312000283745]"
101, ,U Skalky,Zdiby,Přemyšlení,826031209,"[50.16162080591912, 14.411382212014399]"
102, ,Za Sokolovnou,Zdiby,Veltěž,15869755010,"[50.16698982947852, 14.446274777707501]"
207, ,U Cihelny,Zdiby,Přemyšlení,1052296209,"[50.17053857997912, 14.427457999348768]"
124, ,Topolová,Zdiby,Zdiby,16270125010,"[50.1661048455502, 14.448074555831612]"
199, ,U Cihelny,Zdiby,Přemyšlení,15653981010,"[50.17099964960144, 14.429492980807568]"
293, ,Bažantí,Zdiby,Přemyšlení,16341060010,"[50.171424954782864, 14.427423643678672]"
542, ,Mezi Lesy,Zdiby,Přemyšlení,1163150209,"[50.16455154247663, 14.414964212971746]"
374, ,Zelená,Zdiby,Přemyšlení,16261348010,"[50.165152029841096, 14.418367766664204]"
88, ,Přemyšlenská,Zdiby,Brnky,15920765010,"[50.16106191783217, 14.420558036638386]"
