cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, ,U Horoušánek,Úvaly,Úvaly,789671209,"[50.09706311305607, 14.722543078561666]"
4, ,Horova,Úvaly,Úvaly,788328209,"[50.08088152025504, 14.724187642428051]"
32, ,Na Ztraceném korci,Úvaly,Úvaly,788496209,"[50.0793680400285, 14.723416774681567]"
39, ,Na Ztraceném korci,Úvaly,Úvaly,788439209,"[50.079331549527936, 14.724549487785055]"
58, ,Josefa Lady,Úvaly,Úvaly,789620209,"[50.07125241006641, 14.71213585309305]"
65, ,U Obory,Úvaly,Úvaly,788816209,"[50.06793362748971, 14.716289735076089]"
128, ,Horova,Úvaly,Úvaly,788453209,"[50.080936388038616, 14.723363880214249]"
130, ,Jirenská,Úvaly,Úvaly,788715209,"[50.090924661767055, 14.717875318710464]"
1152, , ,Úvaly,Úvaly,0,"[50.070414637389746, 14.718301584335313]"
491, ,Dobrovského,Úvaly,Úvaly,789061209,"[50.076833344264166, 14.712065649459777]"
495, ,Guth-Jarkovského,Úvaly,Úvaly,789064209,"[50.07757599642876, 14.713693112510317]"
501, ,Grégrova,Úvaly,Úvaly,789068209,"[50.07554587666569, 14.714638016044747]"
511, ,Kožíškova,Úvaly,Úvaly,789073209,"[50.07551133587377, 14.719236372832572]"
512, ,Tylova,Úvaly,Úvaly,788330209,"[50.07626961914907, 14.712860292971206]"
518, ,Máchova,Úvaly,Úvaly,789459209,"[50.076894701770804, 14.713536324357658]"
519, ,Jiráskova,Úvaly,Úvaly,789169209,"[50.07676793670937, 14.71823909792383]"
534, ,Guth-Jarkovského,Úvaly,Úvaly,789460209,"[50.07753270756071, 14.714461861439926]"
94, ,Pražská,Úvaly,Úvaly,789619209,"[50.0724872963671, 14.71253070413759]"
97, ,Tovární,Úvaly,Úvaly,788770209,"[50.08180762236509, 14.71795137442568]"
535, ,Dobrovského,Úvaly,Úvaly,789458209,"[50.07679134263342, 14.712859776835032]"
540, ,Bezručova,Úvaly,Úvaly,789338209,"[50.07633499367252, 14.71782772979184]"
492, ,Dobrovského,Úvaly,Úvaly,788740209,"[50.07678162574652, 14.712637111821243]"
500, ,Guth-Jarkovského,Úvaly,Úvaly,789069209,"[50.07777287442584, 14.714393950149942]"
515, ,Grégrova,Úvaly,Úvaly,788621209,"[50.07542506658993, 14.714500019304]"
531, ,Čelakovského,Úvaly,Úvaly,788255209,"[50.07885072364701, 14.716543353031653]"
538, ,Vrchlického,Úvaly,Úvaly,789086209,"[50.076032162132044, 14.717192028342305]"
549, ,Tyršova,Úvaly,Úvaly,788553209,"[50.07442999721934, 14.726468048128185]"
553, ,Tylova,Úvaly,Úvaly,789093209,"[50.0763805267553, 14.712877855646898]"
99, ,Nad Koupadlem,Úvaly,Úvaly,788647209,"[50.08042426297748, 14.717527787167938]"
115, ,Janáčkova,Úvaly,Úvaly,789579209,"[50.08489494446622, 14.716948982122446]"
498, ,Vrchlického,Úvaly,Úvaly,789067209,"[50.076284621336264, 14.716455719785959]"
508, ,Barákova,Úvaly,Úvaly,789461209,"[50.07225436794193, 14.722065532322937]"
510, ,nám. Svobody,Úvaly,Úvaly,788262209,"[50.07571428701793, 14.716905774327069]"
514, ,Pražská,Úvaly,Úvaly,789074209,"[50.0727991632827, 14.714145425886219]"
543, ,Smetanova,Úvaly,Úvaly,788637209,"[50.07583375558748, 14.723933161159184]"
546, ,Ruská,Úvaly,Úvaly,789089209,"[50.06754472689236, 14.730437660687048]"
547, ,Srbská,Úvaly,Úvaly,789472209,"[50.066983460612775, 14.731397265982666]"
499, ,Guth-Jarkovského,Úvaly,Úvaly,789455209,"[50.07771109107933, 14.71216512402655]"
502, ,Grégrova,Úvaly,Úvaly,788332209,"[50.07566747446818, 14.71473032250657]"
503, ,Máchova,Úvaly,Úvaly,788388209,"[50.07732148847476, 14.71364278228646]"
509, ,Guth-Jarkovského,Úvaly,Úvaly,789071209,"[50.07752153479593, 14.714674771290527]"
513, ,Grégrova,Úvaly,Úvaly,789070209,"[50.07577999007973, 14.714836214126377]"
517, ,Máchova,Úvaly,Úvaly,788247209,"[50.07671549094396, 14.713519834835804]"
525, ,Pražská,Úvaly,Úvaly,789931209,"[50.073114786544075, 14.713819992055274]"
539, ,Srbská,Úvaly,Úvaly,788657209,"[50.06705680159121, 14.730393214446389]"
550, ,Otokara Březiny,Úvaly,Úvaly,789091209,"[50.08286509825073, 14.710935413652646]"
551, ,Bulharská,Úvaly,Úvaly,789092209,"[50.06726445100677, 14.72955579261949]"
496, ,Máchova,Úvaly,Úvaly,788605209,"[50.07743077452981, 14.71366364394512]"
516, ,Podhájí,Úvaly,Úvaly,789823209,"[50.07601528677697, 14.728755592860686]"
520, ,Foersterova,Úvaly,Úvaly,789077209,"[50.078970889182784, 14.716897590873653]"
523, ,Dobrovského,Úvaly,Úvaly,789076209,"[50.076560225150324, 14.712506615786666]"
537, ,Dobrovského,Úvaly,Úvaly,788245209,"[50.076658315937756, 14.711530426953486]"
541, ,Ruská,Úvaly,Úvaly,788333209,"[50.06719136995006, 14.729332216872544]"
542, ,28. října,Úvaly,Úvaly,789084209,"[50.073807662174794, 14.721423617098468]"
544, ,Vítězslava Nováka,Úvaly,Úvaly,790131209,"[50.07497321543583, 14.719843904847234]"
582, ,Chorvatská,Úvaly,Úvaly,788717209,"[50.06674578799001, 14.73266379782306]"
586, ,Glücksmannova,Úvaly,Úvaly,789106209,"[50.096739254452935, 14.72232940183053]"
587, ,Glücksmannova,Úvaly,Úvaly,789529209,"[50.09659430646664, 14.72264418766346]"
597, ,Srbská,Úvaly,Úvaly,789115209,"[50.066531077751684, 14.730773729156775]"
604, ,Sovova,Úvaly,Úvaly,789132209,"[50.07673486712037, 14.722089901751135]"
614, ,Slovinská,Úvaly,Úvaly,789119209,"[50.06692975050987, 14.730841467671647]"
622, ,Klostermannova,Úvaly,Úvaly,788294209,"[50.07613108950347, 14.710195292727976]"
627, ,Barákova,Úvaly,Úvaly,788592209,"[50.07250607256909, 14.721656875199935]"
633, ,Srbská,Úvaly,Úvaly,788248209,"[50.066155816783166, 14.728528151886934]"
636, ,nám. Svobody,Úvaly,Úvaly,789188209,"[50.07492338553217, 14.718684797065311]"
638, ,Ruská,Úvaly,Úvaly,788465209,"[50.06738042256161, 14.729877439896415]"
639, ,Bulharská,Úvaly,Úvaly,789485209,"[50.06691188062309, 14.729879150140041]"
640, ,Lužická,Úvaly,Úvaly,789219209,"[50.066636892843555, 14.728580480809288]"
646, ,Čelakovského,Úvaly,Úvaly,788397209,"[50.078802954400516, 14.716331680313875]"
649, ,Vítězslava Nováka,Úvaly,Úvaly,789253209,"[50.07532372017534, 14.719696183846182]"
650, ,nám. Svobody,Úvaly,Úvaly,790043209,"[50.075627459573724, 14.718885127496838]"
563, ,Bezručova,Úvaly,Úvaly,789225209,"[50.07640133139009, 14.717452415807223]"
567, ,Čelakovského,Úvaly,Úvaly,789131209,"[50.0787230341678, 14.715186900178367]"
571, ,Wolkerova,Úvaly,Úvaly,789476209,"[50.074402519689244, 14.718222484086704]"
576, ,Barákova,Úvaly,Úvaly,789450209,"[50.07253482761216, 14.722290216316454]"
580, ,Lužická,Úvaly,Úvaly,788700209,"[50.06706288294357, 14.728226956790778]"
581, ,Tylova,Úvaly,Úvaly,789107209,"[50.075876769442566, 14.712425987848968]"
610, ,Táboritská,Úvaly,Úvaly,789126209,"[50.06382463969917, 14.71738687599082]"
612, ,Lužická,Úvaly,Úvaly,789466209,"[50.06649995370374, 14.728691729409698]"
620, ,Foersterova,Úvaly,Úvaly,789130209,"[50.07876234413767, 14.71712864257713]"
623, ,Guth-Jarkovského,Úvaly,Úvaly,789135209,"[50.077679485616805, 14.712594985432695]"
624, ,Čelakovského,Úvaly,Úvaly,789137209,"[50.07865925359867, 14.714994763791909]"
625, ,Čelakovského,Úvaly,Úvaly,788380209,"[50.07873249043147, 14.716062838049963]"
643, ,Rašínova,Úvaly,Úvaly,789252209,"[50.07552011177793, 14.71344922530761]"
652, ,Klostermannova,Úvaly,Úvaly,788469209,"[50.08129157967224, 14.7115170135954]"
662, ,Jiráskova,Úvaly,Úvaly,789146209,"[50.07508736016765, 14.721603779486808]"
100, ,Zálesí,Úvaly,Úvaly,789222209,"[50.092293093497425, 14.717538454306494]"
554, ,Rašínova,Úvaly,Úvaly,789162209,"[50.07546502126421, 14.71413553986418]"
555, ,Pražská,Úvaly,Úvaly,789090209,"[50.073240296060895, 14.717048619615554]"
569, ,Ruská,Úvaly,Úvaly,789098209,"[50.06711145097395, 14.729129365575739]"
574, ,Čelakovského,Úvaly,Úvaly,789102209,"[50.07856640037512, 14.715502610610102]"
599, ,Chorvatská,Úvaly,Úvaly,788755209,"[50.06632799505098, 14.730345002833406]"
602, ,Ruská,Úvaly,Úvaly,788436209,"[50.06748151339536, 14.729357192966628]"
621, ,Dobrovského,Úvaly,Úvaly,789475209,"[50.07684810765433, 14.711770099944735]"
628, ,Tylova,Úvaly,Úvaly,788661209,"[50.07612827016531, 14.712827345266067]"
629, ,Chorvatská,Úvaly,Úvaly,789145209,"[50.06555958546166, 14.72922302981454]"
637, ,Rašínova,Úvaly,Úvaly,789134209,"[50.07566915407931, 14.711520354198989]"
556, ,Bezručova,Úvaly,Úvaly,789094209,"[50.07612904986163, 14.717640583148471]"
561, ,Rašínova,Úvaly,Úvaly,788751209,"[50.07575039706118, 14.710924164444966]"
562, ,Sukova,Úvaly,Úvaly,790092209,"[50.08362296198731, 14.715752850561051]"
577, ,Chorvatská,Úvaly,Úvaly,789103209,"[50.06664693703296, 14.732387219705657]"
583, ,Dobrovského,Úvaly,Úvaly,788522209,"[50.076865116800235, 14.711505939697064]"
585, ,Glücksmannova,Úvaly,Úvaly,789113209,"[50.096938019785206, 14.722067744801484]"
588, ,Rašínova,Úvaly,Úvaly,789318209,"[50.07577492413441, 14.710485921426443]"
594, ,Chorvatská,Úvaly,Úvaly,789112209,"[50.06653172619373, 14.730931285225866]"
607, ,Rašínova,Úvaly,Úvaly,788684209,"[50.07566238881256, 14.711730650812274]"
613, ,Srbská,Úvaly,Úvaly,789471209,"[50.067061041688675, 14.73116304046474]"
616, ,Chorvatská,Úvaly,Úvaly,789129209,"[50.06647066561206, 14.731875565552645]"
557, ,Srbská,Úvaly,Úvaly,789095209,"[50.06731682251708, 14.731928793931033]"
573, ,Tylova,Úvaly,Úvaly,788287209,"[50.07599021180703, 14.712431887685117]"
593, ,Otokara Březiny,Úvaly,Úvaly,788527209,"[50.0826957739673, 14.710314640173362]"
606, ,Otokara Březiny,Úvaly,Úvaly,789120209,"[50.08334606351983, 14.712551443924932]"
609, ,Čelakovského,Úvaly,Úvaly,789463209,"[50.07915600481126, 14.716656741069963]"
632, ,Chorvatská,Úvaly,Úvaly,788242209,"[50.06693533607053, 14.733212868734613]"
635, ,nám. Svobody,Úvaly,Úvaly,789246209,"[50.07504169893218, 14.718807533700135]"
651, ,Klostermannova,Úvaly,Úvaly,789152209,"[50.077508931070845, 14.711557013263993]"
653, ,Klostermannova,Úvaly,Úvaly,789151209,"[50.07718674372612, 14.711257725646451]"
654, ,Nerudova,Úvaly,Úvaly,788279209,"[50.07055600721445, 14.7226512455582]"
670, ,Máchova,Úvaly,Úvaly,789160209,"[50.07700992760462, 14.714146275055986]"
675, ,Švermova,Úvaly,Úvaly,789464209,"[50.07464733413125, 14.716466624928357]"
678, ,Srbská,Úvaly,Úvaly,789440209,"[50.06608646671873, 14.728331147509012]"
685, ,Rašínova,Úvaly,Úvaly,789158209,"[50.07581863059393, 14.710136722711697]"
696, ,Chelčického,Úvaly,Úvaly,788447209,"[50.0645998614823, 14.719211117368177]"
699, ,Glücksmannova,Úvaly,Úvaly,788205209,"[50.09654462396042, 14.722857836605511]"
702, ,Jeronýmova,Úvaly,Úvaly,789170209,"[50.06543457730305, 14.71898747381137]"
705, ,Jeronýmova,Úvaly,Úvaly,789299209,"[50.065016041072006, 14.719085590033066]"
713, ,Poděbradova,Úvaly,Úvaly,788839209,"[50.06526175374919, 14.717897380111324]"
716, ,Škvorecká,Úvaly,Úvaly,788828209,"[50.069625460863065, 14.73309570821548]"
727, ,Rašínova,Úvaly,Úvaly,788199209,"[50.07549263690143, 14.713690883268033]"
739, ,Srbská,Úvaly,Úvaly,789535209,"[50.06600979827725, 14.728162999233783]"
741, ,Srbská,Úvaly,Úvaly,788643209,"[50.06622440009239, 14.728725738464389]"
750, ,Mánesova,Úvaly,Úvaly,789183209,"[50.07834976080933, 14.721539877662618]"
760, ,Smetanova,Úvaly,Úvaly,788680209,"[50.076426585233634, 14.723459640211589]"
761, ,Jungmannova,Úvaly,Úvaly,789187209,"[50.07266120321567, 14.719006984946137]"
672, ,Grégrova,Úvaly,Úvaly,788698209,"[50.07611907215568, 14.715136940642795]"
706, ,Jeronýmova,Úvaly,Úvaly,788692209,"[50.0648361831515, 14.71915334697581]"
711, ,Mánesova,Úvaly,Úvaly,788609209,"[50.07858898200493, 14.721192817777572]"
720, ,Josefa Lady,Úvaly,Úvaly,788805209,"[50.071595621461604, 14.711558603935122]"
722, ,Jeronýmova,Úvaly,Úvaly,789176209,"[50.0658133154, 14.718836876556189]"
724, ,Otokara Březiny,Úvaly,Úvaly,789175209,"[50.08307183137424, 14.71154926585373]"
725, ,Škvorecká,Úvaly,Úvaly,789148209,"[50.07019616758598, 14.732883024832264]"
744, ,Rašínova,Úvaly,Úvaly,788399209,"[50.075860221611975, 14.709684925588505]"
752, ,Glücksmannova,Úvaly,Úvaly,789572209,"[50.09639097169935, 14.723520182373525]"
618, ,Bezručova,Úvaly,Úvaly,789133209,"[50.076506136343916, 14.71796670670368]"
626, ,Čelakovského,Úvaly,Úvaly,789136209,"[50.07869462233305, 14.715975833723542]"
631, ,nám. Svobody,Úvaly,Úvaly,789141209,"[50.07597530146073, 14.718024734693124]"
648, ,Dvořákova,Úvaly,Úvaly,788404209,"[50.07145131370258, 14.732731163921231]"
659, ,Palackého,Úvaly,Úvaly,788467209,"[50.07472282450186, 14.715374952578102]"
661, ,Grégrova,Úvaly,Úvaly,788736209,"[50.07590650535579, 14.714950898599806]"
493, ,Čelakovského,Úvaly,Úvaly,788756209,"[50.079196274803174, 14.716078473397356]"
753, ,Smetanova,Úvaly,Úvaly,788569209,"[50.073384005394004, 14.725205767223947]"
494, ,Otokara Březiny,Úvaly,Úvaly,789062209,"[50.08359875763537, 14.71338132188265]"
504, ,Dobrovského,Úvaly,Úvaly,789451209,"[50.07691488191945, 14.711022554503517]"
521, ,Ruská,Úvaly,Úvaly,789075209,"[50.067247600483626, 14.728723750529634]"
529, ,Erbenova,Úvaly,Úvaly,788208209,"[50.07225208030589, 14.714691704968466]"
536, ,Dobrovského,Úvaly,Úvaly,788435209,"[50.07661432870624, 14.711662335038739]"
552, ,Rašínova,Úvaly,Úvaly,788454209,"[50.07559748684105, 14.71235656732683]"
663, ,Želivského,Úvaly,Úvaly,788483209,"[50.063215703082456, 14.719103318743368]"
666, ,Kollárova,Úvaly,Úvaly,788818209,"[50.07246556485733, 14.720541700103299]"
667, ,Dobrovského,Úvaly,Úvaly,788318209,"[50.0765982570084, 14.715017294617914]"
671, ,Kožíškova,Úvaly,Úvaly,788641209,"[50.07625350786617, 14.719451500379485]"
691, ,Pražská,Úvaly,Úvaly,789166209,"[50.072775074054135, 14.713753530835442]"
701, ,Riegerova,Úvaly,Úvaly,788649209,"[50.07338236054455, 14.730782463159088]"
712, ,Poděbradova,Úvaly,Úvaly,788631209,"[50.06528079669928, 14.718132570457971]"
717, ,Sukova,Úvaly,Úvaly,788337209,"[50.08350197676804, 14.715283574792936]"
719, ,Otokara Březiny,Úvaly,Úvaly,788813209,"[50.08301846294839, 14.711369614073742]"
728, ,Denisova,Úvaly,Úvaly,788517209,"[50.07605470461785, 14.72221734513211]"
731, ,Prokopa Velikého,Úvaly,Úvaly,788374209,"[50.07164582650848, 14.721000849786916]"
765, ,Boženy Němcové,Úvaly,Úvaly,788418209,"[50.071036908768946, 14.721800015323973]"
768, ,Mánesova,Úvaly,Úvaly,788606209,"[50.07695015887743, 14.72315030829773]"
770, ,Rašínova,Úvaly,Úvaly,789192209,"[50.075710051372695, 14.711274495807837]"
668, ,Jiráskova,Úvaly,Úvaly,788500209,"[50.07541822509383, 14.72117472410071]"
674, ,Srbská,Úvaly,Úvaly,788284209,"[50.06680774435655, 14.729664690123437]"
680, ,Dvořákova,Úvaly,Úvaly,789989209,"[50.07184139927351, 14.73303282615857]"
694, ,Rašínova,Úvaly,Úvaly,788499209,"[50.07547548761935, 14.713899669425642]"
698, ,Guth-Jarkovského,Úvaly,Úvaly,790210209,"[50.077762527225445, 14.71380421629139]"
779, ,Horova,Úvaly,Úvaly,789196209,"[50.080802697921875, 14.72204004759526]"
786, ,Chelčického,Úvaly,Úvaly,788775209,"[50.06422456571574, 14.717513286104346]"
800, ,Nerudova,Úvaly,Úvaly,790009209,"[50.07034315681407, 14.721823156917829]"
801, ,Kladská,Úvaly,Úvaly,788472209,"[50.069512194968205, 14.727122335032885]"
803, ,Purkyňova,Úvaly,Úvaly,790147209,"[50.08115958109197, 14.714543106311796]"
815, ,Jungmannova,Úvaly,Úvaly,788535209,"[50.07176152293615, 14.719901623273127]"
830, ,Dobrovského,Úvaly,Úvaly,788256209,"[50.07665875796572, 14.714679691956464]"
782, ,Jungmannova,Úvaly,Úvaly,788610209,"[50.071308127311625, 14.719779927006075]"
787, ,Šrámkova,Úvaly,Úvaly,788682209,"[50.07272291551176, 14.713054287980805]"
790, ,Kollárova,Úvaly,Úvaly,789480209,"[50.072420047075234, 14.719535102250415]"
802, ,Boženy Němcové,Úvaly,Úvaly,789801209,"[50.07116881022492, 14.72170091444507]"
679, ,Kollárova,Úvaly,Úvaly,789157209,"[50.072266089311285, 14.715794483275848]"
684, ,Husova,Úvaly,Úvaly,789734209,"[50.07338503048613, 14.725371866543437]"
688, ,Josefa Lady,Úvaly,Úvaly,789244209,"[50.07148959947492, 14.712273765878823]"
692, ,Otokara Březiny,Úvaly,Úvaly,789167209,"[50.083504597335235, 14.712152402860966]"
695, ,Kollárova,Úvaly,Úvaly,789181209,"[50.0722761985353, 14.71598378319616]"
700, ,Guth-Jarkovského,Úvaly,Úvaly,789171209,"[50.07778238023912, 14.714165879778221]"
703, ,Jeronýmova,Úvaly,Úvaly,788438209,"[50.065272682963275, 14.719029943646754]"
714, ,Jungmannova,Úvaly,Úvaly,788611209,"[50.07118188154389, 14.72021286794142]"
729, ,28. října,Úvaly,Úvaly,789489209,"[50.07359933896233, 14.720522655353168]"
757, ,Šrámkova,Úvaly,Úvaly,789186209,"[50.07238830883294, 14.713213830732174]"
769, ,Poděbradova,Úvaly,Úvaly,789411209,"[50.0652436800587, 14.71767030301665]"
707, ,Jiráskova,Úvaly,Úvaly,788233209,"[50.07381393044728, 14.723662766454591]"
710, ,Jiráskova,Úvaly,Úvaly,788234209,"[50.0737299539709, 14.72372740185834]"
721, ,Poděbradova,Úvaly,Úvaly,789490209,"[50.065452257227484, 14.71736899230018]"
723, ,Pražská,Úvaly,Úvaly,788292209,"[50.07236732409962, 14.709147615740793]"
726, ,Bezručova,Úvaly,Úvaly,789658209,"[50.077041641895775, 14.717836384794156]"
732, ,Kollárova,Úvaly,Úvaly,788981209,"[50.07222801679554, 14.720673861643705]"
733, ,Kollárova,Úvaly,Úvaly,788254209,"[50.072466590190245, 14.720888201683644]"
736, ,Jiráskova,Úvaly,Úvaly,788655209,"[50.076818651849344, 14.718747846367277]"
742, ,Rašínova,Úvaly,Úvaly,789177209,"[50.0755250948867, 14.71325508686805]"
743, ,Kollárova,Úvaly,Úvaly,788668209,"[50.07219690002226, 14.713630313196026]"
745, ,Kladská,Úvaly,Úvaly,789484209,"[50.069472648496244, 14.726968182701892]"
748, ,Raisova,Úvaly,Úvaly,789185209,"[50.072120758810684, 14.718212469887742]"
751, ,Boženy Němcové,Úvaly,Úvaly,789184209,"[50.07194640830954, 14.721194712872117]"
812, ,Dobrovského,Úvaly,Úvaly,789479209,"[50.076440199396785, 14.714096980584666]"
819, ,Jungmannova,Úvaly,Úvaly,788222209,"[50.07108395592176, 14.719879857852561]"
823, ,U Výmoly,Úvaly,Úvaly,789217209,"[50.07028174824708, 14.724345081715592]"
825, ,Dobročovická,Úvaly,Úvaly,788250209,"[50.06951980805393, 14.725545714497166]"
848, ,Hakenova,Úvaly,Úvaly,789996209,"[50.07363512342905, 14.714090249452962]"
857, ,Denisova,Úvaly,Úvaly,789228209,"[50.07612327949968, 14.722405241656077]"
558, ,Srbská,Úvaly,Úvaly,788583209,"[50.067190272323366, 14.731539860745846]"
579, ,Srbská,Úvaly,Úvaly,788777209,"[50.06666282955305, 14.72921094318592]"
590, ,Máchova,Úvaly,Úvaly,788331209,"[50.07728663934826, 14.714008612584129]"
600, ,Srbská,Úvaly,Úvaly,789117209,"[50.066468326997644, 14.73058592214489]"
611, ,Jungmannova,Úvaly,Úvaly,789121209,"[50.07077752916089, 14.719972614353024]"
619, ,Raisova,Úvaly,Úvaly,788365209,"[50.073577307127245, 14.717665068129342]"
634, ,Arnošta z Pardubic,Úvaly,Úvaly,789446209,"[50.0731562894408, 14.728785544581925]"
642, ,nám. Svobody,Úvaly,Úvaly,788622209,"[50.07477950524809, 14.71855905128012]"
658, ,Guth-Jarkovského,Úvaly,Úvaly,788308209,"[50.07771998851467, 14.71180242273477]"
660, ,Škvorecká,Úvaly,Úvaly,789899209,"[50.068040943702364, 14.736418952925243]"
771, ,Arnošta z Pardubic,Úvaly,Úvaly,788845209,"[50.073549639229554, 14.7288546616563]"
772, ,Sovova,Úvaly,Úvaly,789191209,"[50.07684772351136, 14.72242577635871]"
773, ,Lužická,Úvaly,Úvaly,789483209,"[50.06889481552818, 14.726401948915429]"
785, ,Jungmannova,Úvaly,Úvaly,789199209,"[50.07051915952451, 14.72057277128025]"
796, ,Jungmannova,Úvaly,Úvaly,789205209,"[50.0715412909186, 14.71961470702586]"
806, ,Boženy Němcové,Úvaly,Úvaly,789212209,"[50.07089639089672, 14.721889628292441]"
820, ,U Kaberny,Úvaly,Úvaly,789216209,"[50.07040143622486, 14.725576681961861]"
832, ,Dobrovského,Úvaly,Úvaly,789218209,"[50.07644318759302, 14.713841656015536]"
836, ,Dobročovická,Úvaly,Úvaly,789884209,"[50.06700286900828, 14.724157973565381]"
841, ,Hodov,Úvaly,Úvaly,790019209,"[50.08675812933102, 14.72415545764666]"
843, ,Hodov,Úvaly,Úvaly,790021209,"[50.08584341141249, 14.726079697199607]"
845, ,Raisova,Úvaly,Úvaly,788597209,"[50.07140856129988, 14.71864680343265]"
852, ,Guth-Jarkovského,Úvaly,Úvaly,789226209,"[50.07743316339286, 14.715523778309466]"
855, ,U Kaberny,Úvaly,Úvaly,789227209,"[50.07032192273788, 14.725330048591392]"
864, ,Guth-Jarkovského,Úvaly,Úvaly,788424209,"[50.0776233823008, 14.716298171459176]"
866, ,Vydrova,Úvaly,Úvaly,789235209,"[50.07590252442825, 14.722945071713463]"
893, ,Smetanova,Úvaly,Úvaly,789292209,"[50.07576718990291, 14.723336797919787]"
903, ,Prokopa Velikého,Úvaly,Úvaly,788296209,"[50.071636780097236, 14.72069717242427]"
912, ,Mánesova,Úvaly,Úvaly,788720209,"[50.07817056251124, 14.721713506835881]"
775, ,Bulharská,Úvaly,Úvaly,789468209,"[50.067004138272544, 14.730191900283513]"
781, ,Husova,Úvaly,Úvaly,788800209,"[50.07313452401835, 14.727500166342201]"
788, ,Šrámkova,Úvaly,Úvaly,788841209,"[50.07257931067987, 14.71312272579552]"
791, ,Jungmannova,Úvaly,Úvaly,789203209,"[50.07104568970522, 14.720297924096036]"
794, ,Švermova,Úvaly,Úvaly,789659209,"[50.07445432155227, 14.716096533638963]"
797, ,Srbská,Úvaly,Úvaly,788640209,"[50.066639974585755, 14.729909155413468]"
807, ,Škvorecká,Úvaly,Úvaly,789208209,"[50.068256647886315, 14.734328467588698]"
813, ,Arnošta z Pardubic,Úvaly,Úvaly,788410209,"[50.072925331375494, 14.727780885119596]"
818, ,Jungmannova,Úvaly,Úvaly,788267209,"[50.07088771010837, 14.720381722052261]"
828, ,Nad Koupadlem,Úvaly,Úvaly,788495209,"[50.080627434359634, 14.716472350368356]"
839, ,Vojanova,Úvaly,Úvaly,789925209,"[50.07384942427809, 14.722156602610264]"
840, ,Klánovická,Úvaly,Úvaly,789872209,"[50.07721394094144, 14.71723961824186]"
846, ,Riegerova,Úvaly,Úvaly,789263209,"[50.073518387873, 14.730702823959492]"
849, ,Táboritská,Úvaly,Úvaly,789307209,"[50.0641735002497, 14.716785475639753]"
862, ,Hálkova,Úvaly,Úvaly,788843209,"[50.0725393434087, 14.727641190941425]"
863, ,Kollárova,Úvaly,Úvaly,789231209,"[50.07242808280187, 14.719812215913734]"
865, ,Kollárova,Úvaly,Úvaly,789230209,"[50.072436873771935, 14.720099179618499]"
867, ,Prokopa Velikého,Úvaly,Úvaly,789233209,"[50.07158659805464, 14.719982456786877]"
784, ,Jungmannova,Úvaly,Úvaly,789200209,"[50.072166871494176, 14.719269113936242]"
795, ,Srbská,Úvaly,Úvaly,789206209,"[50.06656159623341, 14.729721064935706]"
804, ,Purkyňova,Úvaly,Úvaly,790148209,"[50.08068725507066, 14.715402967658706]"
805, ,Škvorecká,Úvaly,Úvaly,789319209,"[50.07038258570495, 14.733879677713864]"
811, ,Švermova,Úvaly,Úvaly,788587209,"[50.07449203113041, 14.716443330132114]"
822, ,Glücksmannova,Úvaly,Úvaly,789287209,"[50.096310735990535, 14.722895379942377]"
847, ,Husova,Úvaly,Úvaly,788458209,"[50.07361380858855, 14.72571201242902]"
859, ,Jungmannova,Úvaly,Úvaly,789243209,"[50.070734749397396, 14.7204532032413]"
871, ,Škvorecká,Úvaly,Úvaly,790128209,"[50.06742618327577, 14.737840235381714]"
877, ,Prokopa Velikého,Úvaly,Úvaly,789240209,"[50.07142491915936, 14.721507125997357]"
882, ,U Výmoly,Úvaly,Úvaly,788753209,"[50.07011171714648, 14.724137659578691]"
888, ,U Kaberny,Úvaly,Úvaly,789273209,"[50.0704993551122, 14.725882355738523]"
901, ,nám. Svobody,Úvaly,Úvaly,789457209,"[50.07530503599775, 14.716471466353482]"
906, ,Chorvatská,Úvaly,Úvaly,1079124209,"[50.06699894747624, 14.734288870776282]"
908, ,Jungmannova,Úvaly,Úvaly,788571209,"[50.07052820395467, 14.72018092700913]"
913, ,Pražská,Úvaly,Úvaly,788741209,"[50.07264041502003, 14.710867767316852]"
917, ,Srbská,Úvaly,Úvaly,788739209,"[50.066380744214314, 14.729212200416113]"
923, ,Hakenova,Úvaly,Úvaly,788463209,"[50.07421035708828, 14.7147393978876]"
940, ,Kollárova,Úvaly,Úvaly,788696209,"[50.07187098736486, 14.71113750580974]"
951, ,Janáčkova,Úvaly,Úvaly,789282209,"[50.0845010285412, 14.716508305657444]"
952, ,Josefa Lady,Úvaly,Úvaly,789283209,"[50.071889745664805, 14.711367150033436]"
953, ,Purkyňova,Úvaly,Úvaly,788358209,"[50.082567426205244, 14.714812384056989]"
958, ,Pražská,Úvaly,Úvaly,789286209,"[50.07273148779782, 14.712656174670235]"
962, ,Jirenská,Úvaly,Úvaly,789413209,"[50.08428597270404, 14.716922173988772]"
963, ,Hakenova,Úvaly,Úvaly,789288209,"[50.074355264623584, 14.714739897684463]"
968, ,Sovova,Úvaly,Úvaly,789497209,"[50.07785230242576, 14.721298035570893]"
921, ,Poděbradova,Úvaly,Úvaly,789372209,"[50.06552563758828, 14.717840506012083]"
925, ,Guth-Jarkovského,Úvaly,Úvaly,789276209,"[50.07769837123218, 14.715370468786736]"
