cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
103, , ,Havlovice,Havlovice,278351610,"[50.49725273455694, 16.027697795572777]"
104, , ,Havlovice,Havlovice,278205610,"[50.48482884129043, 16.03064828746229]"
105, , ,Havlovice,Havlovice,278171610,"[50.49253928378996, 16.029674312715567]"
106, , ,Havlovice,Havlovice,278175610,"[50.491103975636825, 16.029722081147035]"
107, , ,Havlovice,Havlovice,278484610,"[50.48453385715694, 16.02824809579997]"
108, , ,Havlovice,Havlovice,278478610,"[50.490892111489224, 16.02991657784673]"
109, , ,Havlovice,Havlovice,278147610,"[50.49495395230608, 16.026469580575665]"
110, , ,Havlovice,Havlovice,278432610,"[50.4914510960785, 16.02927606236828]"
111, , ,Havlovice,Havlovice,278309610,"[50.490089123660084, 16.02627492458078]"
112, , ,Havlovice,Havlovice,278106610,"[50.49816865814767, 16.02392784274769]"
113, , ,Havlovice,Havlovice,278293610,"[50.49559100388498, 16.018806500259885]"
114, , ,Havlovice,Havlovice,278228610,"[50.498524170396244, 16.04369726857006]"
115, , ,Havlovice,Havlovice,278326610,"[50.48929658040235, 16.03661767872798]"
116, , ,Havlovice,Havlovice,278306610,"[50.48722048592095, 16.04097990741769]"
117, , ,Havlovice,Havlovice,278423610,"[50.482319117071945, 16.036365498216718]"
118, , ,Havlovice,Havlovice,278382610,"[50.48203475268838, 16.026758715934722]"
119, , ,Havlovice,Havlovice,278388610,"[50.4850158765268, 16.028770484906648]"
120, , ,Havlovice,Havlovice,278265610,"[50.48142086614948, 16.022984143855258]"
121, , ,Havlovice,Havlovice,278376610,"[50.4986595960154, 16.04209793652156]"
122, , ,Havlovice,Havlovice,278225610,"[50.49884493536793, 16.041298219614653]"
123, , ,Havlovice,Havlovice,278224610,"[50.4985986710251, 16.04127193342155]"
124, , ,Havlovice,Havlovice,278627610,"[50.4882085447941, 16.030829210649195]"
125, , ,Havlovice,Havlovice,278328610,"[50.49616571502638, 16.046933656857718]"
126, , ,Havlovice,Havlovice,278150610,"[50.485120881301604, 16.02970172298017]"
127, , ,Havlovice,Havlovice,278593610,"[50.48591776148938, 16.028606767478127]"
128, , ,Havlovice,Havlovice,278333610,"[50.49022211421769, 16.03027934128877]"
129, , ,Havlovice,Havlovice,278324610,"[50.47953386192529, 16.035778592694356]"
130, , ,Havlovice,Havlovice,278346610,"[50.48821266011514, 16.047807009604433]"
131, , ,Havlovice,Havlovice,278103610,"[50.4879715148022, 16.047481905522282]"
132, , ,Havlovice,Havlovice,278125610,"[50.49696912193034, 16.024472068217385]"
139, , ,Havlovice,Havlovice,278273610,"[50.49523550966901, 16.00691153677779]"
141, , ,Havlovice,Havlovice,278561610,"[50.48542307530454, 16.029505036295845]"
142, , ,Havlovice,Havlovice,278278610,"[50.49296801426317, 16.046151178605058]"
143, , ,Havlovice,Havlovice,278312610,"[50.47583191027155, 16.042632652791653]"
144, , ,Havlovice,Havlovice,278517610,"[50.4873335389312, 16.030009305886605]"
145, , ,Havlovice,Havlovice,278461610,"[50.48744693659598, 16.03963392931297]"
146, , ,Havlovice,Havlovice,278628610,"[50.48814386530175, 16.029096262954802]"
147, , ,Havlovice,Havlovice,278310610,"[50.49816342487418, 16.040769174375217]"
148, , ,Havlovice,Havlovice,278340610,"[50.50291829770161, 16.028442461796224]"
149, , ,Havlovice,Havlovice,278347610,"[50.48746219441084, 16.028198736888047]"
150, , ,Havlovice,Havlovice,278107610,"[50.500858487359444, 16.023467517631815]"
151, , ,Havlovice,Havlovice,278448610,"[50.49767805998827, 16.03357920160899]"
152, , ,Havlovice,Havlovice,278250610,"[50.50317318757472, 16.02736038244917]"
153, , ,Havlovice,Havlovice,278336610,"[50.49289768688187, 16.03170875319479]"
154, , ,Havlovice,Havlovice,278184610,"[50.48618970409756, 16.029592824835472]"
155, , ,Havlovice,Havlovice,278121610,"[50.50057780321578, 16.023220562512975]"
156, , ,Havlovice,Havlovice,278243610,"[50.50284731370799, 16.027604022474716]"
157, , ,Havlovice,Havlovice,278245610,"[50.50268075659112, 16.027676837924506]"
158, , ,Havlovice,Havlovice,278320610,"[50.49370827422636, 16.027859065988178]"
159, , ,Havlovice,Havlovice,278242610,"[50.4939292353839, 16.027052889302535]"
160, , ,Havlovice,Havlovice,278331610,"[50.495123674635636, 16.007967546018648]"
161, , ,Havlovice,Havlovice,278232610,"[50.5005748152594, 16.0235474355292]"
162, , ,Havlovice,Havlovice,278131610,"[50.49348155455736, 16.027729999751603]"
163, , ,Havlovice,Havlovice,278397610,"[50.49536599895037, 16.006107493185972]"
164, , ,Havlovice,Havlovice,278552610,"[50.49347103771496, 16.02820004942874]"
166, , ,Havlovice,Havlovice,278129610,"[50.493716948314145, 16.025772125262854]"
167, , ,Havlovice,Havlovice,278332610,"[50.48882913212229, 16.04745421165843]"
168, , ,Havlovice,Havlovice,278525610,"[50.48394195630354, 16.038000072620086]"
169, , ,Havlovice,Havlovice,278197610,"[50.494638559554296, 16.028569702540103]"
170, , ,Havlovice,Havlovice,278349610,"[50.484311081922684, 16.039323085126746]"
171, , ,Havlovice,Havlovice,278473610,"[50.48459543099731, 16.028591503840047]"
172, , ,Havlovice,Havlovice,278502610,"[50.48691928345446, 16.028566797160785]"
173, , ,Havlovice,Havlovice,278120610,"[50.49065169831574, 16.022867585100048]"
174, , ,Havlovice,Havlovice,278460610,"[50.496201906280795, 16.035279928666245]"
175, , ,Havlovice,Havlovice,278381610,"[50.48881093316071, 16.028081534533033]"
176, , ,Havlovice,Havlovice,278418610,"[50.48922920793591, 16.02786374669008]"
177, , ,Havlovice,Havlovice,278116610,"[50.490811270136845, 16.025760780057052]"
178, , ,Havlovice,Havlovice,278334610,"[50.49527617461985, 16.02666642083356]"
179, , ,Havlovice,Havlovice,278383610,"[50.497041869717776, 16.034645176448006]"
180, , ,Havlovice,Havlovice,278594610,"[50.485592438262756, 16.02836796527565]"
181, , ,Havlovice,Havlovice,278202610,"[50.48768272906838, 16.029591317172773]"
182, , ,Havlovice,Havlovice,278345610,"[50.48623662896744, 16.046902593254135]"
183, , ,Havlovice,Havlovice,278595610,"[50.48576613480038, 16.028024389890764]"
184, , ,Havlovice,Havlovice,278466610,"[50.494967505695726, 16.027020393907666]"
185, , ,Havlovice,Havlovice,278213610,"[50.494658386060216, 16.02822562908623]"
186, , ,Havlovice,Havlovice,278567610,"[50.48690191969808, 16.04696646445624]"
187, , ,Havlovice,Havlovice,278412610,"[50.4849957464307, 16.028008227285117]"
188, , ,Havlovice,Havlovice,278443610,"[50.484499162113536, 16.033658248562563]"
189, , ,Havlovice,Havlovice,278428610,"[50.48434520592393, 16.03328904839442]"
190, , ,Havlovice,Havlovice,278223610,"[50.49739599005032, 16.033190588417824]"
191, , ,Havlovice,Havlovice,278176610,"[50.491304471371784, 16.030721217727088]"
192, , ,Havlovice,Havlovice,278422610,"[50.4960624555819, 16.027020164625327]"
193, , ,Havlovice,Havlovice,278520610,"[50.48507520333489, 16.031043265433446]"
194, , ,Havlovice,Havlovice,278134610,"[50.49370751599415, 16.027603853190055]"
195, , ,Havlovice,Havlovice,278114610,"[50.49866870683748, 16.02383699546853]"
196, , ,Havlovice,Havlovice,278152610,"[50.498588341881366, 16.023851596048313]"
197, , ,Havlovice,Havlovice,278237610,"[50.500720822316815, 16.02258447828174]"
198, , ,Havlovice,Havlovice,278572610,"[50.48456104729638, 16.031065655108424]"
199, , ,Havlovice,Havlovice,278149610,"[50.48425903982865, 16.030652413348896]"
200, , ,Havlovice,Havlovice,278163610,"[50.484143141232074, 16.031410975203833]"
201, , ,Havlovice,Havlovice,278128610,"[50.484295510021106, 16.03090109385648]"
202, , ,Havlovice,Havlovice,278138610,"[50.48430246469787, 16.031240230565324]"
203, , ,Havlovice,Havlovice,278222610,"[50.48412067819229, 16.030861905540384]"
204, , ,Havlovice,Havlovice,278139610,"[50.4841386303671, 16.03122741177848]"
205, , ,Havlovice,Havlovice,278159610,"[50.498382964750604, 16.023888908424993]"
206, , ,Havlovice,Havlovice,278238610,"[50.50071254313341, 16.022472476106472]"
207, , ,Havlovice,Havlovice,278170610,"[50.48759287296302, 16.030089893205208]"
208, , ,Havlovice,Havlovice,278148610,"[50.48428817814329, 16.030434375876123]"
209, , ,Havlovice,Havlovice,278239610,"[50.50072431147519, 16.022754104171977]"
210, , ,Havlovice,Havlovice,278142610,"[50.484116260036444, 16.03104708935128]"
211, , ,Havlovice,Havlovice,278531610,"[50.48543210206576, 16.02987217272928]"
212, , ,Havlovice,Havlovice,278165610,"[50.485136475466504, 16.028932979730232]"
213, , ,Havlovice,Havlovice,278247610,"[50.50250526994366, 16.02775127455775]"
214, , ,Havlovice,Havlovice,278178610,"[50.48567756155294, 16.026948319253822]"
215, , ,Havlovice,Havlovice,278210610,"[50.49283618201022, 16.02769113871278]"
216, , ,Havlovice,Havlovice,278201610,"[50.492643869888965, 16.027782801141957]"
217, , ,Havlovice,Havlovice,278203610,"[50.48688546422016, 16.030558707943797]"
218, , ,Havlovice,Havlovice,278127610,"[50.48579019528799, 16.03349494188317]"
219, , ,Havlovice,Havlovice,278314610,"[50.484502372508075, 16.0433873221321]"
220, , ,Havlovice,Havlovice,278102610,"[50.49789512265024, 16.032106898250866]"
221, , ,Havlovice,Havlovice,278231610,"[50.50073090493499, 16.022965730936722]"
222, , ,Havlovice,Havlovice,278105610,"[50.50073918364967, 16.02307773323528]"
223, , ,Havlovice,Havlovice,278450610,"[50.485514913098, 16.03001316260726]"
224, , ,Havlovice,Havlovice,278181610,"[50.49294426665316, 16.027316865146354]"
225, , ,Havlovice,Havlovice,278182610,"[50.49312568434553, 16.02756764186418]"
226, , ,Havlovice,Havlovice,278249610,"[50.50232771470141, 16.027797708952516]"
227, , ,Havlovice,Havlovice,278254610,"[50.50215015942791, 16.02784414301014]"
228, , ,Havlovice,Havlovice,278191610,"[50.492496102014044, 16.027497544582776]"
229, , ,Havlovice,Havlovice,278137610,"[50.48581755849582, 16.033007732266473]"
230, , ,Havlovice,Havlovice,278130610,"[50.49387272302358, 16.026410585947794]"
231, , ,Havlovice,Havlovice,278338610,"[50.48188289753185, 16.025438931094754]"
232, , ,Havlovice,Havlovice,278155610,"[50.49370458361483, 16.026951822890176]"
233, , ,Havlovice,Havlovice,278135610,"[50.485848020893954, 16.03256251048644]"
234, , ,Havlovice,Havlovice,278185610,"[50.49334674905987, 16.027130291686113]"
235, , ,Havlovice,Havlovice,278204610,"[50.493769433130524, 16.026727253890904]"
236, , ,Havlovice,Havlovice,278117610,"[50.486008107509306, 16.029952014398656]"
237, , ,Havlovice,Havlovice,278200610,"[50.48656491769154, 16.037737192836982]"
238, , ,Havlovice,Havlovice,278559610,"[50.49438901044833, 16.02911153240796]"
239, , ,Havlovice,Havlovice,278186610,"[50.48586698038304, 16.02755219972889]"
240, , ,Havlovice,Havlovice,278172610,"[50.4841041350075, 16.03063797602179]"
241, , ,Havlovice,Havlovice,278322610,"[50.49354689964665, 16.04234382022418]"
242, , ,Havlovice,Havlovice,278154610,"[50.48699477588982, 16.029588533670058]"
243, , ,Havlovice,Havlovice,278199610,"[50.48689034621686, 16.0295223846487]"
244, , ,Havlovice,Havlovice,278456610,"[50.4946990813532, 16.036006534834247]"
245, , ,Havlovice,Havlovice,278168610,"[50.49493764790221, 16.02833097419707]"
246, , ,Havlovice,Havlovice,278119610,"[50.490135947203605, 16.026663604749626]"
247, , ,Havlovice,Havlovice,278215610,"[50.49423400679447, 16.028728271809992]"
248, , ,Havlovice,Havlovice,278319610,"[50.48707834096397, 16.029984705224585]"
249, , ,Havlovice,Havlovice,278598610,"[50.49277877261468, 16.028751315910473]"
250, , ,Havlovice,Havlovice,278596610,"[50.487410375453514, 16.027130139116522]"
251, , ,Havlovice,Havlovice,278343610,"[50.485860427227834, 16.03579413675836]"
252, , ,Havlovice,Havlovice,278367610,"[50.483733383670014, 16.039342722687838]"
253, , ,Havlovice,Havlovice,278518610,"[50.48823485131043, 16.02898045485898]"
254, , ,Havlovice,Havlovice,278488610,"[50.48482421731059, 16.03279082356919]"
255, , ,Havlovice,Havlovice,278611610,"[50.485607773967665, 16.047087423176837]"
256, , ,Havlovice,Havlovice,278612610,"[50.48537869534632, 16.04717146805206]"
258, , ,Havlovice,Havlovice,278406610,"[50.486956421346896, 16.037524357377695]"
259, , ,Havlovice,Havlovice,278434610,"[50.48685022539453, 16.03718901836897]"
260, , ,Havlovice,Havlovice,278471610,"[50.486772883881095, 16.036876815365883]"
261, , ,Havlovice,Havlovice,278455610,"[50.486692441763765, 16.03652262396409]"
262, , ,Havlovice,Havlovice,278436610,"[50.48654225790291, 16.03608179609085]"
263, , ,Havlovice,Havlovice,278459610,"[50.48644085402568, 16.035688857947687]"
264, , ,Havlovice,Havlovice,278437610,"[50.48630203443803, 16.03540199454421]"
267, , ,Havlovice,Havlovice,278491610,"[50.49288594100607, 16.0300795154299]"
268, , ,Havlovice,Havlovice,278405610,"[50.492877106623936, 16.030449950781446]"
269, , ,Havlovice,Havlovice,278404610,"[50.49289609366351, 16.03082952172841]"
270, , ,Havlovice,Havlovice,278402610,"[50.4937875307099, 16.02880933293648]"
271, , ,Havlovice,Havlovice,278362610,"[50.49397646274909, 16.02891689298336]"
272, , ,Havlovice,Havlovice,278409610,"[50.494101574909465, 16.02926302006135]"
273, , ,Havlovice,Havlovice,278408610,"[50.4941098477301, 16.02937500790918]"
274, , ,Havlovice,Havlovice,278414610,"[50.49413840581881, 16.02829166912851]"
275, , ,Havlovice,Havlovice,278415610,"[50.4942198056767, 16.028291075759093]"
276, , ,Havlovice,Havlovice,278411610,"[50.49432044443607, 16.027081152041863]"
277, , ,Havlovice,Havlovice,278410610,"[50.48456019063542, 16.029094320313384]"
278, , ,Havlovice,Havlovice,278394610,"[50.48656088205676, 16.04712752724889]"
279, , ,Havlovice,Havlovice,278441610,"[50.49316536566014, 16.028227177298877]"
280, , ,Havlovice,Havlovice,278435610,"[50.48592989349305, 16.029015895819516]"
281, , ,Havlovice,Havlovice,278457610,"[50.49306622340709, 16.031295146879355]"
282, , ,Havlovice,Havlovice,278291610,"[50.492769668232214, 16.047634028956416]"
283, , ,Havlovice,Havlovice,278475610,"[50.48461471719497, 16.031424683061392]"
284, , ,Havlovice,Havlovice,278511610,"[50.48451066366579, 16.03148611533421]"
285, , ,Havlovice,Havlovice,278468610,"[50.47957156847315, 16.035431391533876]"
286, , ,Havlovice,Havlovice,278481610,"[50.494280078962525, 16.030209464970223]"
287, , ,Havlovice,Havlovice,278492610,"[50.48401294133545, 16.028668873619853]"
288, , ,Havlovice,Havlovice,278504610,"[50.485681841388974, 16.03754273950096]"
289, , ,Havlovice,Havlovice,278508610,"[50.493055587902894, 16.028701058848583]"
290, , ,Havlovice,Havlovice,278505610,"[50.493068375738915, 16.02899664153015]"
291, , ,Havlovice,Havlovice,278497610,"[50.49311152817658, 16.029825776679758]"
294, , ,Havlovice,Havlovice,278501610,"[50.493297265345035, 16.030870192005622]"
295, , ,Havlovice,Havlovice,278500610,"[50.49336776059919, 16.031212045377014]"
296, , ,Havlovice,Havlovice,278506610,"[50.49342829145741, 16.0315415221002]"
297, , ,Havlovice,Havlovice,278514610,"[50.4934888213905, 16.03187099964581]"
298, , ,Havlovice,Havlovice,278496610,"[50.493531783715156, 16.03061483396929]"
299, , ,Havlovice,Havlovice,278519610,"[50.4934633547146, 16.030300976913363]"
300, , ,Havlovice,Havlovice,278513610,"[50.49342754094981, 16.029938641945847]"
301, , ,Havlovice,Havlovice,278599610,"[50.493395862349054, 16.029632300624428]"
302, , ,Havlovice,Havlovice,278499610,"[50.49361796877833, 16.02920895591604]"
304, , ,Havlovice,Havlovice,278494610,"[50.49347020445774, 16.028923689184417]"
305, , ,Havlovice,Havlovice,278512610,"[50.49330533638109, 16.028896877305208]"
306, , ,Havlovice,Havlovice,278515610,"[50.48438384595686, 16.028544811861728]"
307, , ,Havlovice,Havlovice,278584610,"[50.48626424595674, 16.025948206118006]"
308, , ,Havlovice,Havlovice,278538610,"[50.49352213024888, 16.026687047183643]"
310, , ,Havlovice,Havlovice,278377610,"[50.48707991355473, 16.04250887860214]"
1, , ,Havlovice,Havlovice,278327610,"[50.486176441069254, 16.03762325115726]"
2, , ,Havlovice,Havlovice,278341610,"[50.48589541587202, 16.037248704336722]"
3, , ,Havlovice,Havlovice,278524610,"[50.48661498944233, 16.034125413544928]"
5, , ,Havlovice,Havlovice,278252610,"[50.494634977146724, 16.02803126984416]"
8, , ,Havlovice,Havlovice,278374610,"[50.49474195866395, 16.053277370420552]"
9, , ,Havlovice,Havlovice,278357610,"[50.48199843818465, 16.025900163543454]"
10, , ,Havlovice,Havlovice,278217610,"[50.482154346957536, 16.03364396337103]"
