cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Višňová,Filipovka,69163532,"[50.98808686915918, 15.019905739257714]"
10, , ,Višňová,Loučná,69278532,"[50.99244241368047, 15.008989180175242]"
123, , ,Višňová,Andělka,69168532,"[51.00266863946125, 14.993071721798918]"
115, , ,Višňová,Andělka,69195532,"[51.00226450971934, 14.99477795664783]"
25, , ,Višňová,Andělka,69197532,"[51.003081810493995, 14.996347999318937]"
111, , ,Višňová,Andělka,69200532,"[51.001830815294134, 14.991362321182704]"
113, , ,Višňová,Andělka,69170532,"[51.00735949304453, 15.002550774166387]"
30, , ,Višňová,Andělka,69181532,"[50.99996230683259, 14.985369200590506]"
57, , ,Višňová,Andělka,69184532,"[51.00792960950782, 15.003094460715156]"
120, , ,Višňová,Andělka,69322532,"[51.001350912655205, 14.988932978663273]"
117, , ,Višňová,Andělka,69319532,"[51.00319895177369, 14.995232235552978]"
11, , ,Višňová,Andělka,69214532,"[51.00432099352066, 14.998089944572408]"
51, , ,Višňová,Andělka,69216532,"[51.00049901653391, 14.9873845818115]"
89, , ,Višňová,Andělka,69224532,"[51.00243699376612, 14.994670675476568]"
32, , ,Višňová,Loučná,69226532,"[50.992599417456816, 15.010910007993958]"
68, , ,Višňová,Andělka,69241532,"[50.999927542607836, 14.987157431638188]"
112, , ,Višňová,Andělka,69242532,"[51.00229698505182, 14.994067442619519]"
72, , ,Višňová,Andělka,69246532,"[51.00181112975785, 14.99566117772179]"
14, , ,Višňová,Loučná,69249532,"[50.99228703853618, 15.006866974799328]"
38, , ,Višňová,Loučná,69252532,"[50.992264547058056, 15.012357333676047]"
116, , ,Višňová,Andělka,69261532,"[51.00106495425616, 14.989867993998722]"
37, , ,Višňová,Loučná,69264532,"[50.99145523036088, 15.007999876937012]"
54, , ,Višňová,Andělka,69230532,"[51.00774210886414, 15.002242320482294]"
29, , ,Višňová,Andělka,69231532,"[51.00043504864975, 14.9853868277987]"
33, , ,Višňová,Andělka,69233532,"[51.00011372459571, 14.983456405728155]"
80, , ,Višňová,Andělka,69293532,"[51.00197580329014, 14.992136887039418]"
28, , ,Višňová,Loučná,69295532,"[50.99216630225055, 15.01270778122797]"
62, , ,Višňová,Andělka,69300532,"[51.00896800965465, 15.003269011859404]"
147, , ,Višňová,Višňová,305455211,"[49.70382790008466, 14.136627341131804]"
37, , ,Višňová,Višňová,305594211,"[49.70486849644337, 14.143219465043945]"
25, , ,Višňová,Višňová,305552211,"[49.70475051752089, 14.141536914446466]"
37, , ,Višňová,Minkovice,78780532,"[50.951235226186796, 15.027984941996046]"
4, , ,Višňová,Višňová,305622211,"[49.69371349025379, 14.148926608227338]"
55, , ,Višňová,Minkovice,78700532,"[50.95282326054519, 15.02900864528141]"
36, , ,Višňová,Saň,69220532,"[50.987444949700425, 15.005951117551662]"
249, , ,Višňová,Višňová,23395257010,"[49.70826098709491, 14.147436919749463]"
255, , ,Višňová,Višňová,14606622010,"[49.703182761029026, 14.14137468857478]"
64, , ,Višňová,Višňová,21695876010,"[49.21786623261561, 14.837624537876541]"
247, , ,Višňová,Višňová,21417854010,"[49.708215779939906, 14.146844638861369]"
248, , ,Višňová,Višňová,14816849010,"[49.70823833662002, 14.147189800352956]"
251, , ,Višňová,Višňová,614464211,"[49.70152750109351, 14.142337656208063]"
254, , ,Višňová,Višňová,16287030010,"[49.70805142734511, 14.145844232523736]"
90, , ,Višňová,Višňová,305413211,"[49.70612739888601, 14.147243781552262]"
93, , ,Višňová,Andělka,69318532,"[51.00166744898334, 14.991913019836888]"
63, , ,Višňová,Višňová,14752624010,"[49.220273110035805, 14.841861506933396]"
214, , ,Višňová,Višňová,14463720010,"[49.69796022367423, 14.150465132944012]"
3, , ,Višňová,Višňová,305501211,"[49.70625521990078, 14.147548484690985]"
26, , ,Višňová,Višňová,305438211,"[49.70454032159945, 14.141769956783765]"
67, , ,Višňová,Višňová,305426211,"[49.706526233215605, 14.147384402581347]"
82, , ,Višňová,Višňová,305640211,"[49.70205813171862, 14.142492335453548]"
104, , ,Višňová,Višňová,305633211,"[49.69314081304518, 14.147756479636284]"
105, , ,Višňová,Višňová,305634211,"[49.69284584518547, 14.147746410078941]"
10, , ,Višňová,Višňová,305429211,"[49.70535885680921, 14.146624484241947]"
28, , ,Višňová,Višňová,305482211,"[49.70464975298233, 14.142258156584306]"
88, , ,Višňová,Višňová,305476211,"[49.70584964892555, 14.147916918524407]"
96, , ,Višňová,Višňová,305546211,"[49.70171806988394, 14.142608478594429]"
13, , ,Višňová,Višňová,305648211,"[49.70541340471765, 14.145510752904398]"
18, , ,Višňová,Višňová,305408211,"[49.705786831995034, 14.146426189624673]"
73, , ,Višňová,Višňová,305444211,"[49.70430510537148, 14.143575006085078]"
81, , ,Višňová,Višňová,305561211,"[49.7019156934446, 14.142386875747496]"
83, , ,Višňová,Višňová,305559211,"[49.70556830248157, 14.148166420702704]"
84, , ,Višňová,Višňová,305427211,"[49.70571380262915, 14.146001030754558]"
86, , ,Višňová,Višňová,305615211,"[49.70619768041939, 14.145558661614755]"
92, , ,Višňová,Višňová,305581211,"[49.70329792544926, 14.141714465012926]"
102, , ,Višňová,Višňová,416402211,"[49.70354835359715, 14.143355908823098]"
109, , ,Višňová,Višňová,305563211,"[49.697958211543515, 14.148869842274168]"
120, , ,Višňová,Višňová,305567211,"[49.70304202755439, 14.144556601944604]"
127, , ,Višňová,Višňová,305425211,"[49.701036809671315, 14.142680834544613]"
130, , ,Višňová,Višňová,305442211,"[49.70453715212908, 14.14687357894034]"
134, , ,Višňová,Višňová,305570211,"[49.70583541971552, 14.148530523506738]"
153, , ,Višňová,Višňová,305653211,"[49.70393467262106, 14.145006949248204]"
162, , ,Višňová,Višňová,305625211,"[49.69794271465948, 14.147809210232044]"
197, , ,Višňová,Višňová,305601211,"[49.70340007879257, 14.142249044983199]"
29, , ,Višňová,Višňová,305576211,"[49.704503336570525, 14.142233091574584]"
35, , ,Višňová,Višňová,305404211,"[49.70568075834706, 14.144897701492686]"
66, , ,Višňová,Višňová,414122211,"[49.706543854745796, 14.145248659878494]"
72, , ,Višňová,Višňová,305554211,"[49.706399575886195, 14.146065096537836]"
97, , ,Višňová,Višňová,305562211,"[49.70168599491424, 14.142407271449576]"
110, , ,Višňová,Višňová,305564211,"[49.69829651820767, 14.147755780641694]"
121, , ,Višňová,Višňová,305568211,"[49.703100981497506, 14.143986343399282]"
128, , ,Višňová,Višňová,305525211,"[49.698194296453075, 14.149353073478515]"
143, , ,Višňová,Višňová,305446211,"[49.704695190011655, 14.144548108684772]"
151, , ,Višňová,Višňová,305467211,"[49.70479592587392, 14.143913553588668]"
154, , ,Višňová,Višňová,305654211,"[49.704372973832875, 14.14619707714539]"
155, , ,Višňová,Višňová,305639211,"[49.706177404357604, 14.14824806473331]"
156, , ,Višňová,Višňová,305489211,"[49.70400755262928, 14.137224407892921]"
159, , ,Višňová,Višňová,305481211,"[49.70350798529827, 14.142953335045728]"
178, , ,Višňová,Višňová,305595211,"[49.703316056680784, 14.141132935806516]"
192, , ,Višňová,Višňová,305547211,"[49.70409010585274, 14.141589062019772]"
198, , ,Višňová,Višňová,305596211,"[49.70323439880716, 14.142470411643483]"
202, , ,Višňová,Višňová,305549211,"[49.704750125208136, 14.144181598413176]"
123, , ,Višňová,Višňová,305493211,"[49.69809419948112, 14.148335369856333]"
135, , ,Višňová,Višňová,305422211,"[49.70468141128319, 14.144744481942732]"
176, , ,Višňová,Višňová,305524211,"[49.702841098834774, 14.14157338143079]"
179, , ,Višňová,Višňová,305505211,"[49.70258855611618, 14.143906365168272]"
186, , ,Višňová,Višňová,305623211,"[49.70359420557019, 14.144661106740228]"
1, , ,Višňová,Višňová,305436211,"[49.69206943030148, 14.099521656282796]"
3, , ,Višňová,Višňová,305530211,"[49.69470254115783, 14.13411849616971]"
108, , ,Višňová,Višňová,305515211,"[49.704023950567986, 14.143343237405475]"
119, , ,Višňová,Višňová,305496211,"[49.703054272207666, 14.144219712611447]"
145, , ,Višňová,Višňová,305454211,"[49.703805481709786, 14.137583533891036]"
171, , ,Višňová,Višňová,305522211,"[49.70194940047437, 14.141727620434223]"
172, , ,Višňová,Višňová,305528211,"[49.70214466992287, 14.141727889522246]"
187, , ,Višňová,Višňová,305626211,"[49.70338129081851, 14.144628827625173]"
190, , ,Višňová,Višňová,305540211,"[49.70509841882348, 14.148513852350224]"
199, , ,Višňová,Višňová,305591211,"[49.70311040141058, 14.142541271451995]"
204, , ,Višňová,Višňová,305599211,"[49.702663903877095, 14.142314759206718]"
206, , ,Višňová,Višňová,305582211,"[49.692995258107636, 14.149090908259371]"
228, , ,Višňová,Višňová,305635211,"[49.705246682187614, 14.149326017584093]"
21, , ,Višňová,Višňová,305553211,"[49.70404487995863, 14.142495053474084]"
23, , ,Višňová,Višňová,305543211,"[49.704481378966896, 14.139914496627151]"
36, , ,Višňová,Višňová,305616211,"[49.70594533318737, 14.145097254083321]"
89, , ,Višňová,Višňová,305474211,"[49.70188278749493, 14.142300380508573]"
52, , ,Višňová,Višňová,305588211,"[49.70440137828515, 14.14394355619591]"
55, , ,Višňová,Višňová,305580211,"[49.70544399377883, 14.145101517789483]"
71, , ,Višňová,Višňová,305472211,"[49.706402813925145, 14.147735039380716]"
139, , ,Višňová,Višňová,305584211,"[49.7038684925318, 14.138399973194234]"
150, , ,Višňová,Višňová,305471211,"[49.704803029310156, 14.14361963895221]"
157, , ,Višňová,Višňová,305460211,"[49.70380518890334, 14.136874671950343]"
161, , ,Višňová,Višňová,517557211,"[49.69802680862305, 14.147636885524477]"
164, , ,Višňová,Višňová,305504211,"[49.697839565465365, 14.14840568859515]"
166, , ,Višňová,Višňová,305544211,"[49.697689742039486, 14.14890117211409]"
168, , ,Višňová,Višňová,305511211,"[49.69758539398716, 14.149508404986712]"
173, , ,Višňová,Višňová,305527211,"[49.70231915375564, 14.141736190993692]"
177, , ,Višňová,Višňová,305529211,"[49.70302401699309, 14.141438985792185]"
180, , ,Višňová,Višňová,305638211,"[49.705347727353505, 14.143741590346727]"
182, , ,Višňová,Višňová,305479211,"[49.7063832044023, 14.14885867624458]"
188, , ,Višňová,Višňová,305463211,"[49.703482334772985, 14.144208590638824]"
117, , ,Višňová,Višňová,305430211,"[49.69803585024172, 14.148590425103105]"
131, , ,Višňová,Višňová,305406211,"[49.70458699783934, 14.141177847646437]"
144, , ,Višňová,Višňová,305451211,"[49.70380074401748, 14.13786544895719]"
146, , ,Višňová,Višňová,305652211,"[49.70425461515599, 14.145338927433897]"
170, , ,Višňová,Višňová,305605211,"[49.70175002924204, 14.1418182745314]"
181, , ,Višňová,Višňová,305512211,"[49.705173302565846, 14.143547737647882]"
183, , ,Višňová,Višňová,305617211,"[49.703315774878256, 14.145115667745713]"
193, , ,Višňová,Višňová,305602211,"[49.70395650798206, 14.1418404044581]"
194, , ,Višňová,Višňová,305597211,"[49.70384201549477, 14.142015889648592]"
213, , ,Višňová,Višňová,315420211,"[49.69820576097637, 14.150579928361271]"
215, , ,Višňová,Višňová,315920211,"[49.697647858209905, 14.150239456273164]"
50, , ,Višňová,Višňová,271173303,"[49.21885383168401, 14.84144371621149]"
58, , ,Višňová,Višňová,271131303,"[49.21662773116898, 14.839207475335087]"
54, , ,Višňová,Višňová,271126303,"[49.21622726581728, 14.838311995750415]"
52, , ,Višňová,Višňová,271152303,"[49.21785109500998, 14.84008694391775]"
55, , ,Višňová,Višňová,271128303,"[49.21968894236166, 14.841031456649352]"
49, , ,Višňová,Višňová,271156303,"[49.218605636211606, 14.838348763832599]"
7, , ,Višňová,Višňová,271134303,"[49.21869450852709, 14.840308268912805]"
9, , ,Višňová,Višňová,271135303,"[49.218587144819196, 14.839459367508237]"
8, , ,Višňová,Višňová,271122303,"[49.21859899708837, 14.840581166280346]"
10, , ,Višňová,Višňová,271136303,"[49.21859781956792, 14.83924176830955]"
57, , ,Višňová,Višňová,271160303,"[49.21661628592428, 14.839507465111508]"
184, , ,Višňová,Višňová,305642211,"[49.703471560473496, 14.145142899061586]"
87, , ,Višňová,Višňová,305545211,"[49.70460133563723, 14.139824345727302]"
119, , ,Višňová,Andělka,69321532,"[51.00149454982091, 14.98924816517411]"
73, , ,Višňová,Andělka,69164532,"[51.00223251433691, 14.995272910329666]"
216, , ,Višňová,Višňová,517868211,"[49.69849819656388, 14.151888245608927]"
44, , ,Višňová,Višňová,305452211,"[49.70378706466471, 14.136106129572287]"
111, , ,Višňová,Višňová,305447211,"[49.69818282462601, 14.147989576151076]"
86, , ,Višňová,Andělka,69232532,"[51.00187965469791, 14.993189858272284]"
222, , ,Višňová,Višňová,403401211,"[49.70422067928139, 14.149129510799764]"
175, , ,Višňová,Višňová,408741211,"[49.702671327426394, 14.141654083560525]"
149, , ,Višňová,Višňová,305457211,"[49.703830675878635, 14.136360695381656]"
3, , ,Višňová,Saň,69217532,"[50.98519902504916, 15.001547321127932]"
14, , ,Višňová,Minkovice,78714532,"[50.95401506843822, 15.02872714765364]"
48, , ,Višňová,Andělka,69299532,"[51.00197230174631, 14.993976194946379]"
17, , ,Višňová,Filipovka,69235532,"[50.98714319081088, 15.016452044217939]"
122, , ,Višňová,Andělka,69290532,"[51.00112489981499, 14.990157303439808]"
8, , ,Višňová,Andělka,69201532,"[51.00631514817294, 15.000308896329948]"
8, , ,Višňová,Filipovka,69262532,"[50.98771387789338, 15.018445790418264]"
81, , ,Višňová,Andělka,69196532,"[51.00250636514242, 14.995518257854876]"
4, , ,Višňová,Filipovka,69277532,"[50.98814505967566, 15.02039637765974]"
12, , ,Višňová,Višňová,305575211,"[49.70120253183329, 14.142235170233029]"
203, , ,Višňová,Višňová,305607211,"[49.703778984716934, 14.142714887958068]"
77, , ,Višňová,Višňová,305431211,"[49.70260604284678, 14.14205518293459]"
68, , ,Višňová,Višňová,305558211,"[49.70606234666575, 14.14745049286195]"
238, , ,Višňová,Višňová,433382211,"[49.70207690486512, 14.141297977642374]"
152, , ,Višňová,Višňová,305468211,"[49.70625816565525, 14.143866005364908]"
105, , ,Višňová,Andělka,69203532,"[50.99979337573443, 14.987400487291392]"
67, , ,Višňová,Andělka,69208532,"[51.00078741038185, 14.989135077877483]"
201, , ,Višňová,Višňová,305590211,"[49.702798309207886, 14.142814858240882]"
15, , ,Višňová,Loučná,69189532,"[50.9917401767043, 15.007051039313]"
1, , ,Višňová,Andělka,69205532,"[51.00412654577357, 14.99792880554421]"
47, , ,Višňová,Andělka,69256532,"[51.001356714527475, 14.990885270632788]"
121, , ,Višňová,Andělka,69323532,"[51.00114256846006, 14.988602377516958]"
20, , ,Višňová,Loučná,69324532,"[50.99184802631582, 15.008924485483734]"
24, , ,Višňová,Minkovice,78660532,"[50.95331398072184, 15.027647437947444]"
11, , ,Višňová,Filipovka,69212532,"[50.98737190858415, 15.01692206411474]"
32, , ,Višňová,Saň,69190532,"[50.98742536607562, 15.001276600686898]"
107, , ,Višňová,Andělka,69187532,"[50.999885453309304, 14.98465247473057]"
103, , ,Višňová,Andělka,69192532,"[51.00014823511995, 14.988634561898067]"
70, , ,Višňová,Andělka,69159532,"[51.0017955079857, 14.99246756235404]"
101, , ,Višňová,Višňová,305513211,"[49.70597296373281, 14.146884529584707]"
45, , ,Višňová,Višňová,271184303,"[49.21826916619867, 14.84066045623385]"
27, , ,Višňová,Višňová,271105303,"[49.217448365715775, 14.840372266886986]"
124, , ,Višňová,Andělka,69303532,"[51.003685601364815, 14.99619515490053]"
34, , ,Višňová,Saň,69177532,"[50.98726295775518, 15.000402736937161]"
10, , ,Višňová,Filipovka,69171532,"[50.987518409274855, 15.01749509954986]"
233, , ,Višňová,Višňová,305610211,"[49.7006495053261, 14.142702685233898]"
165, , ,Višňová,Višňová,373720211,"[49.69774776292164, 14.14864451074193]"
209, , ,Višňová,Višňová,305550211,"[49.69420780375402, 14.147978981659927]"
68, , ,Višňová,Višňová,78772532,"[50.96324171956708, 15.032834720362231]"
52, , ,Višňová,Andělka,69167532,"[51.00760296500365, 15.001538269911375]"
65, , ,Višňová,Andělka,69219532,"[51.009627255848706, 15.003794415583021]"
28, , ,Višňová,Minkovice,78669532,"[50.95255530684041, 15.028202168336334]"
37, , ,Višňová,Višňová,271183303,"[49.22065860633715, 14.841389255271203]"
62, , ,Višňová,Višňová,305484211,"[49.69464015776597, 14.147358976125092]"
59, , ,Višňová,Višňová,271155303,"[49.21983321122284, 14.840365460275091]"
66, , ,Višňová,Minkovice,78681532,"[50.95137159810625, 15.027491879582724]"
240, , ,Višňová,Višňová,305487211,"[49.70767463077392, 14.146300663621737]"
229, , ,Višňová,Višňová,444283211,"[49.7055875213448, 14.149279756500453]"
220, , ,Višňová,Višňová,532588211,"[49.70422496167146, 14.148456906141053]"
226, , ,Višňová,Višňová,496796211,"[49.70449861052717, 14.148850661493013]"
221, , ,Višňová,Višňová,545900211,"[49.70422159050887, 14.148796627024463]"
219, , ,Višňová,Višňová,572849211,"[49.704200083839986, 14.148148824217643]"
237, , ,Višňová,Višňová,305608211,"[49.70443043720619, 14.139760100135739]"
239, , ,Višňová,Višňová,566143211,"[49.706387721222725, 14.149219097219284]"
211, , ,Višňová,Višňová,454504211,"[49.69800019560404, 14.149869822510649]"
241, , ,Višňová,Višňová,585381211,"[49.701356328959704, 14.141410007877544]"
160, , ,Višňová,Višňová,305500211,"[49.698093175419515, 14.14733360113149]"
69, , ,Višňová,Višňová,305537211,"[49.707788541256086, 14.146871662643555]"
185, , ,Višňová,Višňová,305629211,"[49.70366823474936, 14.145257550749417]"
53, , ,Višňová,Višňová,305414211,"[49.70381738475136, 14.13908615942769]"
7, , ,Višňová,Višňová,305503211,"[49.705606877304895, 14.146977337390146]"
223, , ,Višňová,Višňová,27141399010,"[49.704248358032544, 14.149431521782201]"
331, , ,Višňová,Višňová,27153445010,"[49.70356985129849, 14.13797181979499]"
160, , ,Višňová,Višňová,78864532,"[50.978150304027885, 15.025923953393182]"
175, , ,Višňová,Višňová,78868532,"[50.969630551337964, 15.024335231902977]"
161, , ,Višňová,Višňová,78864532,"[50.978013893555925, 15.02579498340158]"
174, , ,Višňová,Višňová,78868532,"[50.96975507048199, 15.024493881868768]"
70, , ,Višňová,Minkovice,15152212010,"[50.95100248968831, 15.02557913301392]"
2, , ,Višňová,Višňová,271148303,"[49.21937836486476, 14.841058544224063]"
3, , ,Višňová,Višňová,271109303,"[49.219263645714946, 14.841095489307728]"
4, , ,Višňová,Višňová,271132303,"[49.21915735000496, 14.84101996628522]"
13, , ,Višňová,Višňová,271115303,"[49.2190393410489, 14.838814443771387]"
16, , ,Višňová,Višňová,271114303,"[49.218432745126286, 14.839351997045096]"
30, , ,Višňová,Višňová,271106303,"[49.21792228706649, 14.84194709904977]"
38, , ,Višňová,Višňová,271146303,"[49.22118234604226, 14.843672411833785]"
44, , ,Višňová,Višňová,271103303,"[49.219601447730945, 14.842065968115243]"
47, , ,Višňová,Višňová,271117303,"[49.21657003697282, 14.837844065204951]"
61, , ,Višňová,Višňová,271154303,"[49.22150611927597, 14.841225530935338]"
65, , ,Višňová,Višňová,29867362010,"[49.22065635872785, 14.843778293431518]"
34, , ,Višňová,Višňová,305492211,"[49.70523569103147, 14.142173247369191]"
49, , ,Višňová,Višňová,305583211,"[49.70464607458903, 14.138913262240562]"
51, , ,Višňová,Višňová,305486211,"[49.70446766239756, 14.139344237166474]"
112, , ,Višňová,Višňová,305517211,"[49.69794011661249, 14.149167786430255]"
129, , ,Višňová,Višňová,305541211,"[49.70147218810887, 14.143021776641552]"
140, , ,Višňová,Višňová,305520211,"[49.70384437693074, 14.13522353318803]"
142, , ,Višňová,Višňová,305651211,"[49.70466412079522, 14.145546372427775]"
225, , ,Višňová,Višňová,25059692010,"[49.70452773937653, 14.14851652763642]"
242, , ,Višňová,Višňová,14824096010,"[49.703739484584425, 14.138830949868957]"
308, , ,Višňová,Višňová,30344281010,"[49.67318514380632, 14.108645703297945]"
338, , ,Višňová,Višňová,35678959010,"[49.7031658231326, 14.139012072900252]"
3, , ,Višňová,Andělka,69316532,"[51.003283713238595, 14.997153988273789]"
4, , ,Višňová,Andělka,69169532,"[51.003798242833184, 14.998125560139043]"
7, , ,Višňová,Andělka,69202532,"[51.006549704685675, 15.000849669529472]"
9, , ,Višňová,Andělka,69283532,"[51.00498984351787, 14.998843090884296]"
16, , ,Višňová,Andělka,69244532,"[51.0028755729009, 14.994824697912147]"
50, , ,Višňová,Andělka,69225532,"[50.999327418417664, 14.995324299025569]"
61, , ,Višňová,Andělka,69188532,"[51.00842281136959, 15.0032517216695]"
64, , ,Višňová,Andělka,69292532,"[51.0093781812609, 15.003630092416222]"
66, , ,Višňová,Andělka,69161532,"[51.00277379966863, 14.99623894350533]"
78, , ,Višňová,Andělka,69178532,"[51.0008656011754, 14.99031118244554]"
91, , ,Višňová,Andělka,69266532,"[50.99969817618493, 14.990996554530968]"
6, , ,Višňová,Andělka,93677532,"[50.99869632964735, 14.988502334381954]"
1, , ,Višňová,Filipovka,69193532,"[50.991242201805846, 15.022920681688632]"
2, , ,Višňová,Filipovka,69210532,"[50.99099368514607, 15.022540816158507]"
3, , ,Višňová,Filipovka,69280532,"[50.99073048855546, 15.022092164110232]"
15, , ,Višňová,Filipovka,69250532,"[50.988955108988826, 15.021881648952235]"
16, , ,Višňová,Filipovka,69213532,"[50.99144522088358, 15.022965235356516]"
18, , ,Višňová,Filipovka,69248532,"[50.98775583687334, 15.02240025159493]"
21, , ,Višňová,Filipovka,69228532,"[50.99148296922, 15.024982254250567]"
22, , ,Višňová,Loučná,69209532,"[50.99184169319753, 15.009844854603767]"
29, , ,Višňová,Loučná,69237532,"[50.99298336642293, 15.008289359128659]"
31, , ,Višňová,Loučná,69255532,"[50.9918424669022, 15.01251573222516]"
41, , ,Višňová,Loučná,69304532,"[50.99243560773822, 15.00657798268996]"
27, , ,Višňová,Saň,69254532,"[50.984592724330525, 15.00033376982475]"
4, , ,Višňová,Minkovice,78654532,"[50.954789244056315, 15.02877848281485]"
6, , ,Višňová,Minkovice,78663532,"[50.954564263183194, 15.028021002847632]"
11, , ,Višňová,Minkovice,78748532,"[50.953990923408064, 15.02832487957002]"
12, , ,Višňová,Minkovice,78685532,"[50.95440964034528, 15.028569199703822]"
13, , ,Višňová,Minkovice,78657532,"[50.95418333471378, 15.028572470053165]"
15, , ,Višňová,Minkovice,78658532,"[50.9538495179994, 15.028812969846737]"
17, , ,Višňová,Minkovice,78719532,"[50.95381603445798, 15.027958917263627]"
19, , ,Višňová,Minkovice,78649532,"[50.95362307978582, 15.027926667774324]"
21, , ,Višňová,Minkovice,78717532,"[50.95351909310158, 15.02865101916636]"
22, , ,Višňová,Minkovice,78735532,"[50.95316192606003, 15.028494543722873]"
23, , ,Višňová,Minkovice,78767532,"[50.95329472117428, 15.028123007702456]"
25, , ,Višňová,Minkovice,78641532,"[50.95303868983052, 15.027429302227183]"
30, , ,Višňová,Minkovice,78674532,"[50.95256486218394, 15.027841941929838]"
33, , ,Višňová,Minkovice,78793532,"[50.95193397152978, 15.027884977378584]"
34, , ,Višňová,Minkovice,78723532,"[50.95195664562004, 15.027607727182577]"
38, , ,Višňová,Minkovice,78736532,"[50.95095252137688, 15.027741501540119]"
