cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
446, ,U Nádraží,Kamenice nad Lipou,Kamenice nad Lipou,299818304,"[49.29580563237055, 15.07345010103466]"
5119, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,300261304,"[49.2958814159473, 15.078550470280328]"
863, ,Družstevní,Kamenice nad Lipou,Kamenice nad Lipou,29982535010,"[49.30498348328411, 15.071434996968115]"
6432, , ,Kamenice nad Lipou,Pravíkov,30099435010,"[49.331425718365125, 15.09510706531628]"
864, ,Příčná,Kamenice nad Lipou,Kamenice nad Lipou,300861304,"[49.30328558767995, 15.074528452990737]"
854, ,Jarmily Hanzálkové,Kamenice nad Lipou,Kamenice nad Lipou,30774692010,"[49.302462220432886, 15.069380437583561]"
46, , ,Kamenice nad Lipou,Johanka,312360304,"[49.321923732240144, 15.09952638661286]"
865, ,Ke Gabrielce,Kamenice nad Lipou,Kamenice nad Lipou,39357048010,"[49.29414943539951, 15.069825413114929]"
6820, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,41442044010,"[49.30193559827385, 15.066142830953932]"
370, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,301329304,"[49.29584420697657, 15.077831534648404]"
847, ,Pelhřimovská,Kamenice nad Lipou,Kamenice nad Lipou,538048304,"[49.30636942863668, 15.076805326287044]"
5285, , ,Kamenice nad Lipou,Kamenice nad Lipou,300865304,"[49.296514448753, 15.079285400519415]"
5286, , ,Kamenice nad Lipou,Kamenice nad Lipou,571462304,"[49.296517891572186, 15.079326311176098]"
5292, , ,Kamenice nad Lipou,Kamenice nad Lipou,301086304,"[49.29681502830283, 15.079517380292835]"
5294, , ,Kamenice nad Lipou,Kamenice nad Lipou,300777304,"[49.29676151602387, 15.079527908394772]"
5295, , ,Kamenice nad Lipou,Kamenice nad Lipou,511422304,"[49.29673705503972, 15.079560446341443]"
5296, , ,Kamenice nad Lipou,Kamenice nad Lipou,300828304,"[49.29671029889822, 15.079565710363388]"
196, ,Dobšova,Kamenice nad Lipou,Kamenice nad Lipou,299697304,"[49.30241270984057, 15.074714159158956]"
269, ,hájovna Brádlo,Kamenice nad Lipou,Kamenice nad Lipou,511071304,"[49.28406838474093, 15.079848635895969]"
288, ,Úzká,Kamenice nad Lipou,Kamenice nad Lipou,300625304,"[49.29877088122435, 15.078841436648101]"
351, ,U Nádraží,Kamenice nad Lipou,Kamenice nad Lipou,301234304,"[49.29531858818729, 15.07638778037887]"
497, ,nám. Čsl. armády,Kamenice nad Lipou,Kamenice nad Lipou,299638304,"[49.30280071950899, 15.077923663174861]"
531, ,Pelhřimovská,Kamenice nad Lipou,Kamenice nad Lipou,301291304,"[49.307568358576155, 15.080063510927067]"
600, ,Ke Stadionu,Kamenice nad Lipou,Kamenice nad Lipou,301290304,"[49.30629330563798, 15.077624507763709]"
641, ,Za Kult. domem,Kamenice nad Lipou,Kamenice nad Lipou,301061304,"[49.298081046907576, 15.071186044543007]"
710, ,Na Sušírně,Kamenice nad Lipou,Kamenice nad Lipou,30273496010,"[49.302145415993074, 15.0716472892344]"
5002, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,300645304,"[49.295428857635656, 15.07866723875757]"
5025, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,301150304,"[49.29481153110518, 15.078442143442288]"
5041, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,299913304,"[49.295090831923815, 15.078636710186753]"
5104, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,300705304,"[49.296124874793946, 15.078211453267416]"
5138, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,299833304,"[49.29696102972346, 15.07758944995719]"
5227, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300209304,"[49.29694290722505, 15.078882258105232]"
5231, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300748304,"[49.29692011887554, 15.079150134890773]"
5246, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300752304,"[49.29679765005801, 15.078772210572117]"
5260, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300772304,"[49.2967207266795, 15.079258678805875]"
5278, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300872304,"[49.29653608978032, 15.079003889121179]"
5293, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,301087304,"[49.29678827216351, 15.079522644346683]"
799, ,Na Výsluní,Kamenice nad Lipou,Kamenice nad Lipou,512167304,"[49.295885389210994, 15.084524400907027]"
761, ,Lhotecká,Kamenice nad Lipou,Kamenice nad Lipou,300375304,"[49.29485219168222, 15.083881971839311]"
900, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,299741304,"[49.29121343853618, 15.077056995233498]"
5001, , ,Kamenice nad Lipou,Kamenice nad Lipou,300646304,"[49.29545676141963, 15.078675610963225]"
5011, , ,Kamenice nad Lipou,Kamenice nad Lipou,299917304,"[49.29518319917049, 15.07854922504014]"
5012, , ,Kamenice nad Lipou,Kamenice nad Lipou,300583304,"[49.29515644307276, 15.078554489442785]"
5013, , ,Kamenice nad Lipou,Kamenice nad Lipou,299898304,"[49.29512739158268, 15.078532480873777]"
5015, , ,Kamenice nad Lipou,Kamenice nad Lipou,299915304,"[49.295072731691015, 15.078529373211948]"
5017, , ,Kamenice nad Lipou,Kamenice nad Lipou,299899304,"[49.29501692409994, 15.078512629105298]"
5018, , ,Kamenice nad Lipou,Kamenice nad Lipou,299905304,"[49.29499793900205, 15.078502502262873]"
5019, , ,Kamenice nad Lipou,Kamenice nad Lipou,299909304,"[49.2949700352048, 15.078494130232665]"
5020, , ,Kamenice nad Lipou,Kamenice nad Lipou,299907304,"[49.29494213140682, 15.078485758211897]"
5022, , ,Kamenice nad Lipou,Kamenice nad Lipou,299896304,"[49.294886323809024, 15.078469014198689]"
5024, , ,Kamenice nad Lipou,Kamenice nad Lipou,299911304,"[49.29483051620854, 15.078452270223258]"
5026, , ,Kamenice nad Lipou,Kamenice nad Lipou,502798304,"[49.29478362730322, 15.078433771477695]"
5027, , ,Kamenice nad Lipou,Kamenice nad Lipou,299892304,"[49.294755723500614, 15.07842539952253]"
5028, , ,Kamenice nad Lipou,Kamenice nad Lipou,300597304,"[49.2947436246341, 15.078497091006255]"
5029, , ,Kamenice nad Lipou,Kamenice nad Lipou,299888304,"[49.29477152843154, 15.07850546300005]"
5030, , ,Kamenice nad Lipou,Kamenice nad Lipou,299897304,"[49.29479943222837, 15.0785138350033]"
5032, , ,Kamenice nad Lipou,Kamenice nad Lipou,299886304,"[49.294846321120886, 15.07853233383114]"
5033, , ,Kamenice nad Lipou,Kamenice nad Lipou,299655304,"[49.29487422491565, 15.078540705862219]"
5034, , ,Kamenice nad Lipou,Kamenice nad Lipou,299891304,"[49.294902128709765, 15.078549077902748]"
5037, , ,Kamenice nad Lipou,Kamenice nad Lipou,299906304,"[49.29498584008817, 15.078574194081027]"
5038, , ,Kamenice nad Lipou,Kamenice nad Lipou,299893304,"[49.295004825179824, 15.078584320948666]"
5042, , ,Kamenice nad Lipou,Kamenice nad Lipou,299885304,"[49.29511644033881, 15.078617809354359]"
5043, , ,Kamenice nad Lipou,Kamenice nad Lipou,299918304,"[49.29514434412692, 15.078626181479388]"
5044, , ,Kamenice nad Lipou,Kamenice nad Lipou,299910304,"[49.29517224791437, 15.078634553613886]"
5045, , ,Kamenice nad Lipou,Kamenice nad Lipou,300647304,"[49.29520244706707, 15.07867019876926]"
5050, , ,Kamenice nad Lipou,Kamenice nad Lipou,300176304,"[49.295341965981464, 15.078712059709948]"
5051, , ,Kamenice nad Lipou,Kamenice nad Lipou,299887304,"[49.295360951060665, 15.078722186703684]"
5052, , ,Kamenice nad Lipou,Kamenice nad Lipou,300592304,"[49.29538885484081, 15.078730558929093]"
5053, , ,Kamenice nad Lipou,Kamenice nad Lipou,300651304,"[49.29541675862032, 15.07873893116396]"
5054, , ,Kamenice nad Lipou,Kamenice nad Lipou,300652304,"[49.295444662399134, 15.078747303408267]"
5055, , ,Kamenice nad Lipou,Kamenice nad Lipou,299923304,"[49.29505109181102, 15.078810876437887]"
5056, , ,Kamenice nad Lipou,Kamenice nad Lipou,299874304,"[49.29502318803603, 15.078802504223724]"
5057, , ,Kamenice nad Lipou,Kamenice nad Lipou,299876304,"[49.29499528426037, 15.078794132018997]"
5058, , ,Kamenice nad Lipou,Kamenice nad Lipou,299877304,"[49.29497629918709, 15.078784005072247]"
5059, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,299872304,"[49.29494839541005, 15.078775632885922]"
5060, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,299841304,"[49.29492049163235, 15.078767260709034]"
5061, , ,Kamenice nad Lipou,Kamenice nad Lipou,299871304,"[49.294892587853965, 15.078758888541593]"
5064, , ,Kamenice nad Lipou,Kamenice nad Lipou,299902304,"[49.294808876514956, 15.078733772095934]"
5066, , ,Kamenice nad Lipou,Kamenice nad Lipou,299901304,"[49.29475306895233, 15.078717027846078]"
5068, , ,Kamenice nad Lipou,Kamenice nad Lipou,299921304,"[49.2946961137087, 15.078686647267252]"
5105, , ,Kamenice nad Lipou,Kamenice nad Lipou,299882304,"[49.29615163087358, 15.078206188572755]"
5106, , ,Kamenice nad Lipou,Kamenice nad Lipou,301089304,"[49.296178386952995, 15.078200923872338]"
5107, , ,Kamenice nad Lipou,Kamenice nad Lipou,300653304,"[49.29620399529339, 15.078182022393456]"
5108, , ,Kamenice nad Lipou,Kamenice nad Lipou,300694304,"[49.296230751371496, 15.0781767576742]"
5126, , ,Kamenice nad Lipou,Kamenice nad Lipou,300452304,"[49.29569756633343, 15.078628231429917]"
5127, , ,Kamenice nad Lipou,Kamenice nad Lipou,300731304,"[49.29567081023315, 15.078633495845612]"
5128, , ,Kamenice nad Lipou,Kamenice nad Lipou,300732304,"[49.29563628311638, 15.07865415168346]"
5130, , ,Kamenice nad Lipou,Kamenice nad Lipou,299843304,"[49.297178785289894, 15.077699091162147]"
5131, , ,Kamenice nad Lipou,Kamenice nad Lipou,299845304,"[49.297150881438746, 15.077690719220962]"
5133, , ,Kamenice nad Lipou,Kamenice nad Lipou,299834304,"[49.29709392593368, 15.077660338359971]"
5134, , ,Kamenice nad Lipou,Kamenice nad Lipou,299835304,"[49.297074940763494, 15.077650211421904]"
5135, , ,Kamenice nad Lipou,Kamenice nad Lipou,301092304,"[49.297045889104055, 15.077628202533074]"
5136, , ,Kamenice nad Lipou,Kamenice nad Lipou,301091304,"[49.297017985247564, 15.077619830654472]"
5139, , ,Kamenice nad Lipou,Kamenice nad Lipou,299837304,"[49.29694204454693, 15.077579323073689]"
5140, , ,Kamenice nad Lipou,Kamenice nad Lipou,299840304,"[49.296914140686724, 15.077570951240304]"
5141, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,299844304,"[49.29688508901193, 15.077548942469958]"
5142, , ,Kamenice nad Lipou,Kamenice nad Lipou,300669304,"[49.29718937891867, 15.077932675769855]"
5200, , ,Kamenice nad Lipou,Kamenice nad Lipou,301027304,"[49.2975670494045, 15.078218796520675]"
5201, , ,Kamenice nad Lipou,Kamenice nad Lipou,301018304,"[49.29752845765951, 15.07840660902675]"
5202, , ,Kamenice nad Lipou,Kamenice nad Lipou,301017304,"[49.29750055385992, 15.078398236625162]"
5203, , ,Kamenice nad Lipou,Kamenice nad Lipou,301016304,"[49.29748042103849, 15.078374472187845]"
5206, , ,Kamenice nad Lipou,Kamenice nad Lipou,300842304,"[49.29649300385941, 15.078707387473138]"
5209, , ,Kamenice nad Lipou,Kamenice nad Lipou,300736304,"[49.29657097680284, 15.078664320288352]"
5210, , ,Kamenice nad Lipou,Kamenice nad Lipou,300735304,"[49.29659658521878, 15.078645418898894]"
5212, , ,Kamenice nad Lipou,Kamenice nad Lipou,300733304,"[49.29664894972947, 15.07862125296664]"
5214, , ,Kamenice nad Lipou,Kamenice nad Lipou,300799304,"[49.29670131423482, 15.07859708698277]"
5216, , ,Kamenice nad Lipou,Kamenice nad Lipou,300798304,"[49.29675253104063, 15.078559284013593]"
5217, , ,Kamenice nad Lipou,Kamenice nad Lipou,299855304,"[49.29677928713517, 15.078554019439748]"
5218, , ,Kamenice nad Lipou,Kamenice nad Lipou,300797304,"[49.29679597683453, 15.078536872775464]"
5219, , ,Kamenice nad Lipou,Kamenice nad Lipou,300796304,"[49.29682158522886, 15.078517971232877]"
5220, , ,Kamenice nad Lipou,Kamenice nad Lipou,300739304,"[49.296972318268516, 15.078585352227478]"
5221, , ,Kamenice nad Lipou,Kamenice nad Lipou,300740304,"[49.296966842637936, 15.078628018067649]"
5222, , ,Kamenice nad Lipou,Kamenice nad Lipou,300741304,"[49.29697028569136, 15.07866892905368]"
5223, , ,Kamenice nad Lipou,Kamenice nad Lipou,300742304,"[49.29696481002982, 15.078711594882886]"
5224, , ,Kamenice nad Lipou,Kamenice nad Lipou,300743304,"[49.29695041565127, 15.078756015531471]"
5228, , ,Kamenice nad Lipou,Kamenice nad Lipou,300001304,"[49.29693743148432, 15.078924923887197]"
5230, , ,Kamenice nad Lipou,Kamenice nad Lipou,300747304,"[49.29693425101767, 15.078994863646553]"
5232, , ,Kamenice nad Lipou,Kamenice nad Lipou,300749304,"[49.296923561743185, 15.079191045875122]"
5233, , ,Kamenice nad Lipou,Kamenice nad Lipou,300808304,"[49.29691808588778, 15.079233711606333]"
5234, , ,Kamenice nad Lipou,Kamenice nad Lipou,300750304,"[49.29691261001647, 15.079276377328078]"
5235, , ,Kamenice nad Lipou,Kamenice nad Lipou,300836304,"[49.29677194370373, 15.079220876509849]"
5237, , ,Kamenice nad Lipou,Kamenice nad Lipou,299737304,"[49.296773976682566, 15.079137300042147]"
5238, , ,Kamenice nad Lipou,Kamenice nad Lipou,300758304,"[49.296779452502456, 15.079094634425392]"
5239, , ,Kamenice nad Lipou,Kamenice nad Lipou,300067304,"[49.296784928306494, 15.07905196879919]"
5243, , ,Kamenice nad Lipou,Kamenice nad Lipou,300755304,"[49.29679014161338, 15.078898452751316]"
5245, , ,Kamenice nad Lipou,Kamenice nad Lipou,300753304,"[49.29680109305999, 15.078813121427734]"
5248, , ,Kamenice nad Lipou,Kamenice nad Lipou,300760304,"[49.29674184250818, 15.07875546560935]"
5251, , ,Kamenice nad Lipou,Kamenice nad Lipou,300763304,"[49.29673433408168, 15.078881707647781]"
5252, , ,Kamenice nad Lipou,Kamenice nad Lipou,300764304,"[49.29673777704466, 15.078922618458536]"
5253, , ,Kamenice nad Lipou,Kamenice nad Lipou,300765304,"[49.29673230128856, 15.078965284058066]"
5254, , ,Kamenice nad Lipou,Kamenice nad Lipou,300766304,"[49.29672682551657, 15.07900794964813]"
5255, , ,Kamenice nad Lipou,Kamenice nad Lipou,300767304,"[49.29673026843462, 15.07904886046163]"
5257, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300498304,"[49.296728235519986, 15.079132436858524]"
5258, , ,Kamenice nad Lipou,Kamenice nad Lipou,300769304,"[49.29672275968595, 15.079175102426671]"
5259, , ,Kamenice nad Lipou,Kamenice nad Lipou,300770304,"[49.29671728383611, 15.079217767985359]"
5282, , ,Kamenice nad Lipou,Kamenice nad Lipou,300868304,"[49.2965219576237, 15.079159159105567]"
5283, , ,Kamenice nad Lipou,Kamenice nad Lipou,300867304,"[49.296516481779406, 15.079201824491761]"
5297, , ,Kamenice nad Lipou,Kamenice nad Lipou,300829304,"[49.296683542756405, 15.079570974379559]"
5298, , ,Kamenice nad Lipou,Kamenice nad Lipou,300826304,"[49.29665793418785, 15.079589875321211]"
5299, , ,Kamenice nad Lipou,Kamenice nad Lipou,300830304,"[49.29663003047187, 15.079581502394563]"
5303, , ,Kamenice nad Lipou,Kamenice nad Lipou,299651304,"[49.29645165618132, 15.07961659561107]"
5304, , ,Kamenice nad Lipou,Kamenice nad Lipou,300834304,"[49.296424900036584, 15.079621859571397]"
5316, , ,Kamenice nad Lipou,Kamenice nad Lipou,300785304,"[49.29636715895919, 15.079258928527096]"
5317, , ,Kamenice nad Lipou,Kamenice nad Lipou,300786304,"[49.29635161676012, 15.079289711636026]"
5319, , ,Kamenice nad Lipou,Kamenice nad Lipou,300788304,"[49.29630154731403, 15.0793411503625]"
5321, , ,Kamenice nad Lipou,Kamenice nad Lipou,300838304,"[49.296260396556136, 15.079390834296078]"
5327, , ,Kamenice nad Lipou,Kamenice nad Lipou,300795304,"[49.296126877859066, 15.079528003471134]"
5343, , ,Kamenice nad Lipou,Kamenice nad Lipou,300902304,"[49.29637321790972, 15.080408333831262]"
5344, , ,Kamenice nad Lipou,Kamenice nad Lipou,300903304,"[49.29634646172794, 15.080413597352498]"
5345, , ,Kamenice nad Lipou,Kamenice nad Lipou,300904304,"[49.29631970554587, 15.08041886086797]"
5346, , ,Kamenice nad Lipou,Kamenice nad Lipou,300905304,"[49.29629409683643, 15.080437761228234]"
5348, , ,Kamenice nad Lipou,Kamenice nad Lipou,300567304,"[49.29620986350737, 15.080190942983773]"
5351, , ,Kamenice nad Lipou,Kamenice nad Lipou,300912304,"[49.29619953592959, 15.080068211614703]"
5352, , ,Kamenice nad Lipou,Kamenice nad Lipou,300911304,"[49.29619609337461, 15.080027301169906]"
5353, , ,Kamenice nad Lipou,Kamenice nad Lipou,300910304,"[49.29618373208422, 15.079988145308526]"
5354, , ,Kamenice nad Lipou,Kamenice nad Lipou,300909304,"[49.29618920822093, 15.079945480297614]"
5356, , ,Kamenice nad Lipou,Kamenice nad Lipou,300907304,"[49.29617340429016, 15.07986541404797]"
5357, , ,Kamenice nad Lipou,Kamenice nad Lipou,300906304,"[49.296178880381326, 15.079822749032513]"
5359, , ,Kamenice nad Lipou,Kamenice nad Lipou,300922304,"[49.29612536807116, 15.079833276663795]"
5360, , ,Kamenice nad Lipou,Kamenice nad Lipou,300921304,"[49.29611989197601, 15.079875941631652]"
5361, , ,Kamenice nad Lipou,Kamenice nad Lipou,299919304,"[49.296123334584806, 15.079916852002327]"
5363, , ,Kamenice nad Lipou,Kamenice nad Lipou,300918304,"[49.2961391384797, 15.07999691818718]"
5366, , ,Kamenice nad Lipou,Kamenice nad Lipou,300926304,"[49.29604572372536, 15.079641007351995]"
5368, , ,Kamenice nad Lipou,Kamenice nad Lipou,300930304,"[49.29601322972901, 15.07957808748369]"
5371, , ,Kamenice nad Lipou,Kamenice nad Lipou,300927304,"[49.29600457283635, 15.079690690776031]"
5372, , ,Kamenice nad Lipou,Kamenice nad Lipou,300924304,"[49.29601693422784, 15.079729846419845]"
5021, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,299903304,"[49.294914227608245, 15.078477386200559]"
5036, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,299914304,"[49.29495793629605, 15.07856582201215]"
5023, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,299890304,"[49.29485842000912, 15.078460642206254]"
5129, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,299836304,"[49.29720668914037, 15.07770746311279]"
5048, , ,Kamenice nad Lipou,Kamenice nad Lipou,300586304,"[49.29528615841768, 15.078695315305337]"
5207, , ,Kamenice nad Lipou,Kamenice nad Lipou,300738304,"[49.29651861228268, 15.078688486136183]"
5318, , ,Kamenice nad Lipou,Kamenice nad Lipou,300787304,"[49.29632600823721, 15.079308612595817]"
5289, , ,Kamenice nad Lipou,Kamenice nad Lipou,300773304,"[49.296895296719015, 15.079501588096617]"
5322, , ,Kamenice nad Lipou,Kamenice nad Lipou,300839304,"[49.29624370672808, 15.079407980483735]"
5288, , ,Kamenice nad Lipou,Kamenice nad Lipou,300862304,"[49.29650693974367, 15.079411641895197]"
5284, , ,Kamenice nad Lipou,Kamenice nad Lipou,300866304,"[49.29651992462829, 15.079242735144181]"
5365, , ,Kamenice nad Lipou,Kamenice nad Lipou,300925304,"[49.29605808513375, 15.079680163015983]"
5364, , ,Kamenice nad Lipou,Kamenice nad Lipou,300917304,"[49.296143728564154, 15.080051465382162]"
5204, , ,Kamenice nad Lipou,Kamenice nad Lipou,301015304,"[49.297452517236515, 15.07836609981259]"
5069, , ,Kamenice nad Lipou,Kamenice nad Lipou,299908304,"[49.29621494621009, 15.078096691929506]"
5035, , ,Kamenice nad Lipou,Kamenice nad Lipou,299894304,"[49.29493003250324, 15.078557449952735]"
5040, , ,Kamenice nad Lipou,Kamenice nad Lipou,299904304,"[49.29506063276062, 15.078601065132617]"
5137, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,299842304,"[49.29698893358216, 15.077597821808963]"
5039, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,299878304,"[49.295032728970526, 15.078592693035917]"
5014, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,299879304,"[49.29509948778779, 15.078524108804759]"
5031, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,299883304,"[49.29481841732551, 15.078523961809504]"
5132, , ,Kamenice nad Lipou,Kamenice nad Lipou,299838304,"[49.29712182978708, 15.077668710274335]"
5063, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,299889304,"[49.29483563262179, 15.078728507828641]"
5302, , ,Kamenice nad Lipou,Kamenice nad Lipou,300833304,"[49.29647841232577, 15.079611331644955]"
5276, , ,Kamenice nad Lipou,Kamenice nad Lipou,300874304,"[49.29653812260204, 15.078920313045819]"
5287, , ,Kamenice nad Lipou,Kamenice nad Lipou,300863304,"[49.296512415665845, 15.079368976540376]"
5369, , ,Kamenice nad Lipou,Kamenice nad Lipou,300938304,"[49.29597207886712, 15.079627770927374]"
5124, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,300729304,"[49.29574993084464, 15.07860406592435]"
5236, , ,Kamenice nad Lipou,Kamenice nad Lipou,300759304,"[49.29677741955466, 15.07917821090407]"
5256, , ,Kamenice nad Lipou,Kamenice nad Lipou,300768304,"[49.29672479263163, 15.079091526040745]"
5016, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,300477304,"[49.29504482789582, 15.078521001153893]"
5049, , ,Kamenice nad Lipou,Kamenice nad Lipou,300650304,"[49.295314062199886, 15.078703687502907]"
5229, , ,Kamenice nad Lipou,Kamenice nad Lipou,300746304,"[49.29694087443208, 15.078965834869924]"
5300, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300831304,"[49.29660327432911, 15.079586766393398]"
5208, , ,Kamenice nad Lipou,Kamenice nad Lipou,300737304,"[49.296545368383704, 15.078683221658071]"
5341, , ,Kamenice nad Lipou,Kamenice nad Lipou,300901304,"[49.29642673027238, 15.08039780677144]"
5306, , ,Kamenice nad Lipou,Kamenice nad Lipou,300027304,"[49.29637138774619, 15.079632387474744]"
5062, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,299922304,"[49.29486468407492, 15.078750516383593]"
5215, , ,Kamenice nad Lipou,Kamenice nad Lipou,300628304,"[49.296726922639294, 15.078578185508041]"
5350, , ,Kamenice nad Lipou,Kamenice nad Lipou,15516461010,"[49.29620297847006, 15.080109122065286]"
5367, , ,Kamenice nad Lipou,Kamenice nad Lipou,15082895010,"[49.29602559115881, 15.079617243105961]"
5324, , ,Kamenice nad Lipou,Kamenice nad Lipou,23384273010,"[49.29619363722835, 15.079459418976782]"
5305, , ,Kamenice nad Lipou,Kamenice nad Lipou,24574486010,"[49.29639814389154, 15.079627123525958]"
5226, , ,Kamenice nad Lipou,Kamenice nad Lipou,24894587010,"[49.29694838295005, 15.078839592313813]"
782, ,Příčná,Kamenice nad Lipou,Kamenice nad Lipou,26753665010,"[49.30280574437238, 15.074428815769485]"
5291, , ,Kamenice nad Lipou,Kamenice nad Lipou,26407288010,"[49.29684178444188, 15.079512116233213]"
5290, , ,Kamenice nad Lipou,Kamenice nad Lipou,26407289010,"[49.29686854058064, 15.079506852167812]"
5067, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,30185873010,"[49.29472516517001, 15.078708655735298]"
5092, , ,Kamenice nad Lipou,Kamenice nad Lipou,49073285010,"[49.29581068815543, 15.07835644914598]"
5110, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,48726294010,"[49.29611762998177, 15.078448542694266]"
5114, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,30663696010,"[49.296012901023246, 15.078496874348659]"
5249, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,35869952010,"[49.2967363668141, 15.078798131230789]"
5123, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,48699236010,"[49.29577553925263, 15.078585164820536]"
5125, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,20844128010,"[49.295723174745554, 15.078609330358896]"
5244, , ,Kamenice nad Lipou,Kamenice nad Lipou,48696253010,"[49.2967956173446, 15.078855787094248]"
5277, , ,Kamenice nad Lipou,Kamenice nad Lipou,48728288010,"[49.296531499198565, 15.078949341590656]"
5116, , ,Kamenice nad Lipou,Kamenice nad Lipou,48524291010,"[49.29595047013788, 15.078509158223103]"
5213, , ,Kamenice nad Lipou,Kamenice nad Lipou,48808276010,"[49.29667455813808, 15.0786023515247]"
5225, , ,Kamenice nad Lipou,Kamenice nad Lipou,48730249010,"[49.29694493995735, 15.078798681333856]"
5275, , ,Kamenice nad Lipou,Kamenice nad Lipou,47392185010,"[49.29653467963842, 15.078879402401222]"
5342, , ,Kamenice nad Lipou,Kamenice nad Lipou,49327336010,"[49.29639997409118, 15.08040307030423]"
5347, , ,Kamenice nad Lipou,Kamenice nad Lipou,49073290010,"[49.29621330600419, 15.08023185345167]"
5358, , ,Kamenice nad Lipou,Kamenice nad Lipou,48524292010,"[49.2961219254327, 15.079792366297385]"
5362, , ,Kamenice nad Lipou,Kamenice nad Lipou,48181239010,"[49.29613569589938, 15.079956007797659]"
5211, , ,Kamenice nad Lipou,Kamenice nad Lipou,49719298010,"[49.296623341317655, 15.078640154388884]"
42, , ,Kamenice nad Lipou,Vodná,300195304,"[49.28358685756048, 15.06390824933562]"
95, , ,Kamenice nad Lipou,Vodná,300186304,"[49.28433892155203, 15.05960218744528]"
92, , ,Kamenice nad Lipou,Vodná,537082304,"[49.28153792028451, 15.060791748801828]"
6207, , ,Kamenice nad Lipou,Vodná,14419923010,"[49.29004538845876, 15.054485217874214]"
90, , ,Kamenice nad Lipou,Vodná,519857304,"[49.27887626514075, 15.076975711916905]"
12, , ,Kamenice nad Lipou,Pravíkov,312346304,"[49.33409428673754, 15.103031046447112]"
6403, , ,Kamenice nad Lipou,Pravíkov,312316304,"[49.336896447485884, 15.104769774777035]"
38, , ,Kamenice nad Lipou,Johanka,300420304,"[49.31701489929623, 15.079840785473502]"
72, ,Palackého,Kamenice nad Lipou,Kamenice nad Lipou,301311304,"[49.3024273810536, 15.076180900315057]"
57, , ,Kamenice nad Lipou,Antonka,0,"[49.30701598103451, 15.103160944348824]"
14, , ,Kamenice nad Lipou,Gabrielka,300598304,"[49.28834933879145, 15.065658877480507]"
5111, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,55273356010,"[49.296090873890726, 15.078453807253409]"
751, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,300935304,"[49.29190739084216, 15.073884783814842]"
5065, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,299895304,"[49.2947798250585, 15.078711763575738]"
805, ,Na Výsluní,Kamenice nad Lipou,Kamenice nad Lipou,528471304,"[49.2955690498354, 15.087123395927323]"
99, , ,Kamenice nad Lipou,Vodná,59751739010,"[49.284265370951196, 15.062277736595536]"
170, ,U Kult. domu,Kamenice nad Lipou,Kamenice nad Lipou,300395304,"[49.30090057322389, 15.073445200400107]"
