cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
115, , ,Semín,Semín,535195606,"[50.05629835804647, 15.530653907916136]"
139, , ,Semín,Semín,535318606,"[50.055628738942275, 15.516017508887334]"
183, , ,Semín,Semín,535273606,"[50.05302687192612, 15.514944936596983]"
222, , ,Semín,Semín,535322606,"[50.04863342560466, 15.51953833345076]"
72, , ,Semín,Semín,535134606,"[50.054989853903834, 15.52435743445015]"
197, , ,Semín,Semín,535233606,"[50.047519265066285, 15.522683412235548]"
5, , ,Semín,Semín,535202606,"[50.05486652481314, 15.523574617486084]"
21, , ,Semín,Semín,535253606,"[50.05455438736928, 15.52038113165634]"
97, , ,Semín,Semín,535107606,"[50.05551949888747, 15.52239048991682]"
36, , ,Semín,Semín,535154606,"[50.05081578766653, 15.519012230486284]"
192, , ,Semín,Semín,535337606,"[50.051058111536406, 15.517038678015865]"
48, , ,Semín,Semín,535239606,"[50.0492618718981, 15.520409211416247]"
152, , ,Semín,Semín,535140606,"[50.05630777133928, 15.515495050589228]"
150, , ,Semín,Semín,535246606,"[50.05637982629098, 15.526020456459774]"
211, , ,Semín,Semín,535285606,"[50.05379557534177, 15.502346953814397]"
165, , ,Semín,Semín,535238606,"[50.05267707209717, 15.519576839486538]"
193, , ,Semín,Semín,535169606,"[50.05722765333344, 15.530658623475789]"
8, , ,Semín,Semín,0,"[50.05487526145017, 15.521774608901252]"
73, , ,Semín,Semín,535211606,"[50.055168106621636, 15.521694181146152]"
224, , ,Semín,Semín,535276606,"[50.0511889202439, 15.515971832096572]"
180, , ,Semín,Semín,535183606,"[50.05298527419516, 15.515231153653783]"
8, , ,Semín,Semín,535104606,"[50.055459529624514, 15.52401906617413]"
24, , ,Semín,Semín,535286606,"[50.05296198632681, 15.519581763887516]"
140, , ,Semín,Semín,535260606,"[50.05590357565573, 15.515940759740682]"
114, , ,Semín,Semín,535225606,"[50.05715137609933, 15.529114770244655]"
212, , ,Semín,Semín,535317606,"[50.05548346428308, 15.51842016824919]"
143, , ,Semín,Semín,535198606,"[50.05661243355092, 15.531035337225724]"
163, , ,Semín,Semín,535094606,"[50.055943845535886, 15.521657217446256]"
195, , ,Semín,Semín,535206606,"[50.0561400014195, 15.525112357024186]"
151, , ,Semín,Semín,535230606,"[50.056344323380756, 15.525801400433568]"
213, , ,Semín,Semín,535316606,"[50.056366703525086, 15.522836300730225]"
75, , ,Semín,Semín,535167606,"[50.05198893067601, 15.518522579075249]"
175, , ,Semín,Semín,535093606,"[50.056374455094875, 15.515869960926413]"
203, , ,Semín,Semín,535209606,"[50.056318524863315, 15.5271245028122]"
225, , ,Semín,Semín,535293606,"[50.0538148259069, 15.518097130995624]"
142, , ,Semín,Semín,535220606,"[50.053089049169465, 15.514480197733594]"
201, , ,Semín,Semín,535336606,"[50.056995564148664, 15.52765261575738]"
9, , ,Semín,Semín,535251606,"[50.056175007478714, 15.524220424208254]"
13, , ,Semín,Semín,535252606,"[50.05609777745966, 15.524732500403882]"
15, , ,Semín,Semín,535174606,"[50.053478064739025, 15.523013865418628]"
63, , ,Semín,Semín,535092606,"[50.05550993211718, 15.524652720727959]"
45, , ,Semín,Semín,535126606,"[50.05592678348688, 15.525719416351109]"
210, , ,Semín,Semín,535288606,"[50.05309284709231, 15.518284850499358]"
93, , ,Semín,Semín,535172606,"[50.05515471572317, 15.52145586394815]"
125, , ,Semín,Semín,535129606,"[50.05336351243661, 15.521531583374314]"
141, , ,Semín,Semín,535261606,"[50.05166364862831, 15.51495053634328]"
64, , ,Semín,Semín,535259606,"[50.05516690302535, 15.524356908341872]"
26, , ,Semín,Semín,535218606,"[50.05642087364738, 15.515867018556088]"
49, , ,Semín,Semín,535101606,"[50.05600290770839, 15.5238764271989]"
170, , ,Semín,Semín,535181606,"[50.05464009706921, 15.517109706142108]"
158, , ,Semín,Semín,535148606,"[50.056309042873444, 15.541306388300857]"
101, , ,Semín,Semín,535177606,"[50.053325610655875, 15.516580052548411]"
191, , ,Semín,Semín,535102606,"[50.05590385042903, 15.524015735939534]"
112, , ,Semín,Semín,535179606,"[50.051964062899735, 15.51581952997585]"
135, , ,Semín,Semín,535153606,"[50.056463269128784, 15.522805378186229]"
87, , ,Semín,Semín,535162606,"[50.05610866364917, 15.52614147082244]"
130, , ,Semín,Semín,535297606,"[50.0560872586272, 15.531112524771755]"
174, , ,Semín,Semín,535088606,"[50.05360531724472, 15.522386341762262]"
216, , ,Semín,Semín,606319606,"[50.05480595067929, 15.521310021787862]"
206, , ,Semín,Semín,535283606,"[50.053850806239716, 15.518879128946955]"
162, , ,Semín,Semín,535124606,"[50.05663018555932, 15.527296169523353]"
38, , ,Semín,Semín,535210606,"[50.04954281819969, 15.518496601193045]"
14, , ,Semín,Semín,535203606,"[50.05610925583336, 15.536182905837357]"
10, , ,Semín,Semín,535143606,"[50.056250289402854, 15.524336367121121]"
146, , ,Semín,Semín,535266606,"[50.05653578802264, 15.526679884648324]"
118, , ,Semín,Semín,535091606,"[50.05324076795731, 15.518912969560802]"
62, , ,Semín,Semín,535328606,"[50.05623741534486, 15.523654891115207]"
58, , ,Semín,Semín,535241606,"[50.055317641806006, 15.524508420260945]"
198, , ,Semín,Semín,583587606,"[50.05334149438253, 15.520899722603701]"
122, , ,Semín,Semín,535184606,"[50.05641429762149, 15.52951752085778]"
6, , ,Semín,Semín,535095606,"[50.05505828802074, 15.522215558107796]"
217, , ,Semín,Semín,677763606,"[50.04904101663276, 15.52105452274881]"
229, , ,Semín,Semín,707518606,"[50.05363212780764, 15.51949806734446]"
234, , ,Semín,Semín,715266606,"[50.05653096324985, 15.53163065652915]"
235, , ,Semín,Semín,628649606,"[50.054528920943184, 15.519267756288892]"
233, , ,Semín,Semín,737187606,"[50.052280949761645, 15.522466207607575]"
231, , ,Semín,Semín,684993606,"[50.05366100613525, 15.52100892532532]"
232, , ,Semín,Semín,675909606,"[50.05058920214928, 15.513594967778806]"
59, , ,Semín,Semín,535258606,"[50.056864215160545, 15.529850286857982]"
250, , ,Semín,Semín,39688045010,"[50.05639913009626, 15.536188813486929]"
1, , ,Semín,Semín,535292606,"[50.05538257713284, 15.520441641702217]"
2, , ,Semín,Semín,535097606,"[50.05555585916128, 15.520915120345748]"
3, , ,Semín,Semín,535188606,"[50.05318041706191, 15.520200103250096]"
4, , ,Semín,Semín,535163606,"[50.05433500512265, 15.523004926071165]"
30, , ,Semín,Semín,535180606,"[50.05134682817635, 15.51407806888265]"
31, , ,Semín,Semín,535122606,"[50.05097405652208, 15.514289844503072]"
33, , ,Semín,Semín,535313606,"[50.05125546323478, 15.51796431756996]"
35, , ,Semín,Semín,535138606,"[50.05104530915733, 15.519087640665724]"
43, , ,Semín,Semín,535151606,"[50.04703367320251, 15.524606891330327]"
52, , ,Semín,Semín,535166606,"[50.0518102172139, 15.519940708283052]"
55, , ,Semín,Semín,535158606,"[50.05186473126543, 15.513754198591597]"
60, , ,Semín,Semín,535168606,"[50.05679563919987, 15.530077485253319]"
67, , ,Semín,Semín,535236606,"[50.05499555146059, 15.517377914161838]"
69, , ,Semín,Semín,535190606,"[50.05498923653661, 15.518673511225655]"
70, , ,Semín,Semín,535108606,"[50.054969580669265, 15.51682008543413]"
74, , ,Semín,Semín,535237606,"[50.05206625663588, 15.518710145930113]"
76, , ,Semín,Semín,535130606,"[50.0544478312455, 15.523630612122366]"
77, , ,Semín,Semín,535303606,"[50.054607036717535, 15.523811318268866]"
9, , ,Semín,Semín,535161606,"[50.05290610996513, 15.51707281879365]"
81, , ,Semín,Semín,535221606,"[50.054757275919116, 15.517113815168885]"
82, , ,Semín,Semín,535159606,"[50.054638752521775, 15.517333384679421]"
85, , ,Semín,Semín,535240606,"[50.056550120368975, 15.52799970892511]"
89, , ,Semín,Semín,535193606,"[50.051396454478294, 15.514476592035995]"
90, , ,Semín,Semín,535326606,"[50.055116160826614, 15.51959197217586]"
96, , ,Semín,Semín,535325606,"[50.056772230135365, 15.524158558815655]"
98, , ,Semín,Semín,535234606,"[50.0569076672276, 15.528283362315678]"
102, , ,Semín,Semín,535086606,"[50.05287453878815, 15.521946656868806]"
109, , ,Semín,Semín,535243606,"[50.055861118774246, 15.523403548135983]"
110, , ,Semín,Semín,535315606,"[50.05599700287224, 15.52351835406258]"
120, , ,Semín,Semín,535128606,"[50.05240025057388, 15.520644235691787]"
128, , ,Semín,Semín,535137606,"[50.05432712448042, 15.502971579186957]"
131, , ,Semín,Semín,535121606,"[50.05354789258838, 15.522099725065917]"
132, , ,Semín,Semín,535244606,"[50.054584167946274, 15.519623028150322]"
133, , ,Semín,Semín,535106606,"[50.0561425413839, 15.522379117129418]"
145, , ,Semín,Semín,535185606,"[50.056633064047595, 15.526984961140982]"
147, , ,Semín,Semín,535152606,"[50.05524903011769, 15.517146681814271]"
156, , ,Semín,Semín,535214606,"[50.056177535133585, 15.539466930827976]"
161, , ,Semín,Semín,535114606,"[50.05615023300384, 15.515483446454018]"
166, , ,Semín,Semín,535164606,"[50.05170629517598, 15.519313363913156]"
169, , ,Semín,Semín,535142606,"[50.056157864251745, 15.539217424274394]"
173, , ,Semín,Semín,535242606,"[50.05413885166183, 15.520636475095506]"
188, , ,Semín,Semín,535125606,"[50.05670225081345, 15.530615844994784]"
196, , ,Semín,Semín,535205606,"[50.054006505615824, 15.523433312920025]"
208, , ,Semín,Semín,535282606,"[50.053833210044814, 15.518373320976954]"
221, , ,Semín,Semín,535348606,"[50.05285691139077, 15.5210355445346]"
1, , ,Semín,Semín,535222606,"[50.05115128664942, 15.513552621916867]"
226, , ,Semín,Semín,649734606,"[50.052141836135505, 15.521959656320789]"
248, , ,Semín,Semín,26234357010,"[50.05558246730183, 15.52102260597421]"
254, , ,Semín,Semín,56891533010,"[50.05038319609934, 15.521943051352043]"
129, , ,Semín,Semín,535279606,"[50.052510406378246, 15.521579913752863]"
123, , ,Semín,Semín,535105606,"[50.05662152129311, 15.523511920331007]"
104, , ,Semín,Semín,535250606,"[50.05557216559211, 15.5227269871443]"
149, , ,Semín,Semín,535149606,"[50.05142997507864, 15.519140936400781]"
253, , ,Semín,Semín,55751308010,"[50.050292588679355, 15.521369458281136]"
134, , ,Semín,Semín,535245606,"[50.057142806083654, 15.528393351842592]"
126, , ,Semín,Semín,535109606,"[50.05117914987513, 15.514363279538696]"
71, , ,Semín,Semín,535116606,"[50.05620467890997, 15.522592392209623]"
39, , ,Semín,Semín,535228606,"[50.05213351208859, 15.516122758350477]"
168, , ,Semín,Semín,535281606,"[50.05229352525274, 15.515740529273648]"
25, , ,Semín,Semín,535113606,"[50.05643556157494, 15.526319092346222]"
103, , ,Semín,Semín,535289606,"[50.05700285110638, 15.52948931021577]"
44, , ,Semín,Semín,535182606,"[50.04892654165762, 15.519786893846744]"
186, , ,Semín,Semín,535235606,"[50.05302907808851, 15.519201918681137]"
137, , ,Semín,Semín,535319606,"[50.06175346467721, 15.534593027904254]"
32, , ,Semín,Semín,535100606,"[50.05152060013827, 15.515015659299642]"
255, , ,Semín,Semín,59759650010,"[50.050597867618855, 15.521564511887343]"
40, , ,Semín,Semín,535294606,"[50.04865350753826, 15.519656050266523]"
11, , ,Semín,Semín,535200606,"[50.0565619288576, 15.524592579949834]"
116, , ,Semín,Semín,535277606,"[50.05172099347202, 15.515258817699568]"
113, , ,Semín,Semín,535090606,"[50.05701205514703, 15.528573019410544]"
37, , ,Semín,Semín,535170606,"[50.0505947643104, 15.518315356352062]"
185, , ,Semín,Semín,535346606,"[50.053428143792914, 15.519322817790853]"
66, , ,Semín,Semín,535155606,"[50.05476272376511, 15.517985081467476]"
18, , ,Semín,Semín,535249606,"[50.052545828889905, 15.520996346815076]"
34, , ,Semín,Semín,535157606,"[50.051374564618264, 15.518898266471819]"
86, , ,Semín,Semín,535103606,"[50.05622559113911, 15.526527922152601]"
51, , ,Semín,Semín,535226606,"[50.052252480998696, 15.520264406817157]"
100, , ,Semín,Semín,535144606,"[50.052878722607836, 15.516726317756252]"
117, , ,Semín,Semín,535150606,"[50.052514870329794, 15.51693637819599]"
12, , ,Semín,Semín,535176606,"[50.05598000903515, 15.524450188034564]"
68, , ,Semín,Semín,535280606,"[50.054989109711535, 15.517984130742963]"
136, , ,Semín,Semín,535089606,"[50.05112591259886, 15.514950238474315]"
256, , ,Semín,Semín,60536340010,"[50.054231079054475, 15.521057434944083]"
154, , ,Semín,Semín,535247606,"[50.05626574216659, 15.515904198907219]"
257, , ,Semín,Semín,61633770010,"[50.05339967983535, 15.516140762738106]"
259, , ,Semín,Semín,61770721010,"[50.05347443047253, 15.51505810151414]"
258, , ,Semín,Semín,61774851010,"[50.05028480872107, 15.5210760745025]"
260, , ,Semín,Semín,61915734010,"[50.05057090307236, 15.521227794547443]"
119, , ,Semín,Semín,535201606,"[50.05695306884467, 15.525021624321923]"
