cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
231, , ,Kameničky,Kameničky,478381603,"[49.73865687815624, 15.981473183356016]"
241, , ,Kameničky,Kameničky,489314603,"[49.73899730461651, 15.981425949598238]"
226, , ,Kameničky,Kameničky,478410603,"[49.731693903918746, 15.975699966817416]"
11, , ,Kameničky,Filipov,166567603,"[49.74740829629494, 15.989196778306074]"
43, , ,Kameničky,Filipov,166518603,"[49.741772340227044, 15.98439739947052]"
128, , ,Kameničky,Kameničky,177564603,"[49.738165771077895, 15.975503810227677]"
106, , ,Kameničky,Kameničky,177492603,"[49.738851518596725, 15.977507344650485]"
3, , ,Kameničky,Kameničky,177548603,"[49.723974074384806, 15.967466429945768]"
86, , ,Kameničky,Kameničky,177405603,"[49.7385725483466, 15.976429335021638]"
9, , ,Kameničky,Kameničky,177557603,"[49.722876818377955, 15.967573184391286]"
43, , ,Kameničky,Kameničky,177411603,"[49.733622001064745, 15.97062225317477]"
182, , ,Kameničky,Kameničky,177483603,"[49.72935435596355, 15.97105484869583]"
186, , ,Kameničky,Kameničky,434293603,"[49.73036701886769, 15.972262187959576]"
35, , ,Kameničky,Kameničky,177457603,"[49.73923518371282, 15.975382097052783]"
50, , ,Kameničky,Filipov,166547603,"[49.74099371303567, 15.996347513428391]"
58, , ,Kameničky,Kameničky,177381603,"[49.731285100845035, 15.972913152898052]"
77, , ,Kameničky,Kameničky,177399603,"[49.739300137386564, 15.969842504630117]"
93, , ,Kameničky,Kameničky,177523603,"[49.728289557214914, 15.970103983090517]"
48, , ,Kameničky,Kameničky,177447603,"[49.72711591875053, 15.966516642669735]"
129, , ,Kameničky,Kameničky,177425603,"[49.739036537572574, 15.978686348099096]"
5, , ,Kameničky,Kameničky,177436603,"[49.729100482370804, 15.970109836685987]"
167, , ,Kameničky,Kameničky,177404603,"[49.73898581066775, 15.979727422407146]"
189, , ,Kameničky,Kameničky,177458603,"[49.73996578240136, 15.97572432078232]"
213, , ,Kameničky,Kameničky,177568603,"[49.73933860617994, 15.980653059637325]"
169, , ,Kameničky,Kameničky,177384603,"[49.73864763033207, 15.979214712504241]"
25, , ,Kameničky,Kameničky,177491603,"[49.729721452838156, 15.971487213057726]"
37, , ,Kameničky,Filipov,166528603,"[49.74203012877109, 15.983906582920785]"
65, , ,Kameničky,Kameničky,177351603,"[49.73895434977269, 15.975350628378663]"
120, , ,Kameničky,Kameničky,177534603,"[49.7390541308012, 15.97292053019278]"
69, , ,Kameničky,Kameničky,177481603,"[49.738927863478814, 15.977014092720628]"
46, , ,Kameničky,Kameničky,177362603,"[49.73361296075641, 15.969185877894482]"
62, , ,Kameničky,Kameničky,177341603,"[49.73845466001754, 15.976746519749122]"
42, , ,Kameničky,Kameničky,177356603,"[49.73367970295498, 15.969982252348148]"
118, , ,Kameničky,Kameničky,177388603,"[49.73170523534249, 15.97312036950645]"
112, , ,Kameničky,Kameničky,177364603,"[49.73573871564601, 15.983303682554057]"
146, , ,Kameničky,Kameničky,177527603,"[49.7323135318825, 15.973590515747137]"
195, , ,Kameničky,Kameničky,177472603,"[49.733504520646875, 15.973961007040966]"
56, , ,Kameničky,Kameničky,177536603,"[49.7357234011532, 15.974722865692069]"
162, , ,Kameničky,Kameničky,177374603,"[49.73875298478589, 15.974932058059476]"
92, , ,Kameničky,Kameničky,177440603,"[49.73407800342165, 15.97426286060473]"
126, , ,Kameničky,Kameničky,177409603,"[49.72842179653035, 15.970261729729483]"
163, , ,Kameničky,Kameničky,177377603,"[49.73793993669619, 15.979820363194815]"
31, , ,Kameničky,Kameničky,177340603,"[49.7383797892533, 15.976646987428833]"
97, , ,Kameničky,Kameničky,177336603,"[49.73395093780421, 15.974233346234664]"
170, , ,Kameničky,Kameničky,177353603,"[49.73187882789294, 15.975210993558711]"
30, , ,Kameničky,Filipov,166533603,"[49.75096282466383, 15.981887732930527]"
29, , ,Kameničky,Kameničky,177361603,"[49.73238584840211, 15.975612094660645]"
157, , ,Kameničky,Kameničky,177401603,"[49.73920099523117, 15.978906520483777]"
84, , ,Kameničky,Kameničky,177352603,"[49.7380830304034, 15.976057292136915]"
138, , ,Kameničky,Kameničky,177393603,"[49.72651269099972, 15.953521102156138]"
119, , ,Kameničky,Kameničky,177579603,"[49.73161717165159, 15.973020017526323]"
204, , ,Kameničky,Kameničky,177543603,"[49.727958232020164, 15.969892133766482]"
49, , ,Kameničky,Kameničky,177464603,"[49.72549242532881, 15.955971663632626]"
33, , ,Kameničky,Kameničky,177392603,"[49.73806070950881, 15.979067858253522]"
90, , ,Kameničky,Kameničky,177606603,"[49.72901711846879, 15.97062591493824]"
184, , ,Kameničky,Kameničky,177454603,"[49.73898890461653, 15.980155541814565]"
200, , ,Kameničky,Kameničky,177544603,"[49.734708241737806, 15.97501625341289]"
18, , ,Kameničky,Filipov,166572603,"[49.74322346915367, 15.99399767582978]"
17, , ,Kameničky,Filipov,166541603,"[49.74459601300842, 15.988727614922825]"
56, , ,Kameničky,Filipov,166593603,"[49.74703041067145, 15.988815807872683]"
150, , ,Kameničky,Kameničky,177331603,"[49.73932392167675, 15.97857446308648]"
214, , ,Kameničky,Kameničky,177589603,"[49.73915172361542, 15.969127231237103]"
50, , ,Kameničky,Kameničky,177357603,"[49.73906184983652, 15.97823049048869]"
6, , ,Kameničky,Kameničky,177449603,"[49.72924152484318, 15.970026076758947]"
130, , ,Kameničky,Kameničky,177408603,"[49.737890836330976, 15.975837932653139]"
1, , ,Kameničky,Kameničky,177354603,"[49.728522038544064, 15.969184850292043]"
91, , ,Kameničky,Kameničky,177329603,"[49.73227233028922, 15.975082668141594]"
107, , ,Kameničky,Kameničky,177501603,"[49.73869713921115, 15.976674129566977]"
202, , ,Kameničky,Kameničky,177542603,"[49.73440335454662, 15.974179046190377]"
103, , ,Kameničky,Kameničky,177479603,"[49.733797475372306, 15.97414922316853]"
4, , ,Kameničky,Kameničky,177554603,"[49.724218932234905, 15.96761337894121]"
85, , ,Kameničky,Kameničky,177413603,"[49.728120473606566, 15.969406416147311]"
113, , ,Kameničky,Kameničky,177535603,"[49.737916301672726, 15.98576599402415]"
26, , ,Kameničky,Filipov,166554603,"[49.74438710856988, 15.990104377735134]"
203, , ,Kameničky,Kameničky,177553603,"[49.738527621254626, 15.977772185261209]"
183, , ,Kameničky,Kameničky,177451603,"[49.73141986888204, 15.974836169451693]"
216, , ,Kameničky,Kameničky,213123603,"[49.730854664777226, 15.974457002705]"
52, , ,Kameničky,Kameničky,177420603,"[49.739455419997924, 15.978768157760861]"
219, , ,Kameničky,Kameničky,177500603,"[49.73882798768329, 15.97877888655792]"
24, , ,Kameničky,Filipov,166569603,"[49.75115335528106, 15.97753546756414]"
223, , ,Kameničky,Kameničky,373013603,"[49.72752641988786, 15.96898965516523]"
140, , ,Kameničky,Kameničky,177423603,"[49.72999289472621, 15.971372867740289]"
16, , ,Kameničky,Kameničky,177339603,"[49.73351009092846, 15.974686262136778]"
4, , ,Kameničky,Filipov,166565603,"[49.750552683382374, 15.989460474888114]"
71, , ,Kameničky,Kameničky,177487603,"[49.73799366200248, 15.978014879876467]"
34, , ,Kameničky,Kameničky,177415603,"[49.73910693255925, 15.975662741243044]"
165, , ,Kameničky,Kameničky,177390603,"[49.738367614765394, 15.979275541823158]"
27, , ,Kameničky,Filipov,166560603,"[49.744629562324036, 15.987581268762932]"
110, , ,Kameničky,Kameničky,177348603,"[49.734052256345485, 15.973972517229974]"
144, , ,Kameničky,Kameničky,177380603,"[49.7386027335567, 15.978134970174914]"
105, , ,Kameničky,Kameničky,177526603,"[49.7333870661594, 15.973934094202464]"
109, , ,Kameničky,Kameničky,177498603,"[49.73813784186464, 15.983501010359221]"
122, , ,Kameničky,Kameničky,177421603,"[49.73754746352105, 15.976027086869944]"
68, , ,Kameničky,Kameničky,177424603,"[49.738843487213884, 15.996166752146008]"
21, , ,Kameničky,Kameničky,177547603,"[49.72268221206354, 15.967275603463605]"
94, , ,Kameničky,Kameničky,177442603,"[49.736536610224064, 15.98711995197462]"
32, , ,Kameničky,Filipov,166550603,"[49.743692239353685, 15.995703355743954]"
222, , ,Kameničky,Kameničky,219683603,"[49.73193345168684, 15.97590742869238]"
20, , ,Kameničky,Kameničky,177396603,"[49.73676520485193, 15.975720008571189]"
156, , ,Kameničky,Kameničky,177433603,"[49.73070895721404, 15.973583265517103]"
196, , ,Kameničky,Kameničky,177541603,"[49.7390554122758, 15.971034603012288]"
212, , ,Kameničky,Kameničky,177549603,"[49.739496136935365, 15.980499861425535]"
98, , ,Kameničky,Kameničky,177506603,"[49.73850015640391, 15.976260774758124]"
201, , ,Kameničky,Kameničky,177537603,"[49.7397335666893, 15.969341934010385]"
137, , ,Kameničky,Kameničky,177516603,"[49.737005688022435, 15.975996183338568]"
205, , ,Kameničky,Kameničky,177550603,"[49.73901970716941, 15.976790706463305]"
147, , ,Kameničky,Kameničky,177417603,"[49.73139911408403, 15.973878910685013]"
34, , ,Kameničky,Filipov,166522603,"[49.74687019213218, 15.998445394019413]"
3, , ,Kameničky,Kameničky,177570603,"[49.73860603730718, 15.975184496967856]"
28, , ,Kameničky,Filipov,166561603,"[49.742197043675844, 15.983296039589087]"
135, , ,Kameničky,Kameničky,177455603,"[49.736152742710544, 15.974485419083893]"
179, , ,Kameničky,Kameničky,177443603,"[49.73881396424722, 15.979935575369755]"
138, , ,Kameničky,Kameničky,177609603,"[49.73597560045807, 15.974385020052937]"
11, , ,Kameničky,Kameničky,177556603,"[49.72296799392571, 15.967356812895776]"
218, , ,Kameničky,Kameničky,263078603,"[49.737255608094166, 15.976429613477725]"
158, , ,Kameničky,Kameničky,177446603,"[49.73267757743865, 15.974609077383832]"
41, , ,Kameničky,Kameničky,177343603,"[49.73821884534646, 15.976413482828262]"
206, , ,Kameničky,Kameničky,177551603,"[49.73976067873956, 15.97987094198391]"
191, , ,Kameničky,Kameničky,177504603,"[49.731715892513236, 15.974073306680978]"
99, , ,Kameničky,Kameničky,177493603,"[49.735108504493866, 15.974105392186969]"
173, , ,Kameničky,Kameničky,177400603,"[49.73909896479084, 15.96960634034749]"
54, , ,Kameničky,Kameničky,177525603,"[49.73918657944892, 15.978376512541415]"
116, , ,Kameničky,Kameničky,177518603,"[49.73390862567183, 15.970620106860055]"
25, , ,Kameničky,Kameničky,177355603,"[49.737299156759484, 15.981585412791087]"
57, , ,Kameničky,Kameničky,177522603,"[49.72885653454751, 15.97001674280391]"
114, , ,Kameničky,Kameničky,177593603,"[49.73847795034913, 15.97879476343489]"
168, , ,Kameničky,Kameničky,177403603,"[49.738512485827435, 15.979528846748192]"
53, , ,Kameničky,Kameničky,177465603,"[49.7395581196479, 15.97949265227287]"
41, , ,Kameničky,Filipov,166549603,"[49.751255966970945, 15.977153748236068]"
80, , ,Kameničky,Kameničky,177482603,"[49.73877939203852, 15.97711580623567]"
178, , ,Kameničky,Kameničky,177435603,"[49.73589433201558, 15.974991430013358]"
174, , ,Kameničky,Kameničky,177615603,"[49.739072733469385, 15.971837307235742]"
23, , ,Kameničky,Filipov,276566603,"[49.75096730586671, 15.979762445883525]"
53, , ,Kameničky,Filipov,166584603,"[49.74591846615668, 15.985764112604553]"
36, , ,Kameničky,Filipov,166545603,"[49.75089045358255, 15.989493258835983]"
125, , ,Kameničky,Kameničky,177372603,"[49.73554406249015, 15.974085548815175]"
145, , ,Kameničky,Kameničky,177414603,"[49.7388135267872, 15.97837292579056]"
152, , ,Kameničky,Kameničky,177358603,"[49.732263678064484, 15.97393816429657]"
176, , ,Kameničky,Kameničky,177444603,"[49.73916585403087, 15.979929849478578]"
181, , ,Kameničky,Kameničky,177441603,"[49.73017575991512, 15.9720146376553]"
136, , ,Kameničky,Kameničky,466660603,"[49.734822550897746, 15.974117593180232]"
198, , ,Kameničky,Kameničky,177538603,"[49.73936082830195, 15.969423985053682]"
11, , ,Kameničky,Kameničky,177461603,"[49.73000762849419, 15.973276371330448]"
143, , ,Kameničky,Kameničky,177395603,"[49.73209705634889, 15.973487148950644]"
35, , ,Kameničky,Filipov,166519603,"[49.74317416228904, 15.996492134758082]"
81, , ,Kameničky,Kameničky,177427603,"[49.72554826841041, 15.969487996853097]"
15, , ,Kameničky,Kameničky,177468603,"[49.73390137461493, 15.97034822364795]"
7, , ,Kameničky,Filipov,166548603,"[49.751225251007504, 15.977946846844947]"
58, , ,Kameničky,Filipov,166535603,"[49.746907548953686, 15.988689519317914]"
40, , ,Kameničky,Filipov,166531603,"[49.74919648049139, 16.00121581700708]"
193, , ,Kameničky,Kameničky,177477603,"[49.73928396420493, 15.980154867843275]"
217, , ,Kameničky,Kameničky,219403603,"[49.731069420647444, 15.97422983087775]"
55, , ,Kameničky,Filipov,166526603,"[49.7455591970442, 15.994708163702413]"
46, , ,Kameničky,Filipov,166524603,"[49.738844026353256, 15.99708418194891]"
166, , ,Kameničky,Kameničky,177402603,"[49.73881649180206, 15.97946803480852]"
96, , ,Kameničky,Kameničky,177398603,"[49.73913998432207, 15.969201839736025]"
64, , ,Kameničky,Kameničky,177485603,"[49.73665828822852, 15.975404863253235]"
82, , ,Kameničky,Kameničky,177337603,"[49.729657507194354, 15.970944431397216]"
208, , ,Kameničky,Kameničky,177552603,"[49.73957059428014, 15.980240356190265]"
192, , ,Kameničky,Kameničky,177474603,"[49.73228620873077, 15.97583168803953]"
19, , ,Kameničky,Kameničky,177434603,"[49.73613307668801, 15.974964262008324]"
175, , ,Kameničky,Kameničky,476354603,"[49.73315310996772, 15.973829399478921]"
13, , ,Kameničky,Kameničky,177332603,"[49.73088868203117, 15.972294011565634]"
209, , ,Kameničky,Kameničky,177607603,"[49.737562428537565, 15.97925439583783]"
22, , ,Kameničky,Kameničky,177426603,"[49.737967687239546, 15.976202074342018]"
66, , ,Kameničky,Kameničky,177528603,"[49.730965263917774, 15.973586032676836]"
57, , ,Kameničky,Filipov,166570603,"[49.75091017412374, 15.978300978642395]"
22, , ,Kameničky,Filipov,166530603,"[49.7508749160269, 15.980580597787904]"
104, , ,Kameničky,Kameničky,177389603,"[49.73166173855678, 15.975014438689916]"
115, , ,Kameničky,Kameničky,177608603,"[49.735257430801205, 15.974122314267339]"
100, , ,Kameničky,Kameničky,177412603,"[49.72860181758208, 15.970626360398889]"
63, , ,Kameničky,Kameničky,177510603,"[49.73799151347018, 15.978301603788292]"
47, , ,Kameničky,Kameničky,177386603,"[49.72676533363631, 15.96727199485771]"
51, , ,Kameničky,Filipov,166562603,"[49.7429323123591, 15.983322837664675]"
18, , ,Kameničky,Kameničky,177517603,"[49.734325405770775, 15.974983865536952]"
55, , ,Kameničky,Kameničky,177478603,"[49.73822967269793, 15.976681392823112]"
16, , ,Kameničky,Filipov,166551603,"[49.74575352828511, 15.98832674181303]"
76, , ,Kameničky,Kameničky,177375603,"[49.73800316625714, 15.979413429907726]"
26, , ,Kameničky,Kameničky,177603603,"[49.73921940616183, 15.96881556694355]"
1, , ,Kameničky,Filipov,166557603,"[49.750897720721404, 15.97701659403805]"
88, , ,Kameničky,Kameničky,177480603,"[49.7396639173928, 15.979034469178453]"
14, , ,Kameničky,Kameničky,177363603,"[49.732139208886984, 15.975404231951641]"
51, , ,Kameničky,Kameničky,177338603,"[49.73385595744964, 15.971392584883008]"
154, , ,Kameničky,Kameničky,177591603,"[49.73644076483551, 15.974750937051827]"
25, , ,Kameničky,Filipov,166573603,"[49.75123110378355, 15.977680335884374]"
108, , ,Kameničky,Kameničky,177555603,"[49.73776981573185, 15.982056849015036]"
72, , ,Kameničky,Kameničky,177508603,"[49.73793609319456, 15.977805242623651]"
225, , ,Kameničky,Kameničky,423711603,"[49.731475528638114, 15.975549869037659]"
221, , ,Kameničky,Kameničky,434627603,"[49.738669363758085, 15.9734554638093]"
95, , ,Kameničky,Kameničky,447455603,"[49.738962725640825, 15.9763097016797]"
237, , ,Kameničky,Kameničky,464516603,"[49.73929333206754, 15.983188564807639]"
246, , ,Kameničky,Kameničky,461591603,"[49.73878307899472, 15.981017771401223]"
227, , ,Kameničky,Kameničky,463655603,"[49.737929973211735, 15.980598195725642]"
245, , ,Kameničky,Kameničky,477427603,"[49.73861274207123, 15.98080479740034]"
224, , ,Kameničky,Kameničky,485624603,"[49.7312050936569, 15.9753409837702]"
248, , ,Kameničky,Kameničky,482854603,"[49.733504359865485, 15.968796066513795]"
247, , ,Kameničky,Kameničky,438546603,"[49.72350105230326, 15.969751848125997]"
234, , ,Kameničky,Kameničky,468600603,"[49.73904554703776, 15.982292645062305]"
243, , ,Kameničky,Kameničky,493855603,"[49.73830369660947, 15.98032539725489]"
244, , ,Kameničky,Kameničky,473462603,"[49.73846346458689, 15.980554236425327]"
228, , ,Kameničky,Kameničky,461879603,"[49.73819924384579, 15.980783461732566]"
240, , ,Kameničky,Kameničky,15162260010,"[49.73911785888185, 15.981652207037696]"
236, , ,Kameničky,Kameničky,482855603,"[49.73919176043563, 15.982911539942117]"
249, , ,Kameničky,Kameničky,496907603,"[49.739259895799286, 15.968619565973054]"
230, , ,Kameničky,Kameničky,463349603,"[49.738523884199395, 15.981276402012938]"
235, , ,Kameničky,Kameničky,481043603,"[49.73917539314678, 15.982553271518515]"
5, , ,Kameničky,Filipov,50155246010,"[49.75102316820933, 15.978844258521303]"
9, , ,Kameničky,Filipov,166534603,"[49.74936472209043, 15.989494929601108]"
13, , ,Kameničky,Filipov,166586603,"[49.74994048335268, 15.989447375727426]"
14, , ,Kameničky,Filipov,166583603,"[49.74991619425058, 15.989605418645446]"
20, , ,Kameničky,Filipov,166559603,"[49.74309082928639, 15.99560876132875]"
42, , ,Kameničky,Filipov,166525603,"[49.74309542939681, 15.996990841387781]"
44, , ,Kameničky,Filipov,166546603,"[49.74253711809069, 15.997510098623488]"
49, , ,Kameničky,Filipov,166529603,"[49.746085775745435, 15.995951217997153]"
52, , ,Kameničky,Filipov,166564603,"[49.748130549315206, 15.989814436582849]"
59, , ,Kameničky,Filipov,166568603,"[49.74665049549869, 15.988194366034822]"
6, , ,Kameničky,Filipov,166542603,"[49.750987504201575, 15.978012390072145]"
2, , ,Kameničky,Kameničky,177497603,"[49.73242585257559, 15.974604642529703]"
4, , ,Kameničky,Kameničky,177406603,"[49.73760577090981, 15.982178942494265]"
8, , ,Kameničky,Kameničky,177594603,"[49.73024642684496, 15.972957726826767]"
10, , ,Kameničky,Kameničky,177344603,"[49.72996928874298, 15.971806555937736]"
12, , ,Kameničky,Kameničky,177459603,"[49.733651941350864, 15.97453769812093]"
23, , ,Kameničky,Kameničky,177379603,"[49.73783275134612, 15.976914255084171]"
24, , ,Kameničky,Kameničky,177546603,"[49.73782037026105, 15.977349479421619]"
26, , ,Kameničky,Kameničky,177419603,"[49.73738049403766, 15.982792101931633]"
28, , ,Kameničky,Kameničky,177334603,"[49.73036910444094, 15.971706678514456]"
30, , ,Kameničky,Kameničky,177346603,"[49.738135531638925, 15.97660837414873]"
32, , ,Kameničky,Kameničky,177407603,"[49.73853502560908, 15.976983485533822]"
45, , ,Kameničky,Kameničky,177519603,"[49.733615104285256, 15.971415819051737]"
60, , ,Kameničky,Kameničky,177410603,"[49.73052761220856, 15.972725580901981]"
61, , ,Kameničky,Kameničky,177520603,"[49.73105618687245, 15.972532712801385]"
67, , ,Kameničky,Kameničky,177503603,"[49.73766344506153, 15.977908472816022]"
78, , ,Kameničky,Kameničky,177507603,"[49.73810364610753, 15.977144883864648]"
79, , ,Kameničky,Kameničky,177385603,"[49.73767829130043, 15.978464506461515]"
83, , ,Kameničky,Kameničky,177471603,"[49.73779050375806, 15.978751614020771]"
111, , ,Kameničky,Kameničky,177383603,"[49.73201590355297, 15.974929779680922]"
117, , ,Kameničky,Kameničky,177574603,"[49.735414338695094, 15.97449996551642]"
134, , ,Kameničky,Kameničky,177378603,"[49.730922509729524, 15.972919876334092]"
139, , ,Kameničky,Kameničky,177521603,"[49.73078690328579, 15.97304203570701]"
155, , ,Kameničky,Kameničky,177370603,"[49.733237101677666, 15.974319034146514]"
159, , ,Kameničky,Kameničky,177573603,"[49.733013381625916, 15.974233585583923]"
160, , ,Kameničky,Kameničky,177529603,"[49.73277179925686, 15.974151351375083]"
161, , ,Kameničky,Kameničky,177530603,"[49.73943646117938, 15.979209885547455]"
171, , ,Kameničky,Kameničky,177422603,"[49.73167251348887, 15.97469826657011]"
172, , ,Kameničky,Kameničky,177416603,"[49.73185470180722, 15.97483308408119]"
177, , ,Kameničky,Kameničky,177463603,"[49.73869960490573, 15.979761426537749]"
185, , ,Kameničky,Kameničky,177462603,"[49.72953360758677, 15.971312372873017]"
188, , ,Kameničky,Kameničky,177453603,"[49.73915085999689, 15.980462490363296]"
210, , ,Kameničky,Kameničky,177558603,"[49.73118398395054, 15.974702353872472]"
215, , ,Kameničky,Kameničky,177367603,"[49.73519446800721, 15.974944564261815]"
22, , ,Kameničky,Kameničky,177488603,"[49.722900305489816, 15.966794813951623]"
24, , ,Kameničky,Kameničky,177475603,"[49.72695063087384, 15.954767977282733]"
102, , ,Kameničky,Kameničky,177450603,"[49.7388523301644, 15.97770861639429]"
19, , ,Kameničky,Filipov,55130309010,"[49.74351558073389, 15.995239170729231]"
187, , ,Kameničky,Kameničky,177460603,"[49.73150922868871, 15.974574015292202]"
1, , ,Kameničky,Kameničky,177502603,"[49.72695550383543, 15.954473832803778]"
70, , ,Kameničky,Kameničky,427686603,"[49.7386140379514, 15.977430213603986]"
220, , ,Kameničky,Kameničky,177586603,"[49.73565836569762, 15.976411452790652]"
164, , ,Kameničky,Kameničky,177387603,"[49.73178791885376, 15.973350735848918]"
5, , ,Kameničky,Kameničky,177484603,"[49.72416334088273, 15.968173286643307]"
8, , ,Kameničky,Kameničky,177562603,"[49.72275370958916, 15.967728836577743]"
14, , ,Kameničky,Kameničky,177566603,"[49.72734106394095, 15.958607816721988]"
10, , ,Kameničky,Kameničky,177565603,"[49.72735475248891, 15.958549489607698]"
16, , ,Kameničky,Kameničky,177559603,"[49.72253862648038, 15.968116639661494]"
15, , ,Kameničky,Filipov,166563603,"[49.74644824854072, 15.988873317372533]"
190, , ,Kameničky,Kameničky,177470603,"[49.73745913608014, 15.980836490622762]"
6, , ,Kameničky,Kameničky,177569603,"[49.72419088053344, 15.954427647117827]"
7, , ,Kameničky,Kameničky,177575603,"[49.723481886917085, 15.967541904111165]"
40, , ,Kameničky,Kameničky,177567603,"[49.725511054805516, 15.969355051428611]"
132, , ,Kameničky,Kameničky,177342603,"[49.72411527598645, 15.969452655226647]"
15, , ,Kameničky,Kameničky,177489603,"[49.72306137177616, 15.967128873139075]"
123, , ,Kameničky,Kameničky,177512603,"[49.73800445242626, 15.975472630404873]"
142, , ,Kameničky,Kameničky,177604603,"[49.72533041738126, 15.951904073709553]"
12, , ,Kameničky,Kameničky,177561603,"[49.72266008589315, 15.967927215117673]"
194, , ,Kameničky,Kameničky,177467603,"[49.73331334301879, 15.97341146564272]"
211, , ,Kameničky,Kameničky,177563603,"[49.72874946410704, 15.96944249118275]"
33, , ,Kameničky,Filipov,166532603,"[49.75137006377946, 15.97780385373035]"
27, , ,Kameničky,Kameničky,177531603,"[49.73997632740845, 15.979406134189233]"
9, , ,Kameničky,Kameničky,177369603,"[49.73283879655537, 15.973720308897736]"
257, , ,Kameničky,Kameničky,60102361010,"[49.73798647722469, 15.98518336986254]"
258, , ,Kameničky,Kameničky,60356252010,"[49.73744023978875, 15.982264567947798]"
87, , ,Kameničky,Kameničky,177613603,"[49.73834288315187, 15.976012363211927]"
180, , ,Kameničky,Kameničky,177328603,"[49.73855097750037, 15.972163499114366]"
38, , ,Kameničky,Kameničky,177612603,"[49.7387546220446, 15.972921070754232]"
17, , ,Kameničky,Kameničky,177349603,"[49.738553591686845, 15.97587053750803]"
75, , ,Kameničky,Kameničky,177366603,"[49.7349314014411, 15.974854735154443]"
149, , ,Kameničky,Kameničky,177614603,"[49.737411002142046, 15.97530297260303]"
2, , ,Kameničky,Filipov,166527603,"[49.746752627198354, 15.989290259943342]"
101, , ,Kameničky,Kameničky,177486603,"[49.72380755397264, 15.969835348682977]"
3, , ,Kameničky,Filipov,166536603,"[49.745309431830385, 15.987891331065443]"
259, , ,Kameničky,Kameničky,0,"[49.73466169933654, 15.97416566750118]"
37, , ,Kameničky,Kameničky,177373603,"[49.73889634671525, 15.973691884923236]"
44, , ,Kameničky,Kameničky,177578603,"[49.732617577539024, 15.973657178691266]"
73, , ,Kameničky,Kameničky,177359603,"[49.739155901026095, 15.97020370690372]"
