cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
106, , ,Křenov,Křenov,450941609,"[49.68228682432742, 16.62028231317941]"
108, , ,Křenov,Křenov,450980609,"[49.67853483752403, 16.631540425647458]"
110, , ,Křenov,Křenov,451014609,"[49.68214509299209, 16.62161608180769]"
113, , ,Křenov,Křenov,450955609,"[49.67964824929239, 16.628581943300034]"
115, , ,Křenov,Křenov,450851609,"[49.68082012322564, 16.62516758755506]"
116, , ,Křenov,Křenov,450905609,"[49.681591991200115, 16.622112282202256]"
117, , ,Křenov,Křenov,450844609,"[49.682011568109864, 16.620871693098618]"
118, , ,Křenov,Křenov,450889609,"[49.68162106363439, 16.631961556962903]"
119, , ,Křenov,Křenov,450854609,"[49.68182306736535, 16.621279378312618]"
120, , ,Křenov,Křenov,450944609,"[49.68297264142441, 16.618969511240735]"
121, , ,Křenov,Křenov,450910609,"[49.682188942713125, 16.620563422919872]"
123, , ,Křenov,Křenov,450863609,"[49.678868103555395, 16.62557573066565]"
124, , ,Křenov,Křenov,450864609,"[49.678543379180724, 16.625587901265853]"
125, , ,Křenov,Křenov,450914609,"[49.677979763102904, 16.62154231919333]"
126, , ,Křenov,Křenov,450866609,"[49.67780695301804, 16.622044916969323]"
127, , ,Křenov,Křenov,450867609,"[49.68134194324461, 16.63107409422358]"
128, , ,Křenov,Křenov,450868609,"[49.677547444353806, 16.62221350720312]"
129, , ,Křenov,Křenov,450856609,"[49.677725079221354, 16.62177979497035]"
130, , ,Křenov,Křenov,450869609,"[49.67767073252748, 16.621649464541978]"
131, , ,Křenov,Křenov,450978609,"[49.68095500694479, 16.63045543222545]"
132, , ,Křenov,Křenov,450915609,"[49.68084633298386, 16.63019473529195]"
133, , ,Křenov,Křenov,450848609,"[49.67916066559816, 16.62575009085644]"
135, , ,Křenov,Křenov,450956609,"[49.67815711356686, 16.63312228537264]"
136, , ,Křenov,Křenov,450870609,"[49.68124001678225, 16.630909837211735]"
137, , ,Křenov,Křenov,450943609,"[49.67791828244293, 16.62247238471079]"
138, , ,Křenov,Křenov,450912609,"[49.67766340372228, 16.622319654579428]"
140, , ,Křenov,Křenov,450849609,"[49.68112021044997, 16.630748551421718]"
142, , ,Křenov,Křenov,450913609,"[49.679569335291205, 16.630685649990557]"
143, , ,Křenov,Křenov,450908609,"[49.681252311822796, 16.629792774631902]"
144, , ,Křenov,Křenov,450917609,"[49.682279956730255, 16.621217317479086]"
145, , ,Křenov,Křenov,450918609,"[49.68237687501672, 16.620922430777767]"
146, , ,Křenov,Křenov,450919609,"[49.682472827616046, 16.620613765137055]"
147, , ,Křenov,Křenov,450969609,"[49.67798851252251, 16.623087869246124]"
148, , ,Křenov,Křenov,450970609,"[49.67793005087969, 16.623027905964076]"
149, , ,Křenov,Křenov,450957609,"[49.67787255386858, 16.622981719348722]"
150, , ,Křenov,Křenov,450975609,"[49.67781409216883, 16.62292175633536]"
151, , ,Křenov,Křenov,450972609,"[49.67763073184201, 16.622757131230873]"
152, , ,Křenov,Křenov,450971609,"[49.67758024504934, 16.6226819057132]"
153, , ,Křenov,Křenov,450974609,"[49.67751284346477, 16.622623430059445]"
154, , ,Křenov,Křenov,450973609,"[49.6774633212973, 16.62256198126092]"
155, , ,Křenov,Křenov,450976609,"[49.67732851797151, 16.6224450307237]"
156, , ,Křenov,Křenov,450961609,"[49.67727899570673, 16.622383582336678]"
157, , ,Křenov,Křenov,450962609,"[49.67721159396551, 16.622325107453225]"
158, , ,Křenov,Křenov,450963609,"[49.677162071635415, 16.622263659334063]"
160, , ,Křenov,Křenov,450886609,"[49.6790628132, 16.624093889168293]"
161, , ,Křenov,Křenov,450937609,"[49.68221730244453, 16.632210959768525]"
162, , ,Křenov,Křenov,494900609,"[49.68221876384085, 16.619568847534044]"
163, , ,Křenov,Křenov,563931609,"[49.67936791594507, 16.624447341815692]"
164, , ,Křenov,Křenov,450935609,"[49.6774115403879, 16.621176909357473]"
165, , ,Křenov,Křenov,450959609,"[49.68233960166498, 16.619228162609232]"
167, , ,Křenov,Křenov,450936609,"[49.67815965491369, 16.6224322440663]"
168, , ,Křenov,Křenov,606393609,"[49.68284911219282, 16.619659109715357]"
169, , ,Křenov,Křenov,613313609,"[49.68271933344299, 16.62000128438735]"
170, , ,Křenov,Křenov,664256609,"[49.678464770789844, 16.6261445138487]"
171, , ,Křenov,Křenov,668480609,"[49.678493698702496, 16.626557816627813]"
177, , ,Křenov,Křenov,450893609,"[49.6800714891886, 16.6275220487275]"
173, , ,Křenov,Křenov,672396609,"[49.68260260817, 16.62027159381102]"
176, , ,Křenov,Křenov,14483957010,"[49.678714919220816, 16.627134277883965]"
178, , ,Křenov,Křenov,700731609,"[49.67827739441156, 16.62695613161313]"
175, , ,Křenov,Křenov,23831287010,"[49.67876996143824, 16.627403871571683]"
185, , ,Křenov,Křenov,29312173010,"[49.68051420275616, 16.62376893162531]"
134, , ,Křenov,Křenov,450945609,"[49.681000403889044, 16.630587266420214]"
186, , ,Křenov,Křenov,61517742010,"[49.68193254460328, 16.63176653245363]"
159, , ,Křenov,Křenov,450926609,"[49.67979073683499, 16.63001485753578]"
