cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
296, , ,Drahanovice,Drahanovice,27776355010,"[49.58271531974939, 17.076920846615824]"
295, , ,Drahanovice,Drahanovice,28179362010,"[49.58442283370037, 17.076500443264162]"
297, , ,Drahanovice,Drahanovice,28830402010,"[49.583176591650044, 17.077335131833486]"
317, , ,Drahanovice,Drahanovice,25853896010,"[49.57863536193381, 17.070999110414455]"
318, , ,Drahanovice,Drahanovice,902135805,"[49.57841169332583, 17.07539875517749]"
90, , ,Drahanovice,Drahanovice,26097344010,"[49.57468912046648, 17.069143642589783]"
316, , ,Drahanovice,Drahanovice,16149862010,"[49.58135729209823, 17.073338669152125]"
315, , ,Drahanovice,Drahanovice,25873215010,"[49.58515012793307, 17.08175257431673]"
292, , ,Drahanovice,Drahanovice,25083894010,"[49.5840817448862, 17.07708213441492]"
293, , ,Drahanovice,Drahanovice,25621848010,"[49.58395874471965, 17.07672606309615]"
106, , ,Drahanovice,Střížov,24985587010,"[49.58547542319309, 17.053939261285517]"
291, , ,Drahanovice,Drahanovice,24732560010,"[49.58365840759825, 17.076967731087066]"
24, , ,Drahanovice,Ludéřov,433579805,"[49.57910484817298, 17.048114949591533]"
289, , ,Drahanovice,Drahanovice,23943379010,"[49.5856983688317, 17.079247818396105]"
62, , ,Drahanovice,Drahanovice,411999805,"[49.575864546579176, 17.07624255552995]"
134, , ,Drahanovice,Ludéřov,24036502010,"[49.577072743583805, 17.05956828763328]"
16, , ,Drahanovice,Ludéřov,433603805,"[49.57769004986547, 17.051715133130976]"
189, , ,Drahanovice,Drahanovice,411782805,"[49.57638619745939, 17.07552147474406]"
97, , ,Drahanovice,Drahanovice,412110805,"[49.579513572137905, 17.077297255954996]"
76, , ,Drahanovice,Ludéřov,433606805,"[49.578300409952575, 17.052467134405266]"
290, , ,Drahanovice,Drahanovice,22968955010,"[49.57918552270002, 17.09105399492765]"
72, , ,Drahanovice,Drahanovice,0,"[49.57440416573868, 17.068799148738027]"
83, , ,Drahanovice,Drahanovice,0,"[49.575016902370436, 17.067271472024697]"
11, , ,Drahanovice,Ludéřov,0,"[49.57672416105044, 17.05200591686943]"
67, , ,Drahanovice,Ludéřov,433502805,"[49.577254280653534, 17.051686312759454]"
86, , ,Drahanovice,Drahanovice,20309925010,"[49.575441798351186, 17.069317518011687]"
20, , ,Drahanovice,Lhota pod Kosířem,22674088010,"[49.568607282484045, 17.04887564755543]"
40, , ,Drahanovice,Střížov,433366805,"[49.5856936549182, 17.05259814659455]"
10, , ,Drahanovice,Ludéřov,433480805,"[49.576645677191536, 17.052185047995604]"
31, , ,Drahanovice,Střížov,433338805,"[49.58572336737922, 17.052092990263205]"
288, , ,Drahanovice,Drahanovice,16461234010,"[49.58560635127851, 17.081681149459484]"
286, , ,Drahanovice,Drahanovice,23055215010,"[49.580800680264446, 17.07325909075506]"
133, , ,Drahanovice,Ludéřov,22280912010,"[49.57757068658937, 17.050190975726913]"
285, , ,Drahanovice,Drahanovice,936419805,"[49.57854521601723, 17.070457239938694]"
27, , ,Drahanovice,Lhota pod Kosířem,16361968010,"[49.56839963123889, 17.048199508375294]"
132, , ,Drahanovice,Ludéřov,15918259010,"[49.57760370535766, 17.053952719533648]"
88, , ,Drahanovice,Drahanovice,20029933010,"[49.57451289204111, 17.06634978467078]"
131, , ,Drahanovice,Ludéřov,933406805,"[49.57679873576674, 17.06006999427172]"
284, , ,Drahanovice,Drahanovice,874579805,"[49.580891106813226, 17.072577688059]"
130, , ,Drahanovice,Ludéřov,936383805,"[49.57734414950245, 17.054535596473347]"
281, , ,Drahanovice,Drahanovice,934051805,"[49.58008919695146, 17.0738432040163]"
283, , ,Drahanovice,Drahanovice,930162805,"[49.578424757367294, 17.070003523469147]"
7, , ,Drahanovice,Drahanovice,411930805,"[49.57486525334961, 17.069755383041255]"
129, , ,Drahanovice,Ludéřov,15769779010,"[49.57673302235603, 17.060441702321903]"
71, , ,Drahanovice,Lhota pod Kosířem,883448805,"[49.565373008093545, 17.048355612472676]"
126, , ,Drahanovice,Ludéřov,433433805,"[49.57692420961458, 17.05730647640293]"
8, , ,Drahanovice,Drahanovice,411911805,"[49.57561156678947, 17.070206860461866]"
236, , ,Drahanovice,Drahanovice,411916805,"[49.58406346469391, 17.081804531750947]"
4, , ,Drahanovice,Drahanovice,412088805,"[49.57513906175029, 17.068827502449928]"
190, , ,Drahanovice,Drahanovice,411998805,"[49.579375993214725, 17.074863896557094]"
19, , ,Drahanovice,Drahanovice,412084805,"[49.576574335984, 17.077210241704606]"
164, , ,Drahanovice,Drahanovice,411819805,"[49.57910651523909, 17.073172910729976]"
94, , ,Drahanovice,Drahanovice,411951805,"[49.58458028174095, 17.08652491648083]"
3, , ,Drahanovice,Drahanovice,412144805,"[49.57975092054222, 17.077084380967992]"
180, , ,Drahanovice,Drahanovice,609240805,"[49.58113276277084, 17.075360404572653]"
188, , ,Drahanovice,Drahanovice,411987805,"[49.58111789362042, 17.074059406091813]"
48, , ,Drahanovice,Lhota pod Kosířem,432219805,"[49.56474310426177, 17.05262510389315]"
6, , ,Drahanovice,Drahanovice,412003805,"[49.58555652343855, 17.080981487269334]"
228, , ,Drahanovice,Drahanovice,411828805,"[49.58500122289401, 17.079714408218027]"
43, , ,Drahanovice,Střížov,433503805,"[49.584079156300504, 17.061750581018934]"
32, , ,Drahanovice,Střížov,433511805,"[49.58531528449968, 17.053474229326536]"
44, , ,Drahanovice,Lhota pod Kosířem,432185805,"[49.564733375815486, 17.051851763980277]"
82, , ,Drahanovice,Drahanovice,412008805,"[49.57984966762494, 17.075972875844982]"
143, , ,Drahanovice,Drahanovice,411909805,"[49.57715756298822, 17.075180882194065]"
195, , ,Drahanovice,Drahanovice,411979805,"[49.57785020278269, 17.068684013325953]"
7, , ,Drahanovice,Střížov,664420805,"[49.58512766861409, 17.05411012518531]"
38, , ,Drahanovice,Lhota pod Kosířem,432173805,"[49.56349243956674, 17.048521812135792]"
135, , ,Drahanovice,Drahanovice,411952805,"[49.57738222640819, 17.075999121327552]"
45, , ,Drahanovice,Drahanovice,411880805,"[49.580058251468564, 17.07461215785306]"
18, , ,Drahanovice,Drahanovice,411988805,"[49.576707240573306, 17.07725044425616]"
243, , ,Drahanovice,Drahanovice,411915805,"[49.583749238017134, 17.08181049086831]"
16, , ,Drahanovice,Ludéřov,433352805,"[49.57950155609372, 17.046411453050265]"
68, , ,Drahanovice,Střížov,433510805,"[49.584304070617705, 17.056692111398064]"
3, , ,Drahanovice,Kníničky,433355805,"[49.57350583473602, 17.059155281537052]"
60, , ,Drahanovice,Lhota pod Kosířem,432172805,"[49.56476071551547, 17.053370245954486]"
55, , ,Drahanovice,Střížov,433350805,"[49.58398688746024, 17.056878307171033]"
76, , ,Drahanovice,Střížov,433393805,"[49.58239341498567, 17.05881606023807]"
88, , ,Drahanovice,Střížov,433559805,"[49.58350093047641, 17.06071350190441]"
76, , ,Drahanovice,Drahanovice,411866805,"[49.57948263313753, 17.076486161328372]"
88, , ,Drahanovice,Drahanovice,411910805,"[49.58022365057823, 17.076623486730988]"
52, , ,Drahanovice,Drahanovice,411914805,"[49.576869625634494, 17.074478616529646]"
185, , ,Drahanovice,Drahanovice,411821805,"[49.577996049635914, 17.069515154822714]"
193, , ,Drahanovice,Drahanovice,411813805,"[49.5768693351663, 17.07670785855151]"
205, , ,Drahanovice,Drahanovice,411757805,"[49.57735577381219, 17.078389265917]"
15, , ,Drahanovice,Drahanovice,411902805,"[49.57497591920429, 17.07225403464662]"
49, , ,Drahanovice,Lhota pod Kosířem,432174805,"[49.56480189438744, 17.05487557490237]"
85, , ,Drahanovice,Ludéřov,433430805,"[49.57849272042018, 17.044949860584197]"
12, , ,Drahanovice,Drahanovice,411997805,"[49.578177858448534, 17.077126163131542]"
165, , ,Drahanovice,Drahanovice,411788805,"[49.57912305388303, 17.073344765775808]"
209, , ,Drahanovice,Drahanovice,411843805,"[49.58321506769874, 17.080710987300527]"
82, , ,Drahanovice,Střížov,433506805,"[49.583975379489736, 17.058142677895773]"
177, , ,Drahanovice,Drahanovice,411773805,"[49.58102762804038, 17.07498487809951]"
53, , ,Drahanovice,Lhota pod Kosířem,432143805,"[49.56400570740307, 17.04888415716826]"
93, , ,Drahanovice,Ludéřov,433424805,"[49.57806311176608, 17.052594495651128]"
27, , ,Drahanovice,Drahanovice,411920805,"[49.575470507867536, 17.06853452277276]"
43, , ,Drahanovice,Drahanovice,411879805,"[49.58010735320965, 17.07456748923236]"
44, , ,Drahanovice,Ludéřov,433626805,"[49.57796460535079, 17.05098684407071]"
149, , ,Drahanovice,Drahanovice,411818805,"[49.57906275663558, 17.0748452801995]"
53, , ,Drahanovice,Drahanovice,411801805,"[49.57692827335612, 17.07455894048868]"
69, , ,Drahanovice,Drahanovice,411769805,"[49.57853461551252, 17.076403088542875]"
37, , ,Drahanovice,Lhota pod Kosířem,432207805,"[49.564624646619286, 17.049169174738605]"
242, , ,Drahanovice,Drahanovice,411983805,"[49.58436379155093, 17.081786569108576]"
65, , ,Drahanovice,Drahanovice,412092805,"[49.57821439385153, 17.076603784246597]"
122, , ,Drahanovice,Drahanovice,412034805,"[49.58461869302571, 17.080011610523133]"
33, , ,Drahanovice,Drahanovice,411945805,"[49.576056676906965, 17.076773015844275]"
118, , ,Drahanovice,Drahanovice,411829805,"[49.576190944924846, 17.074958979661087]"
44, , ,Drahanovice,Drahanovice,411780805,"[49.580081986451354, 17.074588422349418]"
79, , ,Drahanovice,Střížov,433644805,"[49.58407336823369, 17.057930440048068]"
119, , ,Drahanovice,Ludéřov,433527805,"[49.577908219368965, 17.05380174009666]"
5, , ,Drahanovice,Střížov,433413805,"[49.58465681276558, 17.048239554720197]"
146, , ,Drahanovice,Drahanovice,412059805,"[49.58084665965877, 17.073742994305153]"
9, , ,Drahanovice,Drahanovice,412058805,"[49.578778817054896, 17.077203977580954]"
104, , ,Drahanovice,Střížov,433629805,"[49.583586245134185, 17.058663792660244]"
314, , ,Drahanovice,Drahanovice,411822805,"[49.57858961679105, 17.071817209113558]"
59, , ,Drahanovice,Drahanovice,412095805,"[49.57468953955009, 17.070041589088113]"
12, , ,Drahanovice,Drahanovice,411898805,"[49.57541546730976, 17.069638825322222]"
39, , ,Drahanovice,Lhota pod Kosířem,696820805,"[49.56656648908339, 17.049474621086713]"
18, , ,Drahanovice,Drahanovice,411940805,"[49.574651973435714, 17.07154064037629]"
112, , ,Drahanovice,Drahanovice,411894805,"[49.575334881574044, 17.075876582415948]"
163, , ,Drahanovice,Drahanovice,411834805,"[49.57861434853437, 17.071992643082872]"
86, , ,Drahanovice,Drahanovice,412023805,"[49.57984215652486, 17.076462647863547]"
256, , ,Drahanovice,Drahanovice,523960805,"[49.58357392280914, 17.081752165653448]"
128, , ,Drahanovice,Drahanovice,411944805,"[49.58005779832358, 17.076624862966305]"
220, , ,Drahanovice,Drahanovice,411921805,"[49.58421852441879, 17.081295931166693]"
70, , ,Drahanovice,Drahanovice,411785805,"[49.579134028665095, 17.072844725401577]"
2, , ,Drahanovice,Drahanovice,411849805,"[49.57521074462003, 17.071144085600732]"
6, , ,Drahanovice,Drahanovice,412089805,"[49.584484879626544, 17.079681828468264]"
58, , ,Drahanovice,Drahanovice,411772805,"[49.577198760180735, 17.07528840447919]"
123, , ,Drahanovice,Drahanovice,411931805,"[49.579183505452754, 17.076811576062735]"
54, , ,Drahanovice,Drahanovice,411811805,"[49.5754154043632, 17.071030001805916]"
8, , ,Drahanovice,Kníničky,433625805,"[49.57313347775522, 17.059547859879636]"
81, , ,Drahanovice,Střížov,433357805,"[49.583076693248664, 17.05924856876506]"
91, , ,Drahanovice,Ludéřov,433386805,"[49.577943568168315, 17.05365899171292]"
159, , ,Drahanovice,Drahanovice,412032805,"[49.57878526445212, 17.07269644216785]"
85, , ,Drahanovice,Střížov,433572805,"[49.583290734679736, 17.061767011858894]"
96, , ,Drahanovice,Ludéřov,433536805,"[49.576913876249805, 17.057214831203886]"
116, , ,Drahanovice,Ludéřov,433588805,"[49.577372073636916, 17.056076055542068]"
89, , ,Drahanovice,Drahanovice,412035805,"[49.58044437857137, 17.076631863036237]"
14, , ,Drahanovice,Drahanovice,411913805,"[49.57551007822471, 17.07088881867916]"
251, , ,Drahanovice,Drahanovice,411993805,"[49.58479455725053, 17.079396867237076]"
51, , ,Drahanovice,Lhota pod Kosířem,432142805,"[49.56481331225727, 17.055571244782644]"
211, , ,Drahanovice,Drahanovice,411778805,"[49.57822034398806, 17.07041448296791]"
72, , ,Drahanovice,Ludéřov,433604805,"[49.57842118487126, 17.051935511386564]"
42, , ,Drahanovice,Ludéřov,433330805,"[49.57758718982907, 17.05187836071241]"
51, , ,Drahanovice,Ludéřov,433608805,"[49.57820014847904, 17.05209131782697]"
60, , ,Drahanovice,Ludéřov,433526805,"[49.578093617864475, 17.051381769215077]"
87, , ,Drahanovice,Ludéřov,433529805,"[49.578369195618116, 17.0447913636202]"
29, , ,Drahanovice,Střížov,433390805,"[49.58473236024941, 17.054372009780497]"
64, , ,Drahanovice,Střížov,433381805,"[49.584218569005415, 17.057012077788652]"
104, , ,Drahanovice,Drahanovice,411842805,"[49.582614721967076, 17.079664683552352]"
252, , ,Drahanovice,Drahanovice,411854805,"[49.581315479828945, 17.07599164471041]"
38, , ,Drahanovice,Drahanovice,411976805,"[49.57434813451559, 17.065942533986398]"
13, , ,Drahanovice,Ludéřov,433380805,"[49.57879148867284, 17.04815726754357]"
36, , ,Drahanovice,Střížov,433372805,"[49.58542573686157, 17.053101391111788]"
33, , ,Drahanovice,Drahanovice,0,"[49.57506966260557, 17.067812213077485]"
7, , ,Drahanovice,Střížov,433404805,"[49.58481953986487, 17.047906866649164]"
21, , ,Drahanovice,Ludéřov,433638805,"[49.57887720894024, 17.052250142702345]"
11, , ,Drahanovice,Drahanovice,411775805,"[49.578325489973174, 17.07716628410132]"
79, , ,Drahanovice,Drahanovice,412027805,"[49.579858804817675, 17.075319380889916]"
23, , ,Drahanovice,Drahanovice,411899805,"[49.57542012341312, 17.0769110785125]"
125, , ,Drahanovice,Ludéřov,642400805,"[49.57868500833629, 17.051850960951423]"
233, , ,Drahanovice,Drahanovice,411947805,"[49.583682596365655, 17.08034335588062]"
9, , ,Drahanovice,Kníničky,433520805,"[49.5732277586207, 17.059704570784813]"
15, , ,Drahanovice,Lhota pod Kosířem,432202805,"[49.56396061937926, 17.0506150814567]"
32, , ,Drahanovice,Lhota pod Kosířem,432184805,"[49.56355652420874, 17.04868085706396]"
26, , ,Drahanovice,Střížov,433628805,"[49.58514177457189, 17.052399741738128]"
64, , ,Drahanovice,Ludéřov,433377805,"[49.57738791227349, 17.051950820208564]"
8, , ,Drahanovice,Střížov,433409805,"[49.584971883326226, 17.047869425458217]"
133, , ,Drahanovice,Drahanovice,411820805,"[49.57667513895319, 17.074728560302255]"
84, , ,Drahanovice,Drahanovice,412131805,"[49.57646353632142, 17.075975404351915]"
35, , ,Drahanovice,Drahanovice,873924805,"[49.5748238797183, 17.0699970402001]"
36, , ,Drahanovice,Drahanovice,411809805,"[49.57671636266064, 17.07676587251314]"
56, , ,Drahanovice,Drahanovice,412012805,"[49.5771142344646, 17.074960690664366]"
92, , ,Drahanovice,Drahanovice,411982805,"[49.58408598302094, 17.08657820223605]"
138, , ,Drahanovice,Drahanovice,411798805,"[49.5770233604739, 17.075318940904353]"
32, , ,Drahanovice,Drahanovice,412053805,"[49.57610905662898, 17.07137161248064]"
11, , ,Drahanovice,Ludéřov,433553805,"[49.57879854904858, 17.04895015569668]"
103, , ,Drahanovice,Střížov,433600805,"[49.58444559306427, 17.052558502974676]"
81, , ,Drahanovice,Drahanovice,411897805,"[49.58359256636557, 17.08084983569678]"
54, , ,Drahanovice,Lhota pod Kosířem,432204805,"[49.564815615210925, 17.05543719932146]"
123, , ,Drahanovice,Ludéřov,433417805,"[49.577732747657166, 17.05344205006906]"
49, , ,Drahanovice,Střížov,433530805,"[49.58564008865034, 17.05162310953319]"
54, , ,Drahanovice,Střížov,433447805,"[49.58402177222082, 17.056727136733315]"
186, , ,Drahanovice,Drahanovice,412004805,"[49.57791704236138, 17.069355461357866]"
20, , ,Drahanovice,Ludéřov,433639805,"[49.5787962987559, 17.04729829167503]"
230, , ,Drahanovice,Drahanovice,411814805,"[49.58482703077097, 17.07984511419037]"
67, , ,Drahanovice,Lhota pod Kosířem,432201805,"[49.56476239428677, 17.05402395003738]"
5, , ,Drahanovice,Drahanovice,412122805,"[49.57893924058002, 17.07536433956588]"
73, , ,Drahanovice,Drahanovice,412138805,"[49.57928436611656, 17.07680328349368]"
90, , ,Drahanovice,Ludéřov,433518805,"[49.577380958124934, 17.056363640786486]"
262, , ,Drahanovice,Drahanovice,412108805,"[49.57800819276722, 17.070870992398394]"
74, , ,Drahanovice,Drahanovice,412011805,"[49.57964109907724, 17.076728083687957]"
176, , ,Drahanovice,Drahanovice,412120805,"[49.57903609104711, 17.072748456016075]"
261, , ,Drahanovice,Drahanovice,678460805,"[49.58071469259903, 17.07565442979381]"
116, , ,Drahanovice,Drahanovice,411784805,"[49.58009414610193, 17.076891199236556]"
100, , ,Drahanovice,Ludéřov,433535805,"[49.57727000379645, 17.055372068461935]"
63, , ,Drahanovice,Drahanovice,411837805,"[49.57775872675096, 17.076727282743274]"
170, , ,Drahanovice,Drahanovice,411817805,"[49.57894154174222, 17.07676232338707]"
75, , ,Drahanovice,Drahanovice,695020805,"[49.574288201824615, 17.069439860379667]"
13, , ,Drahanovice,Střížov,433408805,"[49.58501914356136, 17.047510265495102]"
95, , ,Drahanovice,Střížov,433445805,"[49.58351100589013, 17.060606545902964]"
60, , ,Drahanovice,Střížov,433540805,"[49.58267586429161, 17.059025689533854]"
105, , ,Drahanovice,Ludéřov,433618805,"[49.576829554306904, 17.057620602955577]"
22, , ,Drahanovice,Ludéřov,433637805,"[49.579322762373955, 17.047027153700753]"
15, , ,Drahanovice,Střížov,433406805,"[49.58500201970211, 17.047052792043093]"
187, , ,Drahanovice,Drahanovice,412031805,"[49.581019605478346, 17.075113465031933]"
140, , ,Drahanovice,Drahanovice,411991805,"[49.576420775781365, 17.074474440434795]"
83, , ,Drahanovice,Ludéřov,433532805,"[49.5780129182981, 17.050903216563363]"
79, , ,Drahanovice,Ludéřov,433371805,"[49.57809954181047, 17.050755464474104]"
224, , ,Drahanovice,Drahanovice,411790805,"[49.58396423940234, 17.08129806958112]"
240, , ,Drahanovice,Drahanovice,411794805,"[49.58466304533326, 17.081294870250087]"
26, , ,Drahanovice,Drahanovice,411833805,"[49.57495463801407, 17.07698731973542]"
68, , ,Drahanovice,Lhota pod Kosířem,432237805,"[49.56384363254036, 17.05142374354092]"
92, , ,Drahanovice,Střížov,433601805,"[49.583232909008906, 17.059347070064973]"
34, , ,Drahanovice,Drahanovice,412039805,"[49.585866707676885, 17.081093348635672]"
1, , ,Drahanovice,Ludéřov,433363805,"[49.578541957210525, 17.05165145189232]"
10, , ,Drahanovice,Střížov,433411805,"[49.584491164037544, 17.047735512672272]"
139, , ,Drahanovice,Drahanovice,411803805,"[49.57613478783687, 17.076684613577044]"
167, , ,Drahanovice,Drahanovice,412125805,"[49.579179386307864, 17.073690253025806]"
90, , ,Drahanovice,Drahanovice,412126805,"[49.57655930733442, 17.074026579876236]"
100, , ,Drahanovice,Drahanovice,411926805,"[49.56936143009495, 17.08346702191441]"
212, , ,Drahanovice,Drahanovice,411779805,"[49.5781961681781, 17.07029928941581]"
194, , ,Drahanovice,Drahanovice,411768805,"[49.57862731806875, 17.072120158590106]"
20, , ,Drahanovice,Drahanovice,411836805,"[49.579843128525184, 17.076332666881537]"
71, , ,Drahanovice,Střížov,433461805,"[49.58409777425891, 17.057618681338795]"
29, , ,Drahanovice,Drahanovice,411876805,"[49.5753895959969, 17.07665622602214]"
85, , ,Drahanovice,Drahanovice,412050805,"[49.58464350734934, 17.07954674838678]"
7, , ,Drahanovice,Ludéřov,433391805,"[49.57849195784727, 17.050541300743664]"
144, , ,Drahanovice,Drahanovice,412151805,"[49.58205963263167, 17.07935264951585]"
21, , ,Drahanovice,Střížov,433533805,"[49.58511300890058, 17.05254634335838]"
1, , ,Drahanovice,Střížov,433346805,"[49.582566601328395, 17.042379333000188]"
174, , ,Drahanovice,Drahanovice,411977805,"[49.57601329891743, 17.075218927956005]"
24, , ,Drahanovice,Drahanovice,411962805,"[49.57475911018937, 17.06984624353797]"
7, , ,Drahanovice,Lhota pod Kosířem,432212805,"[49.563732637090595, 17.049641202407855]"
33, , ,Drahanovice,Lhota pod Kosířem,432210805,"[49.56377873405769, 17.049779869210287]"
3, , ,Drahanovice,Ludéřov,433342805,"[49.57734188503461, 17.051687974974833]"
150, , ,Drahanovice,Drahanovice,411922805,"[49.579020836076296, 17.074561753311613]"
222, , ,Drahanovice,Drahanovice,411989805,"[49.58033582549719, 17.074786902961325]"
246, , ,Drahanovice,Drahanovice,411959805,"[49.58451903279427, 17.081699986917602]"
52, , ,Drahanovice,Drahanovice,412096805,"[49.58512777252519, 17.0895943560587]"
107, , ,Drahanovice,Drahanovice,412009805,"[49.57698118455452, 17.07460861149958]"
160, , ,Drahanovice,Drahanovice,411925805,"[49.57874142011401, 17.072518998799843]"
232, , ,Drahanovice,Drahanovice,411885805,"[49.5841754330297, 17.079942978353802]"
22, , ,Drahanovice,Střížov,433402805,"[49.585580939861295, 17.052343651973434]"
13, , ,Drahanovice,Drahanovice,411957805,"[49.57806812683934, 17.07710832273076]"
45, , ,Drahanovice,Drahanovice,412026805,"[49.575332401441656, 17.07565903413078]"
78, , ,Drahanovice,Drahanovice,727001805,"[49.57466091743842, 17.068801423981185]"
26, , ,Drahanovice,Lhota pod Kosířem,741902805,"[49.568470790175375, 17.051747355577714]"
70, , ,Drahanovice,Drahanovice,583300805,"[49.57429665882863, 17.069548335514177]"
196, , ,Drahanovice,Drahanovice,412013805,"[49.58106944941294, 17.074609262726447]"
10, , ,Drahanovice,Lhota pod Kosířem,432199805,"[49.568331042719706, 17.05193761128418]"
105, , ,Drahanovice,Střížov,669160805,"[49.583820836592984, 17.059093359601277]"
265, , ,Drahanovice,Drahanovice,680140805,"[49.5853495218858, 17.078868714393455]"
86, , ,Drahanovice,Ludéřov,433554805,"[49.57722448238182, 17.052211829214123]"
14, , ,Drahanovice,Drahanovice,412128805,"[49.57798452927656, 17.07712753234402]"
255, , ,Drahanovice,Drahanovice,412048805,"[49.58383521257465, 17.080200741731904]"
10, , ,Drahanovice,Drahanovice,412005805,"[49.578509704755184, 17.07712964686941]"
34, , ,Drahanovice,Drahanovice,412114805,"[49.576439500445524, 17.07685566122664]"
259, , ,Drahanovice,Drahanovice,411985805,"[49.58506853763475, 17.07914474019095]"
124, , ,Drahanovice,Drahanovice,411826805,"[49.58089330525167, 17.073930015549262]"
56, , ,Drahanovice,Střížov,433562805,"[49.583857770492834, 17.05693069969193]"
3, , ,Drahanovice,Střížov,433395805,"[49.58507312076585, 17.048323681916912]"
39, , ,Drahanovice,Drahanovice,411838805,"[49.57709412279577, 17.076691552622176]"
83, , ,Drahanovice,Drahanovice,411865805,"[49.579847310827795, 17.07605192075148]"
92, , ,Drahanovice,Ludéřov,433479805,"[49.57716811604997, 17.055517341554275]"
108, , ,Drahanovice,Drahanovice,411893805,"[49.5807581878594, 17.076298856671265]"
216, , ,Drahanovice,Drahanovice,412152805,"[49.57939857000593, 17.075207447047323]"
97, , ,Drahanovice,Ludéřov,779616805,"[49.57782844072849, 17.053097442491655]"
132, , ,Drahanovice,Drahanovice,411907805,"[49.576586613317794, 17.074741595868286]"
4, , ,Drahanovice,Kníničky,882506805,"[49.573066323812874, 17.058705159557718]"
52, , ,Drahanovice,Střížov,433543805,"[49.58409711369172, 17.056338562406577]"
3, , ,Drahanovice,Střížov,433569805,"[49.5848227726006, 17.055312879478244]"
35, , ,Drahanovice,Střížov,433499805,"[49.58536319550467, 17.05331919744826]"
17, , ,Drahanovice,Kníničky,433550805,"[49.574948738836184, 17.05895364392415]"
13, , ,Drahanovice,Ludéřov,433635805,"[49.579267045458586, 17.04672884885263]"
