cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
259, , ,Volfartice,Volfartice,199567501,"[50.732668701931104, 14.442224948544998]"
1, , ,Volfartice,Volfartice,199645501,"[50.72288056013878, 14.478295463264145]"
7, , ,Volfartice,Volfartice,199636501,"[50.73849018542887, 14.443055640190307]"
307, , ,Volfartice,Volfartice,199605501,"[50.734235123372954, 14.446413902113777]"
2, , ,Volfartice,Volfartice,199650501,"[50.73827469241328, 14.445037185637315]"
19, , ,Volfartice,Volfartice,199610501,"[50.73851126893423, 14.444167546090686]"
246, , ,Volfartice,Volfartice,199555501,"[50.73286065251607, 14.445033595581137]"
352, , ,Volfartice,Volfartice,199502501,"[50.73134692538299, 14.45201905119128]"
258, , ,Volfartice,Volfartice,199519501,"[50.73303431822153, 14.441400537518534]"
344, , ,Volfartice,Nová Ves,199718501,"[50.750022590071694, 14.454699830840244]"
13, , ,Volfartice,Volfartice,199543501,"[50.73833665832529, 14.445552843665338]"
9, , ,Volfartice,Nová Ves,199714501,"[50.74807833002852, 14.439385315238622]"
202, , ,Volfartice,Volfartice,199572501,"[50.73399018544784, 14.449482355627188]"
52, , ,Volfartice,Nová Ves,199702501,"[50.750851670744716, 14.4369831409694]"
220, , ,Volfartice,Volfartice,199662501,"[50.73294688283057, 14.443952658161486]"
206, , ,Volfartice,Volfartice,199565501,"[50.73402112208824, 14.448374474048581]"
306, , ,Volfartice,Volfartice,199425501,"[50.73437000488249, 14.44716882148857]"
134, , ,Volfartice,Volfartice,199582501,"[50.72490348755969, 14.47012270602149]"
230, , ,Volfartice,Volfartice,199427501,"[50.73547999818594, 14.44848930459143]"
337, , ,Volfartice,Volfartice,199548501,"[50.73888945440361, 14.444187269707863]"
15, , ,Volfartice,Nová Ves,199708501,"[50.74529850192055, 14.440627923089265]"
60, , ,Volfartice,Nová Ves,199721501,"[50.746044796454015, 14.444715769500462]"
41, , ,Volfartice,Volfartice,199634501,"[50.739235901275165, 14.445795063001952]"
62, , ,Volfartice,Volfartice,199495501,"[50.73569620038037, 14.450453720966161]"
12, , ,Volfartice,Nová Ves,199717501,"[50.75020360452377, 14.45471963515428]"
46, , ,Volfartice,Volfartice,199629501,"[50.73761152759931, 14.446756752195462]"
298, , ,Volfartice,Volfartice,199542501,"[50.733983837833584, 14.445225776521424]"
3, , ,Volfartice,Nová Ves,199723501,"[50.74575647919847, 14.43979601751925]"
36, , ,Volfartice,Nová Ves,199711501,"[50.74675890249545, 14.446887709328067]"
113, , ,Volfartice,Volfartice,199432501,"[50.72609284500694, 14.468164414364777]"
204, , ,Volfartice,Volfartice,199442501,"[50.73426229984738, 14.449525047770665]"
13, , ,Volfartice,Volfartice,199660501,"[50.726771806296476, 14.463322651039677]"
104, , ,Volfartice,Volfartice,199493501,"[50.72664597277959, 14.462440081694893]"
141, , ,Volfartice,Volfartice,199580501,"[50.72580450265683, 14.467224998929474]"
127, , ,Volfartice,Volfartice,199585501,"[50.7232171659377, 14.474130122026768]"
136, , ,Volfartice,Volfartice,199541501,"[50.72573969083204, 14.46939401859871]"
4, , ,Volfartice,Volfartice,199641501,"[50.736667653333065, 14.446520885770234]"
53, , ,Volfartice,Volfartice,199512501,"[50.737006682466095, 14.44935802227539]"
140, , ,Volfartice,Volfartice,199515501,"[50.72535170757095, 14.467863441902653]"
57, , ,Volfartice,Nová Ves,199712501,"[50.74599818486585, 14.444480586084126]"
118, , ,Volfartice,Volfartice,199625501,"[50.725843660742726, 14.471329791343093]"
68, , ,Volfartice,Volfartice,199463501,"[50.734733602268854, 14.450391410051811]"
84, , ,Volfartice,Volfartice,284106501,"[50.73035354624096, 14.45489124515302]"
19, , ,Volfartice,Nová Ves,199697501,"[50.7461711315186, 14.442216600493104]"
42, , ,Volfartice,Volfartice,199457501,"[50.7389073994322, 14.445742561241907]"
105, , ,Volfartice,Volfartice,199569501,"[50.726569213232715, 14.462812592959542]"
36, , ,Volfartice,Volfartice,199535501,"[50.738984091310265, 14.44469358004152]"
156, , ,Volfartice,Volfartice,199507501,"[50.72641402992625, 14.463215037398193]"
10, , ,Volfartice,Nová Ves,199687501,"[50.747844903056816, 14.439706573500471]"
82, , ,Volfartice,Volfartice,199576501,"[50.7305695089545, 14.453292009488603]"
250, , ,Volfartice,Volfartice,199431501,"[50.73283470355084, 14.444670051682866]"
31, , ,Volfartice,Volfartice,199556501,"[50.73915830305142, 14.443909053995187]"
325, , ,Volfartice,Volfartice,199617501,"[50.72302679803369, 14.478390303773828]"
199, , ,Volfartice,Volfartice,199630501,"[50.7333861870459, 14.449955906423131]"
261, , ,Volfartice,Volfartice,199545501,"[50.732137251206524, 14.44921649058631]"
58, , ,Volfartice,Volfartice,199490501,"[50.735661276968486, 14.448640277750508]"
217, , ,Volfartice,Volfartice,199591501,"[50.72619570579309, 14.464856307903787]"
45, , ,Volfartice,Volfartice,199573501,"[50.7383317238642, 14.447156100347073]"
27, , ,Volfartice,Volfartice,199611501,"[50.732567834840644, 14.444584506087718]"
111, , ,Volfartice,Volfartice,199506501,"[50.72690602668216, 14.467455933804262]"
233, , ,Volfartice,Volfartice,199592501,"[50.733220117915344, 14.447488920737422]"
223, , ,Volfartice,Volfartice,199635501,"[50.74518842063565, 14.434077200415393]"
3, , ,Volfartice,Volfartice,199558501,"[50.736434456967835, 14.447931792608518]"
9, , ,Volfartice,Volfartice,199669501,"[50.73791235535476, 14.446261166986634]"
49, , ,Volfartice,Volfartice,199590501,"[50.7396247600678, 14.445772739590787]"
8, , ,Volfartice,Volfartice,199644501,"[50.73038456088817, 14.454608484410313]"
32, , ,Volfartice,Nová Ves,199698501,"[50.74593853859202, 14.44533468614126]"
208, , ,Volfartice,Volfartice,199552501,"[50.734998112801364, 14.447588058094144]"
9, , ,Volfartice,Volfartice,199657501,"[50.72882144822333, 14.457128690757425]"
6, , ,Volfartice,Volfartice,199498501,"[50.73654057273085, 14.447125731506379]"
266, , ,Volfartice,Volfartice,199422501,"[50.729738411537696, 14.45171944313089]"
185, , ,Volfartice,Volfartice,199640501,"[50.733261233980855, 14.449652504974326]"
187, , ,Volfartice,Volfartice,199598501,"[50.73117419155203, 14.451084353197553]"
103, , ,Volfartice,Volfartice,199521501,"[50.72690610735829, 14.462503723713498]"
158, , ,Volfartice,Volfartice,199615501,"[50.726312425595374, 14.462339824396214]"
198, , ,Volfartice,Volfartice,199577501,"[50.7303705572945, 14.451634877703128]"
339, , ,Volfartice,Volfartice,199430501,"[50.73390629695826, 14.44999146351009]"
121, , ,Volfartice,Volfartice,199526501,"[50.72593148004043, 14.472136929140367]"
23, , ,Volfartice,Volfartice,199538501,"[50.73898031171516, 14.443096897268827]"
264, , ,Volfartice,Volfartice,199433501,"[50.732128556673, 14.449489725690734]"
93, , ,Volfartice,Volfartice,199639501,"[50.72835190913008, 14.45800491707483]"
54, , ,Volfartice,Volfartice,199460501,"[50.736430869991665, 14.449057840326802]"
249, , ,Volfartice,Volfartice,199489501,"[50.733163073890566, 14.442438844207919]"
173, , ,Volfartice,Volfartice,199571501,"[50.728491660543256, 14.456483561410367]"
245, , ,Volfartice,Volfartice,199609501,"[50.73292519803185, 14.445811134792063]"
22, , ,Volfartice,Volfartice,199438501,"[50.73907166705322, 14.443656109283172]"
81, , ,Volfartice,Volfartice,199417501,"[50.730222520424924, 14.452626720181838]"
180, , ,Volfartice,Volfartice,199437501,"[50.729190526313076, 14.453116037619363]"
227, , ,Volfartice,Volfartice,199436501,"[50.73615289130734, 14.44835269596442]"
260, , ,Volfartice,Volfartice,199656501,"[50.7327121306345, 14.44138516664198]"
5, , ,Volfartice,Volfartice,199509501,"[50.73793566070712, 14.445970294914781]"
20, , ,Volfartice,Volfartice,199485501,"[50.738614224582165, 14.44380882112724]"
14, , ,Volfartice,Volfartice,199578501,"[50.73819667258881, 14.445440557772384]"
73, , ,Volfartice,Volfartice,199667501,"[50.733587722260374, 14.45155081913932]"
288, , ,Volfartice,Volfartice,199594501,"[50.72658909015857, 14.461203841370645]"
304, , ,Volfartice,Volfartice,199546501,"[50.730836202073064, 14.452161152266411]"
144, , ,Volfartice,Volfartice,199429501,"[50.72610350537756, 14.467400783622848]"
353, , ,Volfartice,Volfartice,199607501,"[50.72946222853094, 14.459297225011035]"
55, , ,Volfartice,Volfartice,199476501,"[50.73638011423517, 14.448597829181182]"
8, , ,Volfartice,Nová Ves,199720501,"[50.74766474956554, 14.43930721169619]"
310, , ,Volfartice,Volfartice,199488501,"[50.73646323714322, 14.44747345857918]"
301, , ,Volfartice,Volfartice,199520501,"[50.73208156206783, 14.442798020766949]"
4, , ,Volfartice,Nová Ves,199692501,"[50.747968352633315, 14.437920996067524]"
65, , ,Volfartice,Nová Ves,199686501,"[50.745719511477844, 14.443854126664556]"
13, , ,Volfartice,Nová Ves,199709501,"[50.74594787383831, 14.439420372783584]"
114, , ,Volfartice,Volfartice,199554501,"[50.7260618742758, 14.46952650666654]"
50, , ,Volfartice,Volfartice,199458501,"[50.73984438310962, 14.445670047112072]"
218, , ,Volfartice,Volfartice,199475501,"[50.7300218604829, 14.453681247272398]"
331, , ,Volfartice,Volfartice,199435501,"[50.729151948889026, 14.453484915894379]"
57, , ,Volfartice,Volfartice,199527501,"[50.73603881813955, 14.44869120178402]"
75, , ,Volfartice,Volfartice,199651501,"[50.73264570601242, 14.451395542493422]"
237, , ,Volfartice,Volfartice,199537501,"[50.730592771829755, 14.452049774850096]"
299, , ,Volfartice,Volfartice,199440501,"[50.73408285540877, 14.445859480834544]"
312, , ,Volfartice,Volfartice,199679501,"[50.739271825244906, 14.442917440872982]"
256, , ,Volfartice,Volfartice,199468501,"[50.733170625550194, 14.447886505573969]"
43, , ,Volfartice,Volfartice,199619501,"[50.73855544057951, 14.4463907772918]"
74, , ,Volfartice,Volfartice,199670501,"[50.732924373896566, 14.451174761780955]"
254, , ,Volfartice,Volfartice,199514501,"[50.731911669883964, 14.448206567429269]"
130, , ,Volfartice,Volfartice,199678501,"[50.72354179043667, 14.474549839071285]"
38, , ,Volfartice,Volfartice,199647501,"[50.738570569644956, 14.445243302339124]"
323, , ,Volfartice,Volfartice,199441501,"[50.730035263991965, 14.454477507304778]"
247, , ,Volfartice,Volfartice,199423501,"[50.73242857909882, 14.44533276659306]"
48, , ,Volfartice,Nová Ves,199716501,"[50.74473722577626, 14.443337707359603]"
186, , ,Volfartice,Volfartice,199595501,"[50.730647144657816, 14.451119194370866]"
236, , ,Volfartice,Volfartice,199419501,"[50.72959961931105, 14.451841787884096]"
350, , ,Volfartice,Volfartice,199626501,"[50.734104177191576, 14.450975251860608]"
172, , ,Volfartice,Volfartice,199492501,"[50.72820619795179, 14.456869296759768]"
1, , ,Volfartice,Nová Ves,199713501,"[50.74855606262432, 14.439289493941823]"
255, , ,Volfartice,Volfartice,199593501,"[50.733711025426366, 14.442917812981147]"
284, , ,Volfartice,Volfartice,199602501,"[50.732603612122006, 14.446114144869874]"
1, , ,Volfartice,Nová Ves,199725501,"[50.745380292698414, 14.440007572163127]"
48, , ,Volfartice,Volfartice,199470501,"[50.737315661817206, 14.447207218233414]"
248, , ,Volfartice,Volfartice,199503501,"[50.73352471890971, 14.443789368300678]"
209, , ,Volfartice,Volfartice,199497501,"[50.735667257882, 14.448111816685158]"
196, , ,Volfartice,Volfartice,199528501,"[50.73309320299324, 14.448406220926369]"
5, , ,Volfartice,Volfartice,199499501,"[50.73617385332857, 14.447243914836157]"
272, , ,Volfartice,Volfartice,199531501,"[50.73191549766099, 14.451757648838853]"
351, , ,Volfartice,Volfartice,199516501,"[50.724215694123764, 14.472266050947804]"
142, , ,Volfartice,Volfartice,199511501,"[50.72531154094017, 14.466646649029832]"
56, , ,Volfartice,Volfartice,199465501,"[50.73618750638932, 14.448836783577992]"
60, , ,Volfartice,Volfartice,199416501,"[50.735118259939, 14.449234787775586]"
197, , ,Volfartice,Volfartice,199601501,"[50.733118021655386, 14.448798605082771]"
40, , ,Volfartice,Nová Ves,199695501,"[50.74812043969224, 14.44759279105988]"
5, , ,Volfartice,Nová Ves,199727501,"[50.7484030403949, 14.438955765384112]"
56, , ,Volfartice,Nová Ves,199704501,"[50.749553303004596, 14.43698833948434]"
342, , ,Volfartice,Volfartice,199676501,"[50.73571123742773, 14.45335266646863]"
210, , ,Volfartice,Volfartice,199469501,"[50.724422211289045, 14.450424312801168]"
115, , ,Volfartice,Volfartice,199444501,"[50.726055454880296, 14.47016785791786]"
308, , ,Volfartice,Volfartice,199534501,"[50.73405988909636, 14.445563482329042]"
1, , ,Volfartice,Volfartice,320386501,"[50.72310060253584, 14.475435092527938]"
34, , ,Volfartice,Nová Ves,199705501,"[50.74650255599644, 14.446151713742326]"
170, , ,Volfartice,Volfartice,199671501,"[50.7279035285571, 14.45783527809168]"
177, , ,Volfartice,Volfartice,199561501,"[50.72899432608274, 14.455104952154331]"
232, , ,Volfartice,Volfartice,199464501,"[50.73457225581071, 14.447401181359947]"
6, , ,Volfartice,Nová Ves,199729501,"[50.74626550244581, 14.439090769325814]"
102, , ,Volfartice,Volfartice,199496501,"[50.72709773632409, 14.461706580500369]"
65, , ,Volfartice,Volfartice,199536501,"[50.734900662643874, 14.44892824176763]"
151, , ,Volfartice,Volfartice,199523501,"[50.7256282193058, 14.463812330995033]"
87, , ,Volfartice,Volfartice,199518501,"[50.72885923069179, 14.456541982152302]"
41, , ,Volfartice,Nová Ves,199700501,"[50.74820267595076, 14.44807471175782]"
5, , ,Volfartice,Nová Ves,199726501,"[50.74721076023723, 14.439175642969376]"
139, , ,Volfartice,Volfartice,199550501,"[50.72524682459412, 14.46850029582787]"
51, , ,Volfartice,Volfartice,199472501,"[50.73676449373282, 14.44836774257116]"
183, , ,Volfartice,Volfartice,199616501,"[50.73011980856184, 14.451568689101972]"
283, , ,Volfartice,Volfartice,199483501,"[50.73169968112721, 14.448890890608185]"
135, , ,Volfartice,Volfartice,199466501,"[50.72553465024189, 14.46994026368542]"
275, , ,Volfartice,Volfartice,199525501,"[50.727054343411034, 14.46087797027041]"
32, , ,Volfartice,Volfartice,199549501,"[50.73929607787378, 14.442805235915829]"
89, , ,Volfartice,Volfartice,199648501,"[50.73131875394359, 14.454838704632186]"
190, , ,Volfartice,Volfartice,199672501,"[50.732255618142915, 14.451122279004917]"
11, , ,Volfartice,Nová Ves,199710501,"[50.74779819633968, 14.440225544215162]"
71, , ,Volfartice,Volfartice,199445501,"[50.73346201140679, 14.450748744581649]"
171, , ,Volfartice,Volfartice,343590501,"[50.73605895627581, 14.452438521554953]"
195, , ,Volfartice,Volfartice,199665501,"[50.731838860796756, 14.449482717930291]"
150, , ,Volfartice,Volfartice,199622501,"[50.74814436802346, 14.422827746369185]"
333, , ,Volfartice,Volfartice,368902501,"[50.73502652882883, 14.45182821589233]"
106, , ,Volfartice,Volfartice,199413501,"[50.72675256529415, 14.461806535933874]"
188, , ,Volfartice,Volfartice,357385501,"[50.73147181522759, 14.450540378400364]"
10, , ,Volfartice,Volfartice,291226501,"[50.72500323478217, 14.4684912326658]"
52, , ,Volfartice,Volfartice,199449501,"[50.74097111656441, 14.445112200328333]"
231, , ,Volfartice,Volfartice,389206501,"[50.73431170593483, 14.44772473664939]"
159, , ,Volfartice,Volfartice,371446501,"[50.72567723291237, 14.460798307762802]"
12, , ,Volfartice,Volfartice,371054501,"[50.73138524603785, 14.455182611697248]"
166, , ,Volfartice,Volfartice,360982501,"[50.726699292565264, 14.460582664151662]"
270, , ,Volfartice,Volfartice,368301501,"[50.733632984096154, 14.444205172710397]"
9, , ,Volfartice,Nová Ves,15535791010,"[50.745912905609316, 14.446051142449853]"
68, , ,Volfartice,Nová Ves,199722501,"[50.74647316485819, 14.44256212943895]"
2, , ,Volfartice,Nová Ves,390660501,"[50.74810401082249, 14.437536795770654]"
95, , ,Volfartice,Volfartice,377530501,"[50.72865228273836, 14.458780347956475]"
67, , ,Volfartice,Nová Ves,199690501,"[50.748929584743834, 14.448810959857425]"
76, , ,Volfartice,Volfartice,199439501,"[50.732432801506604, 14.451595246044059]"
221, , ,Volfartice,Volfartice,199587501,"[50.73297023676946, 14.442780228987592]"
7, , ,Volfartice,Nová Ves,199684501,"[50.74741105925536, 14.439771866713077]"
363, , ,Volfartice,Volfartice,394302501,"[50.72970863179888, 14.458326791419715]"
69, , ,Volfartice,Nová Ves,199706501,"[50.74650552743444, 14.443543213431905]"
7, , ,Volfartice,Nová Ves,368824501,"[50.74722986028115, 14.445817780111565]"
85, , ,Volfartice,Volfartice,199642501,"[50.72990229434166, 14.455025468083154]"
99, , ,Volfartice,Volfartice,199659501,"[50.727445777096214, 14.460059119903233]"
133, , ,Volfartice,Volfartice,199581501,"[50.72552702007617, 14.47055099255373]"
168, , ,Volfartice,Volfartice,199428501,"[50.72722701354023, 14.459734677250369]"
243, , ,Volfartice,Volfartice,199446501,"[50.73289710711559, 14.445442763703763]"
302, , ,Volfartice,Volfartice,199481501,"[50.734158597925195, 14.446070720701632]"
75, , ,Volfartice,Nová Ves,55067314010,"[50.74761468914665, 14.44773677533484]"
368, , ,Volfartice,Volfartice,59898747010,"[50.73466479693653, 14.447819970927775]"
29, , ,Volfartice,Nová Ves,199693501,"[50.745174533509854, 14.443888361299779]"
44, , ,Volfartice,Nová Ves,15768710010,"[50.74856113885693, 14.448290095474274]"
11, , ,Volfartice,Nová Ves,199719501,"[50.749829515820146, 14.454170044831013]"
335, , ,Volfartice,Volfartice,381616501,"[50.73549027709078, 14.451839658716679]"
42, , ,Volfartice,Nová Ves,199691501,"[50.74793820419758, 14.448818243888779]"
