cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, ,Brněnská,Domašov,Domašov,222922732,"[49.24148365572313, 16.346919928229365]"
20, ,V Dědině,Domašov,Domašov,222873732,"[49.2443247457358, 16.346794917855526]"
21, ,V Dědině,Domašov,Domašov,222854732,"[49.24426023219512, 16.346902658525945]"
22, ,V Dědině,Domašov,Domašov,222912732,"[49.24405476161, 16.347186451585696]"
23, ,V Dědině,Domašov,Domašov,222852732,"[49.24394165264989, 16.347495958559236]"
24, ,Brněnská,Domašov,Domašov,223066732,"[49.24123126221826, 16.346437811473432]"
25, ,Brněnská,Domašov,Domašov,222902732,"[49.241680025018404, 16.346140193243503]"
26, ,Úvoz,Domašov,Domašov,222929732,"[49.243812344324745, 16.346840810153562]"
27, ,Úvoz,Domašov,Domašov,223165732,"[49.24355612337119, 16.346801568698037]"
28, ,Brněnská,Domašov,Domašov,223022732,"[49.24184504479282, 16.34666484739636]"
29, ,Úvoz,Domašov,Domašov,222856732,"[49.243194653403705, 16.346807910197562]"
30, ,Úvoz,Domašov,Domašov,223014732,"[49.242911782409635, 16.347270731496874]"
31, ,Úvoz,Domašov,Domašov,222995732,"[49.24283422130275, 16.34695227418602]"
32, ,Ulička,Domašov,Domašov,222925732,"[49.242671319912354, 16.346828025092492]"
34, ,Brněnská,Domašov,Domašov,223021732,"[49.24224608945108, 16.34620952506225]"
35, ,Ulička,Domašov,Domašov,222975732,"[49.242696970438146, 16.346312315341432]"
36, ,Ulička,Domašov,Domašov,223011732,"[49.24282699392852, 16.346110488883173]"
38, ,Brněnská,Domašov,Domašov,222986732,"[49.243047259593666, 16.345533954727802]"
39, ,Pod Lipami,Domašov,Domašov,223003732,"[49.24345150263032, 16.34574143341262]"
40, ,Pod Lipami,Domašov,Domašov,222879732,"[49.2434414424915, 16.34535618449026]"
42, ,Souběžná,Domašov,Domašov,222885732,"[49.24380000326757, 16.34555763212775]"
43, ,Brněnská,Domašov,Domašov,222972732,"[49.24403909529109, 16.344867310878374]"
44, ,Brněnská,Domašov,Domašov,223050732,"[49.24430516627458, 16.344669916306717]"
45, ,Brněnská,Domašov,Domašov,222916732,"[49.23981861831739, 16.34790852625834]"
46, ,Souběžná,Domašov,Domašov,222974732,"[49.24458134251465, 16.344982154218467]"
47, ,Na Náměstí,Domašov,Domašov,223064732,"[49.245674344729395, 16.343966526373944]"
48, ,Na Náměstí,Domašov,Domašov,222840732,"[49.24621142854585, 16.34351558504658]"
50, ,Brněnská,Domašov,Domašov,222870732,"[49.24616062350606, 16.343068158511304]"
53, ,Brněnská,Domašov,Domašov,222909732,"[49.24517864552687, 16.343498236260704]"
54, ,Brněnská,Domašov,Domašov,222991732,"[49.24285945688816, 16.345192835400635]"
55, ,Brněnská,Domašov,Domašov,222936732,"[49.24263906752339, 16.34539625232894]"
56, ,Brněnská,Domašov,Domašov,223167732,"[49.24248418778725, 16.345505578870736]"
57, ,Brněnská,Domašov,Domašov,222904732,"[49.24224791913656, 16.345739339717007]"
58, ,Brněnská,Domašov,Domašov,222973732,"[49.24193121709031, 16.345986811166693]"
59, ,Brněnská,Domašov,Domašov,223164732,"[49.24144770428125, 16.346304176123017]"
60, ,Brněnská,Domašov,Domašov,223016732,"[49.23965579646465, 16.34803301095746]"
61, ,Brněnská,Domašov,Domašov,222931732,"[49.2437292943788, 16.344961597859143]"
62, ,Brněnská,Domašov,Domašov,223157732,"[49.241316642004314, 16.34636797809957]"
63, ,Brněnská,Domašov,Domašov,223056732,"[49.241107182561436, 16.346597158777435]"
64, ,Brněnská,Domašov,Domašov,222956732,"[49.240819284612634, 16.34686734735443]"
65, ,Ulička,Domašov,Domašov,222935732,"[49.243280743830184, 16.34588110811554]"
66, ,Brněnská,Domašov,Domašov,222899732,"[49.24579225722913, 16.34322773333902]"
67, ,Brněnská,Domašov,Domašov,222842732,"[49.24055919449906, 16.34714661188301]"
68, ,Úvoz,Domašov,Domašov,222921732,"[49.24118682002726, 16.34719164039209]"
69, ,Brněnská,Domašov,Domašov,223051732,"[49.24704642356005, 16.34305528393182]"
70, ,Za Školou,Domašov,Domašov,223025732,"[49.24697406304346, 16.343426976860435]"
71, ,Brněnská,Domašov,Domašov,223000732,"[49.24027624253298, 16.347360674081752]"
72, ,Souběžná,Domašov,Domašov,222897732,"[49.24447513888652, 16.345138468216934]"
73, ,Úvoz,Domašov,Domašov,223010732,"[49.24301707155045, 16.347349523331367]"
74, ,Úvoz,Domašov,Domašov,222989732,"[49.24207565354369, 16.347344160901997]"
75, ,Za Humny,Domašov,Domašov,222918732,"[49.24606534151831, 16.346097366418572]"
76, ,Úvoz,Domašov,Domašov,222858732,"[49.243563899787794, 16.346288896992796]"
78, ,Brněnská,Domašov,Domašov,223018732,"[49.24484702429174, 16.343665358481005]"
80, ,V Dědině,Domašov,Domašov,223047732,"[49.24510721136041, 16.346606239074504]"
81, ,Za Školou,Domašov,Domašov,222862732,"[49.24675181239155, 16.34397626431918]"
82, ,Tály,Domašov,Domašov,223055732,"[49.24077938369075, 16.34632137375656]"
83, ,Souběžná,Domašov,Domašov,223070732,"[49.24410585594629, 16.345533123700005]"
84, ,Padělky,Domašov,Domašov,222933732,"[49.24409907352932, 16.34915519759466]"
85, ,Brněnská,Domašov,Domašov,222917732,"[49.246556931752025, 16.34329080522089]"
86, ,Úvoz,Domašov,Domašov,222910732,"[49.243525117992746, 16.346129666884377]"
89, ,Brněnská,Domašov,Domašov,222863732,"[49.24123844716126, 16.34715520100383]"
90, ,U Kapličky,Domašov,Domašov,223158732,"[49.24530136474402, 16.34233018654132]"
91, ,Pod Lipami,Domašov,Domašov,222865732,"[49.243537795949266, 16.345436496886634]"
93, ,Brněnská,Domašov,Domašov,222977732,"[49.24275819923178, 16.34529302029469]"
94, ,Brněnská,Domašov,Domašov,222841732,"[49.24357324683871, 16.344559779968126]"
95, ,U Kapličky,Domašov,Domašov,223042732,"[49.24578209891608, 16.34259370653452]"
97, ,Brněnská,Domašov,Domašov,222969732,"[49.24005704322113, 16.348199548359233]"
99, ,Úvoz,Domašov,Domašov,223033732,"[49.24312830536329, 16.347385842080012]"
100, ,Brněnská,Domašov,Domašov,222926732,"[49.24341342193612, 16.34472523521477]"
101, ,Brněnská,Domašov,Domašov,222979732,"[49.23960416904064, 16.348069448262624]"
102, ,Brněnská,Domašov,Domašov,222999732,"[49.23947709510075, 16.34818783920633]"
103, ,Brněnská,Domašov,Domašov,222930732,"[49.23942746228378, 16.348251574207048]"
105, ,Zemědělská,Domašov,Domašov,222890732,"[49.24484483579987, 16.34908337703819]"
106, ,Brněnská,Domašov,Domašov,222860732,"[49.2391465028168, 16.348492923028044]"
107, ,Brněnská,Domašov,Domašov,222981732,"[49.24423471095288, 16.344820134393856]"
108, ,Brněnská,Domašov,Domašov,222846732,"[49.24316821792652, 16.344960528052443]"
109, ,Padělky,Domašov,Domašov,222997732,"[49.242969786817355, 16.348559920827913]"
110, ,V Dědině,Domašov,Domašov,222859732,"[49.245218322792105, 16.34626942166569]"
111, ,Brněnská,Domašov,Domašov,222927732,"[49.244784596566156, 16.34404916028869]"
112, ,Brněnská,Domašov,Domašov,223015732,"[49.239238826284385, 16.34839427513081]"
113, ,Padělky,Domašov,Domašov,222992732,"[49.24258322709351, 16.34772751440085]"
115, ,Brněnská,Domašov,Domašov,222887732,"[49.239499074669865, 16.348612481797446]"
117, ,Padělky,Domašov,Domašov,222893732,"[49.24353473621757, 16.3482425086752]"
118, ,Brněnská,Domašov,Domašov,223046732,"[49.239573524180365, 16.34851687965286]"
119, ,Zemědělská,Domašov,Domašov,222889732,"[49.24488748834324, 16.348924082266567]"
120, ,Brněnská,Domašov,Domašov,222882732,"[49.244217533223754, 16.343966199429275]"
121, ,Brněnská,Domašov,Domašov,222971732,"[49.23932831228707, 16.34875213542125]"
122, ,Brněnská,Domašov,Domašov,222976732,"[49.24441510055445, 16.34382194312938]"
123, ,Brněnská,Domašov,Domašov,222990732,"[49.239165489510995, 16.348876616109177]"
125, ,Brněnská,Domašov,Domašov,223007732,"[49.239024529607356, 16.34905264555015]"
126, ,Za Humny,Domašov,Domašov,222907732,"[49.24592845796959, 16.346576792260137]"
127, ,Brněnská,Domašov,Domašov,223009732,"[49.24409840273048, 16.34406943770692]"
128, ,Brněnská,Domašov,Domašov,222919732,"[49.246354242473146, 16.342993671280535]"
129, ,Brněnská,Domašov,Domašov,222881732,"[49.238775327768835, 16.34923330070632]"
130, ,Větrov,Domašov,Domašov,222906732,"[49.24733956819948, 16.343599598469574]"
131, ,Brněnská,Domašov,Domašov,222861732,"[49.238657189656934, 16.34935016373894]"
132, ,U Kapličky,Domašov,Domašov,222891732,"[49.24546336300614, 16.342689535437618]"
133, ,Brněnská,Domašov,Domašov,222988732,"[49.23850529762156, 16.34950041538908]"
134, ,Tály,Domašov,Domašov,222996732,"[49.240928196118794, 16.345881421566087]"
135, ,Brněnská,Domašov,Domašov,223005732,"[49.238318654371305, 16.349670406323394]"
136, ,U Kapličky,Domašov,Domašov,222845732,"[49.24503193839104, 16.341491620828442]"
137, ,Brněnská,Domašov,Domašov,222959732,"[49.240361820996426, 16.347912675961027]"
138, ,U Kapličky,Domašov,Domašov,222894732,"[49.24520791228591, 16.34204207146479]"
139, ,Brněnská,Domašov,Domašov,222938732,"[49.24736198606067, 16.342420964849968]"
140, ,Brněnská,Domašov,Domašov,222957732,"[49.2402416895425, 16.34800224746737]"
141, ,Brněnská,Domašov,Domašov,222898732,"[49.244586854696166, 16.343695908438995]"
142, ,Souběžná,Domašov,Domašov,222908732,"[49.24388051952294, 16.34579266868557]"
143, ,Tály,Domašov,Domašov,222967732,"[49.240814924959665, 16.345693441555667]"
144, ,Brněnská,Domašov,Domašov,223013732,"[49.238627273014984, 16.34894069984544]"
145, ,Tály,Domašov,Domašov,222998732,"[49.24103053480418, 16.346043627254584]"
146, ,Brněnská,Domašov,Domašov,222937732,"[49.238543886106584, 16.349037822512933]"
148, ,Úvoz,Domašov,Domašov,222951732,"[49.24230506334427, 16.347387974215604]"
150, ,Padělky,Domašov,Domašov,222987732,"[49.24288237254606, 16.348478080041815]"
151, ,U Kapličky,Domašov,Domašov,222950732,"[49.24503625066461, 16.34241686989555]"
152, ,Padělky,Domašov,Domašov,222961732,"[49.24244314793525, 16.34754409401786]"
153, ,Větrov,Domašov,Domašov,222960732,"[49.24754303402653, 16.343288469387133]"
154, ,Větrov,Domašov,Domašov,222914732,"[49.2474010849464, 16.34345089348494]"
155, ,Větrov,Domašov,Domašov,222978732,"[49.247242347152316, 16.343878783701854]"
156, ,Větrov,Domašov,Domašov,222949732,"[49.24718976680957, 16.344025963514405]"
157, ,Větrov,Domašov,Domašov,222958732,"[49.24712529918298, 16.344258097502937]"
158, ,Větrov,Domašov,Domašov,222923732,"[49.24706278361042, 16.34439314963071]"
159, ,Větrov,Domašov,Domašov,222952732,"[49.24716720531797, 16.34483144160043]"
160, ,Větrov,Domašov,Domašov,222953732,"[49.24760554830082, 16.34315341455207]"
161, ,Větrov,Domašov,Domašov,223023732,"[49.247778299570705, 16.343041020595464]"
162, ,Větrov,Domašov,Domašov,222928732,"[49.246662871290354, 16.3452353288907]"
163, ,Větrov,Domašov,Domašov,222963732,"[49.24731227721973, 16.34508312733327]"
164, ,Tály,Domašov,Domašov,222993732,"[49.24059361971486, 16.346131932655275]"
165, ,U Kapličky,Domašov,Domašov,222941732,"[49.24557037993194, 16.34204934542953]"
166, ,Větrov,Domašov,Domašov,223028732,"[49.2468337136059, 16.34534440786349]"
167, ,Větrov,Domašov,Domašov,223019732,"[49.24692312536691, 16.345453551654998]"
169, ,Větrov,Domašov,Domašov,222849732,"[49.2473917545599, 16.345180144535526]"
171, ,Brněnská,Domašov,Domašov,222895732,"[49.24624799707863, 16.343025613896963]"
172, ,Úvoz,Domašov,Domašov,222839732,"[49.241323107984606, 16.347942301515694]"
174, ,Souběžná,Domašov,Domašov,222876732,"[49.244065948718834, 16.344987114906875]"
175, ,Větrov,Domašov,Domašov,222888732,"[49.24724207205874, 16.34597965652827]"
176, ,Úvoz,Domašov,Domašov,222884732,"[49.24182940700315, 16.347441414595693]"
178, ,Brněnská,Domašov,Domašov,222844732,"[49.241557899830774, 16.34620247235932]"
179, ,Brněnská,Domašov,Domašov,222896732,"[49.2437160655551, 16.344037897057515]"
180, ,Brněnská,Domašov,Domašov,296347732,"[49.23989521837776, 16.34833768182682]"
181, ,Padělky,Domašov,Domašov,222966732,"[49.24272438160609, 16.348173330527175]"
182, ,Souběžná,Domašov,Domašov,222934732,"[49.244256786975505, 16.345493568827397]"
183, ,V Dědině,Domašov,Domašov,373278703,"[49.24534734856921, 16.34605393421674]"
184, ,Úvoz,Domašov,Domašov,222911732,"[49.24166159864472, 16.347497657909912]"
186, ,V Dědině,Domašov,Domašov,222886732,"[49.246215853092195, 16.34481399990003]"
187, ,Brněnská,Domašov,Domašov,223036732,"[49.24501977613418, 16.343552972587897]"
188, ,Brněnská,Domašov,Domašov,222968732,"[49.24539603770923, 16.343253848799474]"
189, ,Brněnská,Domašov,Domašov,223037732,"[49.24446099998243, 16.344449856664003]"
190, ,Za Školou,Domašov,Domašov,223039732,"[49.24666552298023, 16.344281223210405]"
191, ,Skalní,Domašov,Domašov,223052732,"[49.23997334169168, 16.34730175119289]"
192, ,U Kapličky,Domašov,Domašov,223043732,"[49.245698582087606, 16.342317714337007]"
193, ,Za Kovárnou,Domašov,Domašov,223059732,"[49.24437378316771, 16.34214289316697]"
194, ,Za Kovárnou,Domašov,Domašov,308089732,"[49.24429734291887, 16.342211213751415]"
195, ,Nová,Domašov,Domašov,223057732,"[49.24150691329883, 16.348228822419614]"
196, ,Nová,Domašov,Domašov,223063732,"[49.24172945787645, 16.348550201627408]"
197, ,Nová,Domašov,Domašov,223062732,"[49.24167779167764, 16.348462270149383]"
198, ,Nová,Domašov,Domašov,223058732,"[49.24195399605651, 16.348898883136346]"
199, ,Nová,Domašov,Domašov,222872732,"[49.24089631988321, 16.348664555858566]"
200, ,Nová,Domašov,Domašov,223081732,"[49.242224177642925, 16.349129231120042]"
201, ,Za Školou,Domašov,Domašov,223054732,"[49.24672981576311, 16.34355156153386]"
202, ,Zemědělská,Domašov,Domašov,223089732,"[49.24422399800077, 16.35185649913158]"
1, ,Lesní,Domašov,Domašov,222948732,"[49.256494581454895, 16.31144495915816]"
11, ,Brněnská,Domašov,Domašov,222903732,"[49.24204141235153, 16.345885105701164]"
149, ,Padělky,Domašov,Domašov,222848732,"[49.24382904378649, 16.34942234147632]"
17, ,Brněnská,Domašov,Domašov,223155732,"[49.243544180425026, 16.34379080496455]"
205, ,Nová,Domašov,Domašov,223156732,"[49.24141186694725, 16.349157110248456]"
206, ,Úvoz,Domašov,Domašov,268501732,"[49.24340116131918, 16.346662144662975]"
207, ,Úvoz,Domašov,Domašov,222871732,"[49.243087490055935, 16.34707493922902]"
208, ,Ulička,Domašov,Domašov,294066732,"[49.24285005991871, 16.346797554642094]"
18, ,Lesní,Domašov,Domašov,223159732,"[49.25676691872088, 16.31182688381047]"
20, ,Tály,Domašov,Domašov,307769732,"[49.238579729703204, 16.340616062164326]"
210, ,Nová,Domašov,Domašov,264963732,"[49.24156751669856, 16.34831523013616]"
211, ,Za Humny,Domašov,Domašov,366030703,"[49.24588816301762, 16.347882817119334]"
214, ,Javorová,Domašov,Domašov,402282703,"[49.23956681094632, 16.349291887639485]"
215, ,Za Školou,Domašov,Domašov,368626703,"[49.247125946962726, 16.343276680816995]"
217, ,Úvoz,Domašov,Domašov,428505703,"[49.242635692657615, 16.34720723569202]"
216, ,Za Humny,Domašov,Domašov,15988737010,"[49.24605992156006, 16.34775679277031]"
209, ,Za Humny,Domašov,Domašov,337819732,"[49.246462641486694, 16.346333687874193]"
218, ,Za Kovárnou,Domašov,Domašov,486668703,"[49.24481650013782, 16.34163893727853]"
219, ,Úvoz,Domašov,Domašov,507566703,"[49.24219167388949, 16.34682687233565]"
204, ,Tály,Domašov,Domašov,254065732,"[49.24044260578901, 16.345922749316156]"
21, , ,Domašov,Domašov,223161732,"[49.24255054980506, 16.34802330127425]"
203, ,Nová,Domašov,Domašov,223152732,"[49.24110095101045, 16.34886461089676]"
220, ,Brněnská,Domašov,Domašov,15847251010,"[49.24306496506494, 16.34503341417969]"
221, ,Brněnská,Domašov,Domašov,15962167010,"[49.24554501639393, 16.343311364263453]"
223, ,Souběžná,Domašov,Domašov,16285613010,"[49.24442954061628, 16.345381190661154]"
222, ,Za Kovárnou,Domašov,Domašov,15837315010,"[49.24264327942722, 16.34322580195341]"
224, ,Za Školou,Domašov,Domašov,222853732,"[49.2463706032337, 16.344331518234828]"
225, ,Brněnská,Domašov,Domašov,23110350010,"[49.23887942779985, 16.34867662758171]"
24, ,Větrov,Domašov,Domašov,23133500010,"[49.24859718789434, 16.341989112808005]"
226, ,Za Humny,Domašov,Domašov,22378535010,"[49.24653692356938, 16.345740540882023]"
228, ,Ulička,Domašov,Domašov,23085598010,"[49.24320342740763, 16.346308892237236]"
229, ,Brněnská,Domašov,Domašov,16076942010,"[49.23834631207057, 16.349182040845935]"
230, ,Polní,Domašov,Domašov,16143038010,"[49.24221261656849, 16.34414225976859]"
227, ,Brněnská,Domašov,Domašov,24193315010,"[49.24388321837495, 16.344962992015823]"
96, ,Souběžná,Domašov,Domašov,223002732,"[49.24375045518718, 16.345870125299722]"
232, ,Polní,Domašov,Domašov,26178470010,"[49.2417031226922, 16.343980386532404]"
231, ,Polní,Domašov,Domašov,29512267010,"[49.242049581081304, 16.34364490939222]"
245, ,Brněnská,Domašov,Domašov,55615331010,"[49.24648825195697, 16.342846424501943]"
246, ,Souběžná,Domašov,Domašov,59832875010,"[49.245259296743086, 16.344106412325004]"
16, ,Souběžná,Domašov,Domašov,223071732,"[49.245259383260446, 16.344355169868244]"
116, ,Cihelna,Domašov,Domašov,223061732,"[49.25081072610933, 16.331585826295367]"
177, ,Brněnská,Domašov,Domašov,222913732,"[49.23814703533714, 16.349377262376883]"
23, ,Padělky,Domašov,Domašov,23135221010,"[49.24166240029071, 16.35270597477506]"
250, ,Za Kovárnou,Domašov,Domašov,60324226010,"[49.24284532671096, 16.34339408313953]"
3, ,V Dědině,Domašov,Domašov,0,"[49.244302931102695, 16.34720219130056]"
22, , ,Domašov,Domašov,223041732,"[49.24596110035027, 16.34282300717841]"
2, ,V Dědině,Domašov,Domašov,223035732,"[49.24456072822843, 16.347233289058064]"
