cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
173, ,Plzeňská,Zruč-Senec,Senec,324021407,"[49.80480139034944, 13.41999023041476]"
26, ,Senecká,Zruč-Senec,Senec,324464407,"[49.793162739681584, 13.420560802930607]"
341, ,Kulturní,Zruč-Senec,Senec,324387407,"[49.80174463630737, 13.421463377195295]"
38, ,Senecká,Zruč-Senec,Senec,324419407,"[49.79700375986819, 13.418553344738674]"
64, ,Polní,Zruč-Senec,Senec,324219407,"[49.79746512053098, 13.417321612817881]"
70, , ,Zruč-Senec,Senec,323889407,"[49.80245990256974, 13.412332219308606]"
49, ,Strmá,Zruč-Senec,Senec,323952407,"[49.792871299932045, 13.42027772336433]"
119, ,Kulturní,Zruč-Senec,Senec,324071407,"[49.8013019131606, 13.422142876968442]"
163, ,Pekařská,Zruč-Senec,Senec,324015407,"[49.79881052435034, 13.416852554647395]"
71, ,Pekařská,Zruč-Senec,Senec,323957407,"[49.79868840238137, 13.417555458698518]"
212, ,Stará cesta,Zruč-Senec,Senec,324103407,"[49.801165569312715, 13.420657375996118]"
310, ,Ke střílně,Zruč-Senec,Senec,324052407,"[49.80009166205614, 13.41247867580014]"
201, ,Plzeňská,Zruč-Senec,Senec,323928407,"[49.802790524256984, 13.41895687311752]"
265, ,Stará cesta,Zruč-Senec,Senec,324331407,"[49.800519269037416, 13.420836521886653]"
205, ,Borová,Zruč-Senec,Senec,324039407,"[49.799568581439665, 13.41902156188935]"
100, ,Plzeňská,Zruč-Senec,Senec,324497407,"[49.80309922270284, 13.419137617115483]"
195, ,V luhu,Zruč-Senec,Senec,324421407,"[49.80144622027818, 13.42417445808301]"
393, ,Ke střílně,Zruč-Senec,Senec,324335407,"[49.799502431861605, 13.415932133968228]"
37, ,Senecká,Zruč-Senec,Senec,323880407,"[49.7930964012599, 13.420997724159207]"
480, ,Ke střílně,Zruč-Senec,Senec,455607407,"[49.798734123616036, 13.413287890562735]"
331, ,Ke střílně,Zruč-Senec,Senec,324417407,"[49.79841228247161, 13.412323522514352]"
191, ,Borová,Zruč-Senec,Senec,324091407,"[49.79943165161378, 13.419573388296543]"
436, ,V mokřinách,Zruč-Senec,Senec,444288407,"[49.79503082301682, 13.408998199802044]"
43, ,Ke Březí,Zruč-Senec,Senec,323999407,"[49.79784429668471, 13.418314730118647]"
361, ,Smrková,Zruč-Senec,Senec,422825407,"[49.80175428104597, 13.413298112243714]"
440, ,A. Loose,Zruč-Senec,Senec,390588407,"[49.78005952602994, 13.416206862402852]"
125, ,Pod vysokou,Zruč-Senec,Senec,324177407,"[49.78924197247398, 13.420732467363191]"
209, ,Plzeňská,Zruč-Senec,Senec,323940407,"[49.792873422476084, 13.410739041752837]"
175, , ,Zruč-Senec,Senec,324436407,"[49.795052362559495, 13.409217932486275]"
416, ,Školní,Zruč-Senec,Senec,422465407,"[49.80459191727611, 13.421008689854506]"
120, ,Kulturní,Zruč-Senec,Senec,323988407,"[49.80161494068038, 13.42218212548564]"
166, ,Prostřední,Zruč-Senec,Senec,324122407,"[49.79375685137591, 13.409268116113815]"
231, ,K průseku,Zruč-Senec,Senec,324308407,"[49.79132424964019, 13.409036429887488]"
187, ,V luhu,Zruč-Senec,Senec,324034407,"[49.80056056566097, 13.423580562925926]"
167, ,Školní,Zruč-Senec,Senec,324018407,"[49.804327149537045, 13.420719307198794]"
96, ,V zátiší,Zruč-Senec,Senec,324235407,"[49.803039236504695, 13.423633651243488]"
269, ,U hřiště,Zruč-Senec,Senec,324311407,"[49.79969157762989, 13.421577874940072]"
238, ,Ke Březí,Zruč-Senec,Senec,324056407,"[49.797672334363824, 13.418973068775822]"
453, ,Ke Březí,Zruč-Senec,Senec,443216407,"[49.798159380069244, 13.42255406235912]"
464, ,Ke střílně,Zruč-Senec,Senec,449867407,"[49.79710954658111, 13.411743123245738]"
522, ,Pod vysokou,Zruč-Senec,Senec,457067407,"[49.79174751854201, 13.415118177234296]"
322, ,Prostřední,Zruč-Senec,Senec,324484407,"[49.7937545735365, 13.411193198268297]"
7, , ,Zruč-Senec,Senec,324401407,"[49.78689263201883, 13.43630983152807]"
71, , ,Zruč-Senec,Senec,324198407,"[49.79481774053933, 13.408865419979666]"
249, ,Spojovací,Zruč-Senec,Senec,323883407,"[49.79421217200404, 13.408346824644957]"
153, , ,Zruč-Senec,Senec,324055407,"[49.791362825933795, 13.407945775277309]"
142, ,K lužinám,Zruč-Senec,Senec,323997407,"[49.800975864874765, 13.419184351731788]"
69, ,Sportovní,Zruč-Senec,Senec,324291407,"[49.8049467068682, 13.421010071363526]"
233, ,Prostřední,Zruč-Senec,Senec,324097407,"[49.793770286151016, 13.409869030102332]"
25, ,V koutě,Zruč-Senec,Senec,324124407,"[49.792465603759275, 13.410103956486438]"
199, ,Polní,Zruč-Senec,Senec,324127407,"[49.79708651661486, 13.415963111514982]"
23, ,Lesní,Zruč-Senec,Senec,324128407,"[49.802432848011605, 13.421990990903357]"
193, ,Lesní,Zruč-Senec,Senec,324129407,"[49.80275827739012, 13.42197114072916]"
39, , ,Zruč-Senec,Senec,324216407,"[49.7954246781662, 13.408934161207453]"
288, ,Stará cesta,Zruč-Senec,Senec,324341407,"[49.800464129744256, 13.42027338006635]"
122, , ,Zruč-Senec,Senec,324342407,"[49.78258179547763, 13.420603107835628]"
286, ,K lužinám,Zruč-Senec,Senec,324344407,"[49.79987258110871, 13.423333879933576]"
270, ,V luhu,Zruč-Senec,Senec,324317407,"[49.80267165654569, 13.424337739771964]"
271, ,U hřiště,Zruč-Senec,Senec,324318407,"[49.79930817379324, 13.42193440339348]"
83, , ,Zruč-Senec,Senec,324217407,"[49.78998232778693, 13.435265864846599]"
149, , ,Zruč-Senec,Senec,324218407,"[49.78267652835008, 13.42119892463167]"
287, ,K lužinám,Zruč-Senec,Senec,324322407,"[49.80052793472309, 13.422225393200778]"
266, ,Stará cesta,Zruč-Senec,Senec,324297407,"[49.800085585699115, 13.420586641691873]"
256, ,K lužinám,Zruč-Senec,Senec,324299407,"[49.80108487543592, 13.419833255738721]"
263, ,V luhu,Zruč-Senec,Senec,323922407,"[49.80145064054009, 13.423569289820716]"
247, ,V luhu,Zruč-Senec,Senec,323925407,"[49.8011744354279, 13.423999114814016]"
321, ,V koutě,Zruč-Senec,Senec,323926407,"[49.792371675343624, 13.408496423975883]"
250, ,Prostřední,Zruč-Senec,Senec,324231407,"[49.794135815506436, 13.410443782444847]"
248, ,Stará cesta,Zruč-Senec,Senec,324232407,"[49.801340387480224, 13.42077106542274]"
253, ,Stará cesta,Zruč-Senec,Senec,324233407,"[49.8000460600545, 13.4200901024961]"
298, ,V zátiší,Zruč-Senec,Senec,324366407,"[49.79996119943047, 13.421823951993511]"
125, ,V zátiší,Zruč-Senec,Senec,324069407,"[49.800196157507266, 13.421530206962322]"
117, ,Kulturní,Zruč-Senec,Senec,324070407,"[49.802190906973955, 13.418591235631286]"
134, ,Plzeňská,Zruč-Senec,Senec,323992407,"[49.80258552362, 13.418906442410147]"
136, ,V zátiší,Zruč-Senec,Senec,323993407,"[49.80179431350638, 13.42243525484828]"
223, ,Plzeňská,Zruč-Senec,Senec,324108407,"[49.79354014756855, 13.411046679314888]"
172, ,Senecká,Zruč-Senec,Senec,324038407,"[49.79469111449057, 13.419824356429283]"
206, ,Školní,Zruč-Senec,Senec,324040407,"[49.79933077372359, 13.41854327767368]"
75, ,Pekařská,Zruč-Senec,Senec,324041407,"[49.79873800039314, 13.41731907945862]"
357, ,Jedlová,Zruč-Senec,Senec,324443407,"[49.80125398547548, 13.413668014282486]"
258, ,Zahradní,Zruč-Senec,Senec,324300407,"[49.80044749422583, 13.417874802699124]"
176, ,Zahradní,Zruč-Senec,Senec,324023407,"[49.800657814495544, 13.418443818258567]"
171, ,Stará cesta,Zruč-Senec,Senec,324024407,"[49.803102754556875, 13.422424545382377]"
169, ,U koupaliště,Zruč-Senec,Senec,323872407,"[49.7947751446572, 13.40945135790814]"
141, , ,Zruč-Senec,Senec,323873407,"[49.79124618630493, 13.407776401201394]"
243, ,Školní,Zruč-Senec,Senec,323878407,"[49.80021399368315, 13.419390530234761]"
340, ,Plzeňská,Zruč-Senec,Senec,323879407,"[49.801370145705256, 13.418010356640703]"
366, ,Na sklárnu,Zruč-Senec,Senec,324483407,"[49.80060587022428, 13.41587083334899]"
55, , ,Zruč-Senec,Senec,324485407,"[49.78695403328181, 13.436379776482248]"
356, ,Jedlová,Zruč-Senec,Senec,324486407,"[49.80045819604321, 13.413713619326064]"
389, ,Jedlová,Zruč-Senec,Senec,324489407,"[49.801281140954394, 13.414223659300601]"
135, ,Plzeňská,Zruč-Senec,Senec,324109407,"[49.80352483906018, 13.41930508378766]"
317, ,V luhu,Zruč-Senec,Senec,324110407,"[49.801811329311114, 13.423723859310092]"
241, ,Plzeňská,Zruč-Senec,Senec,324113407,"[49.80496193920561, 13.42005105827145]"
51, ,Ke střílně,Zruč-Senec,Senec,324114407,"[49.80028589890083, 13.412419197618602]"
65, ,V luhu,Zruč-Senec,Senec,324048407,"[49.80186167985647, 13.423866642445786]"
338, ,V koutě,Zruč-Senec,Senec,324182407,"[49.792011985015215, 13.409465546658927]"
259, ,Zahradní,Zruč-Senec,Senec,324301407,"[49.800525108728515, 13.41764591535456]"
408, ,K průseku,Zruč-Senec,Senec,324302407,"[49.79125388903496, 13.40989571390612]"
158, , ,Zruč-Senec,Senec,324303407,"[49.791173905699154, 13.409450868040325]"
151, , ,Zruč-Senec,Senec,324304407,"[49.79057161179356, 13.408130864054487]"
154, , ,Zruč-Senec,Senec,324305407,"[49.79095954674033, 13.40791369168301]"
103, , ,Zruč-Senec,Senec,324205407,"[49.80344558422473, 13.423046944294413]"
377, ,V zátiší,Zruč-Senec,Senec,324206407,"[49.80344580424802, 13.423327898134863]"
50, , ,Zruč-Senec,Senec,324209407,"[49.80171067572211, 13.424646559828323]"
32, , ,Zruč-Senec,Senec,324210407,"[49.78311028462091, 13.4209852384382]"
384, ,Smrková,Zruč-Senec,Senec,324459407,"[49.801779646454385, 13.412814477898559]"
413, ,Pod vysokou,Zruč-Senec,Senec,324460407,"[49.79146120716336, 13.414609184539648]"
396, ,Ke střílně,Zruč-Senec,Senec,324461407,"[49.80037015292094, 13.413186272830464]"
370, ,Ke střílně,Zruč-Senec,Senec,324463407,"[49.801471361241674, 13.410596428600869]"
81, , ,Zruč-Senec,Senec,324384407,"[49.7891714909193, 13.436087128582484]"
308, ,Ke střílně,Zruč-Senec,Senec,324385407,"[49.7998701007545, 13.413837098263157]"
78, ,Školní,Zruč-Senec,Senec,323871407,"[49.79859944028605, 13.418039872138472]"
219, ,V zátiší,Zruč-Senec,Senec,324101407,"[49.80257619922124, 13.423362493300496]"
224, ,Školní,Zruč-Senec,Senec,324102407,"[49.80059515848465, 13.419568379006602]"
210, ,Prostřední,Zruč-Senec,Senec,324050407,"[49.79375979720126, 13.409576479280496]"
325, ,K průseku,Zruč-Senec,Senec,324054407,"[49.79106455799078, 13.408984797761013]"
211, ,Plzeňská,Zruč-Senec,Senec,324096407,"[49.79668246035522, 13.41295284925919]"
112, , ,Zruč-Senec,Senec,324186407,"[49.78156506762531, 13.419043002703491]"
399, ,V parezí,Zruč-Senec,Senec,324188407,"[49.78103850556671, 13.418309356811779]"
92, , ,Zruč-Senec,Senec,324190407,"[49.79199255059646, 13.410102221199521]"
15, ,V luhu,Zruč-Senec,Senec,324191407,"[49.8024149637583, 13.424130765164227]"
280, ,Prostřední,Zruč-Senec,Senec,324327407,"[49.79411643792776, 13.410153308677417]"
277, ,Sportovní,Zruč-Senec,Senec,324329407,"[49.80507042126894, 13.420601784524903]"
67, ,Senecká,Zruč-Senec,Senec,324333407,"[49.797516005318734, 13.417562594254345]"
97, ,Školní,Zruč-Senec,Senec,323974407,"[49.79863359431885, 13.418481456430394]"
42, ,Senecká,Zruč-Senec,Senec,323975407,"[49.79686344916047, 13.418234928463256]"
106, ,Školní,Zruč-Senec,Senec,323976407,"[49.79900025846792, 13.418325503636567]"
145, ,Plzeňská,Zruč-Senec,Senec,323977407,"[49.80448380300134, 13.419811552716075]"
289, ,Prostřední,Zruč-Senec,Senec,323890407,"[49.79401695610807, 13.411272311204737]"
146, ,Plzeňská,Zruč-Senec,Senec,323893407,"[49.80454006230517, 13.420107516993086]"
155, , ,Zruč-Senec,Senec,324306407,"[49.79072893997514, 13.408065966785479]"
305, ,Stará cesta,Zruč-Senec,Senec,324309407,"[49.80032532554012, 13.420713254471181]"
279, ,U hřiště,Zruč-Senec,Senec,324310407,"[49.799672376347566, 13.422031936526631]"
124, ,Plzeňská,Zruč-Senec,Senec,323857407,"[49.79938171518216, 13.416185146545498]"
36, ,Senecká,Zruč-Senec,Senec,324397407,"[49.79674161335825, 13.418755102199455]"
235, ,V zátiší,Zruč-Senec,Senec,324158407,"[49.80231906314438, 13.422593629720774]"
345, ,Pod vysokou,Zruč-Senec,Senec,324427407,"[49.79176980380021, 13.413118276339455]"
216, ,Stará cesta,Zruč-Senec,Senec,324428407,"[49.79965197096322, 13.419873124724413]"
232, ,Stará cesta,Zruč-Senec,Senec,324057407,"[49.80219071939675, 13.421654175807253]"
73, ,Plzeňská,Zruč-Senec,Senec,324058407,"[49.797735359795055, 13.414603215833349]"
79, ,Ke Březí,Zruč-Senec,Senec,324059407,"[49.798092570955205, 13.419085577614812]"
105, ,Školní,Zruč-Senec,Senec,324060407,"[49.80155284450426, 13.419597427762715]"
84, ,Plzeňská,Zruč-Senec,Senec,324061407,"[49.799306557513006, 13.416160570559867]"
76, ,Polní,Zruč-Senec,Senec,324063407,"[49.79737047485545, 13.415798382888264]"
31, , ,Zruč-Senec,Senec,324325407,"[49.79944590507385, 13.412756148697728]"
77, ,Polní,Zruč-Senec,Senec,323948407,"[49.79733654926406, 13.415637730273806]"
54, ,Senecká,Zruč-Senec,Senec,323950407,"[49.797740891381075, 13.418001730863576]"
38, , ,Zruč-Senec,Senec,323859407,"[49.80192015417745, 13.410814596301334]"
20, , ,Zruč-Senec,Senec,323860407,"[49.80225152892181, 13.410484173947328]"
12, ,Senecká,Zruč-Senec,Senec,323865407,"[49.79461280979799, 13.419210505343006]"
200, ,Plzeňská,Zruč-Senec,Senec,323867407,"[49.79435449732322, 13.411375990971269]"
234, ,V koutě,Zruč-Senec,Senec,324221407,"[49.791918582223154, 13.407956236832055]"
327, ,Školní,Zruč-Senec,Senec,324223407,"[49.79961713176173, 13.418588735581721]"
213, ,Kulturní,Zruč-Senec,Senec,324072407,"[49.801738651214244, 13.420101942091106]"
153, ,Lesní,Zruč-Senec,Senec,324073407,"[49.80314622971166, 13.420082047723305]"
228, ,Borová,Zruč-Senec,Senec,324076407,"[49.79944535665821, 13.41785617974956]"
217, ,Plzeňská,Zruč-Senec,Senec,324106407,"[49.793152239541264, 13.410800259527871]"
482, ,Kulturní,Zruč-Senec,Senec,324141407,"[49.80114367591527, 13.422755888261566]"
81, ,Polní,Zruč-Senec,Senec,323964407,"[49.797210579010766, 13.417043948795822]"
83, ,Plzeňská,Zruč-Senec,Senec,323965407,"[49.79729685492843, 13.413933068413133]"
72, ,Plzeňská,Zruč-Senec,Senec,324042407,"[49.79750344541613, 13.414278125856876]"
143, ,Plzeňská,Zruč-Senec,Senec,324498407,"[49.802386723064814, 13.418826462653621]"
380, ,Jedlová,Zruč-Senec,Senec,324466407,"[49.800717217777404, 13.415058016541103]"
352, ,V luhu,Zruč-Senec,Senec,324468407,"[49.80029064569688, 13.423517184946924]"
388, ,Školní,Zruč-Senec,Senec,324470407,"[49.79986845417693, 13.418740729017243]"
334, ,Stará cesta,Zruč-Senec,Senec,324420407,"[49.800965425084684, 13.420563656052602]"
10, ,Senecká,Zruč-Senec,Senec,324424407,"[49.7941567170096, 13.419289003140443]"
346, ,Pod vysokou,Zruč-Senec,Senec,324426407,"[49.79177408500973, 13.413440359591892]"
335, ,V luhu,Zruč-Senec,Senec,324455407,"[49.80031687689695, 13.422949082020276]"
374, ,Smrková,Zruč-Senec,Senec,324457407,"[49.80107112767388, 13.413008285246569]"
150, ,Kulturní,Zruč-Senec,Senec,324011407,"[49.801383332162104, 13.423346172477947]"
154, ,Školní,Zruč-Senec,Senec,324012407,"[49.80311791729966, 13.420257268348912]"
240, ,Polní,Zruč-Senec,Senec,324014407,"[49.797170219951546, 13.4166319251137]"
164, ,U koupaliště,Zruč-Senec,Senec,324017407,"[49.794807527289464, 13.40839017186348]"
203, ,Školní,Zruč-Senec,Senec,324035407,"[49.80476053438157, 13.421151939203783]"
221, ,Borová,Zruč-Senec,Senec,324065407,"[49.79955537298012, 13.417029652194659]"
202, ,Borová,Zruč-Senec,Senec,324066407,"[49.7995063020841, 13.417364257609913]"
101, ,Školní,Zruč-Senec,Senec,324067407,"[49.79894094847748, 13.41864844727763]"
104, ,Polní,Zruč-Senec,Senec,324068407,"[49.797206485521485, 13.4174663641255]"
121, ,Školní,Zruč-Senec,Senec,323959407,"[49.79878794397702, 13.418571818902192]"
218, ,Kulturní,Zruč-Senec,Senec,323960407,"[49.80160440597332, 13.420681261245562]"
314, ,K lužinám,Zruč-Senec,Senec,323961407,"[49.79978524162004, 13.423649319757255]"
46, ,Ke Březí,Zruč-Senec,Senec,324491407,"[49.79807672505259, 13.41873806080022]"
225, ,Školní,Zruč-Senec,Senec,324104407,"[49.800003613167135, 13.41928516035597]"
387, ,K lužinám,Zruč-Senec,Senec,324136407,"[49.800610932611605, 13.420379564668108]"
73, , ,Zruč-Senec,Senec,324137407,"[49.79228497445221, 13.407519337427278]"
110, , ,Zruč-Senec,Senec,324138407,"[49.78384743095921, 13.42210512990508]"
152, ,V koutě,Zruč-Senec,Senec,324339407,"[49.79223133693029, 13.408178067499794]"
31, ,Senecká,Zruč-Senec,Senec,324410407,"[49.7962744004528, 13.419370042045674]"
8, ,Strmá,Zruč-Senec,Senec,324412407,"[49.7934454292034, 13.419918799930816]"
328, ,Borová,Zruč-Senec,Senec,324414407,"[49.79986541972861, 13.41722410674276]"
182, ,V zátiší,Zruč-Senec,Senec,324100407,"[49.80288527398959, 13.422896870614116]"
312, ,Školní,Zruč-Senec,Senec,324368407,"[49.799803467822336, 13.419191448335875]"
162, ,V zátiší,Zruč-Senec,Senec,324371407,"[49.80007430691618, 13.422050408374593]"
70, ,Pod vysokou,Zruč-Senec,Senec,323955407,"[49.79230583331551, 13.420353671828776]"
51, ,Plzeňská,Zruč-Senec,Senec,323956407,"[49.79753165495287, 13.4150301637569]"
116, ,Plzeňská,Zruč-Senec,Senec,324084407,"[49.801122331828715, 13.417801342953757]"
386, ,Spojovací,Zruč-Senec,Senec,324175407,"[49.794608740318914, 13.407846655503812]"
564, ,Ke střílně,Zruč-Senec,Senec,324178407,"[49.79979604512094, 13.413545327996083]"
151, ,U koupaliště,Zruč-Senec,Senec,324080407,"[49.79449836763215, 13.411173767116319]"
394, ,Jedlová,Zruč-Senec,Senec,324475407,"[49.80054244145999, 13.4144806995677]"
395, ,Jedlová,Zruč-Senec,Senec,324476407,"[49.80043820929425, 13.414252179865503]"
6, , ,Zruč-Senec,Senec,324374407,"[49.78678089549554, 13.436097135001045]"
159, ,U koupaliště,Zruč-Senec,Senec,324375407,"[49.79481299358692, 13.411507575954095]"
299, ,V luhu,Zruč-Senec,Senec,324376407,"[49.799703825844574, 13.422446063517516]"
301, ,V luhu,Zruč-Senec,Senec,324378407,"[49.801640245131594, 13.42383408186078]"
30, , ,Zruč-Senec,Senec,324115407,"[49.799353781777725, 13.412651249445753]"
60, ,Stará cesta,Zruč-Senec,Senec,324116407,"[49.80289618839298, 13.422079413099878]"
44, , ,Zruč-Senec,Senec,324099407,"[49.79147051614052, 13.413033739614539]"
57, ,U pomníku,Zruč-Senec,Senec,324006407,"[49.79787038214801, 13.416538483731003]"
204, ,Školní,Zruč-Senec,Senec,324037407,"[49.80410354792591, 13.420757518314485]"
62, ,Polní,Zruč-Senec,Senec,323953407,"[49.797420434898505, 13.417051085232115]"
136, , ,Zruč-Senec,Senec,324139407,"[49.799558785140334, 13.412701650281912]"
66, ,K lužinám,Zruč-Senec,Senec,324225407,"[49.80076431410438, 13.421481729996053]"
49, ,Prostřední,Zruč-Senec,Senec,324107407,"[49.793805705077254, 13.40726189005517]"
58, ,U pomníku,Zruč-Senec,Senec,324005407,"[49.79841321138401, 13.416509920244135]"
5, , ,Zruč-Senec,Senec,324408407,"[49.78668962575905, 13.435907754135249]"
20, ,Strmá,Zruč-Senec,Senec,323942407,"[49.792461368163956, 13.419713299258344]"
32, ,Strmá,Zruč-Senec,Senec,323944407,"[49.79379214943221, 13.419837774006508]"
47, , ,Zruč-Senec,Senec,324213407,"[49.79113683625861, 13.414825488969628]"
119, , ,Zruč-Senec,Senec,324199407,"[49.78119069075606, 13.418470411510249]"
45, , ,Zruč-Senec,Senec,324201407,"[49.79486783020394, 13.409190858321558]"
411, ,Smrková,Zruč-Senec,Senec,324458407,"[49.8008154752034, 13.412997826701549]"
170, ,U koupaliště,Zruč-Senec,Senec,323996407,"[49.7945308205221, 13.40918540438678]"
96, ,K lužinám,Zruč-Senec,Senec,323998407,"[49.801347679727726, 13.418802396521132]"
184, ,Ke Březí,Zruč-Senec,Senec,324028407,"[49.7978197279183, 13.418713838154972]"
186, ,Školní,Zruč-Senec,Senec,324030407,"[49.800405248613, 13.419486321826971]"
131, , ,Zruč-Senec,Senec,324142407,"[49.78245628410025, 13.420435810806554]"
134, , ,Zruč-Senec,Senec,324143407,"[49.782267719544194, 13.420367510682565]"
316, ,Prostřední,Zruč-Senec,Senec,324399407,"[49.79372888253867, 13.408333453391979]"
35, ,V brance,Zruč-Senec,Senec,324400407,"[49.79462983516089, 13.418827235329964]"
30, ,Pod vysokou,Zruč-Senec,Senec,324402407,"[49.79219406741972, 13.420140988561489]"
323, ,Školní,Zruč-Senec,Senec,324403407,"[49.80043251007859, 13.419114663020826]"
302, ,Plzeňská,Zruč-Senec,Senec,324405407,"[49.79336638350497, 13.411129461953955]"
80, ,Polní,Zruč-Senec,Senec,324406407,"[49.79743499795842, 13.416921242622692]"
91, ,Zahradní,Zruč-Senec,Senec,323985407,"[49.800680511170654, 13.417932727209898]"
409, ,U koupaliště,Zruč-Senec,Senec,324118407,"[49.794961606422575, 13.408663186722837]"
178, ,Borová,Zruč-Senec,Senec,324121407,"[49.799758385623115, 13.417895399027152]"
33, ,Senecká,Zruč-Senec,Senec,323939407,"[49.794285672971434, 13.419862916120747]"
185, ,U koupaliště,Zruč-Senec,Senec,324446407,"[49.794556702610734, 13.40880005197614]"
375, ,Na sklárnu,Zruč-Senec,Senec,324447407,"[49.799906763886725, 13.41616073521659]"
137, , ,Zruč-Senec,Senec,324146407,"[49.78300120954701, 13.420800054486305]"
130, , ,Zruč-Senec,Senec,324147407,"[49.78192802021996, 13.420334520059653]"
324, ,V luhu,Zruč-Senec,Senec,324445407,"[49.80236712906088, 13.424942786462875]"
292, ,K lužinám,Zruč-Senec,Senec,324359407,"[49.799690355386076, 13.423980570580772]"
170, , ,Zruč-Senec,Senec,324389407,"[49.791204829126094, 13.413756071803574]"
114, , ,Zruč-Senec,Senec,324123407,"[49.79979094834223, 13.413307678888845]"
106, , ,Zruč-Senec,Senec,324149407,"[49.791528187498166, 13.408890396077043]"
283, ,U hřiště,Zruč-Senec,Senec,324314407,"[49.79924213038353, 13.422188670410085]"
276, ,Plzeňská,Zruč-Senec,Senec,324315407,"[49.80010165397691, 13.417407720441377]"
296, ,V luhu,Zruč-Senec,Senec,324345407,"[49.79967109448135, 13.423226416367747]"
267, ,Stará cesta,Zruč-Senec,Senec,324346407,"[49.79932945937252, 13.420201387150785]"
139, ,Lesní,Zruč-Senec,Senec,323930407,"[49.803258064638, 13.419831103108088]"
61, ,U pomníku,Zruč-Senec,Senec,323931407,"[49.79781803849254, 13.417211014511418]"
363, ,Na sklárnu,Zruč-Senec,Senec,324450407,"[49.80019211948249, 13.415546086653935]"
367, ,Na sklárnu,Zruč-Senec,Senec,324451407,"[49.80026669779231, 13.415936085802613]"
365, ,Na sklárnu,Zruč-Senec,Senec,324452407,"[49.80016808798108, 13.416043438662697]"
281, ,U koupaliště,Zruč-Senec,Senec,323898407,"[49.79449730401534, 13.410977343907813]"
189, ,Lesní,Zruč-Senec,Senec,324131407,"[49.80285501681296, 13.42007986316319]"
59, , ,Zruč-Senec,Senec,324434407,"[49.79063199172752, 13.422669175482712]"
348, ,Na sklárnu,Zruč-Senec,Senec,324435407,"[49.801705659942556, 13.414658284661215]"
15, ,Senecká,Zruč-Senec,Senec,324392407,"[49.795256122649846, 13.419186585577647]"
17, ,Senecká,Zruč-Senec,Senec,324393407,"[49.79475984269276, 13.419597577201275]"
123, ,Plzeňská,Zruč-Senec,Senec,323989407,"[49.79705335714393, 13.413582595510968]"
197, ,V koutě,Zruč-Senec,Senec,323933407,"[49.79173080152214, 13.408267063650671]"
2, ,Senecká,Zruč-Senec,Senec,323935407,"[49.79335339801387, 13.421021956697118]"
1, ,Senecká,Zruč-Senec,Senec,323936407,"[49.793620404391326, 13.42077694866944]"
4, ,Strmá,Zruč-Senec,Senec,324409407,"[49.792724496925985, 13.420171555979085]"
307, ,V luhu,Zruč-Senec,Senec,324323407,"[49.79901344930752, 13.421989224327781]"
126, ,Na sklárnu,Zruč-Senec,Senec,324324407,"[49.80124034292684, 13.415385288040914]"
290, ,V luhu,Zruč-Senec,Senec,324353407,"[49.80084700409886, 13.423162399061901]"
131, ,Plzeňská,Zruč-Senec,Senec,323900407,"[49.8040172464978, 13.419597446065444]"
242, ,Prostřední,Zruč-Senec,Senec,323905407,"[49.79376919208132, 13.410136194513774]"
294, ,U hřiště,Zruč-Senec,Senec,324313407,"[49.79950637233156, 13.42237980884125]"
61, ,Stará cesta,Zruč-Senec,Senec,324173407,"[49.80183966463109, 13.42187671409248]"
66, , ,Zruč-Senec,Senec,324170407,"[49.80193249978815, 13.424032742843123]"
214, ,Školní,Zruč-Senec,Senec,324044407,"[49.79924344734686, 13.418858722558847]"
220, ,Školní,Zruč-Senec,Senec,324045407,"[49.801472239947664, 13.419981562416746]"
115, ,Kulturní,Zruč-Senec,Senec,323983407,"[49.80186938321052, 13.41957963985703]"
129, ,K lužinám,Zruč-Senec,Senec,323990407,"[49.800344303956926, 13.421650129958103]"
130, ,Plzeňská,Zruč-Senec,Senec,323991407,"[49.80435881502616, 13.419742413924034]"
254, ,K průseku,Zruč-Senec,Senec,324152407,"[49.791584700931274, 13.409930716527223]"
291, ,Sportovní,Zruč-Senec,Senec,324356407,"[49.803268435648626, 13.42393135128533]"
318, ,U hřiště,Zruč-Senec,Senec,324357407,"[49.799402217204566, 13.42335948501767]"
107, ,Dřevěná,Zruč-Senec,Senec,323978407,"[49.80395658808464, 13.419906685595867]"
118, ,V zátiší,Zruč-Senec,Senec,323987407,"[49.80006444674464, 13.421392394454731]"
372, ,Jedlová,Zruč-Senec,Senec,324441407,"[49.800798712866424, 13.413662086066422]"
156, , ,Zruč-Senec,Senec,323856407,"[49.80102250202625, 13.422447012981449]"
98, ,Plzeňská,Zruč-Senec,Senec,323869407,"[49.800971490992566, 13.417653959415393]"
140, ,Lesní,Zruč-Senec,Senec,323870407,"[49.803384760324114, 13.419267575839536]"
126, ,U hřiště,Zruč-Senec,Senec,324228407,"[49.7997587396186, 13.421056407337673]"
29, ,Senecká,Zruč-Senec,Senec,324077407,"[49.79424427450619, 13.419254492549756]"
82, ,Plzeňská,Zruč-Senec,Senec,324078407,"[49.79744284724609, 13.414123710322631]"
156, ,U koupaliště,Zruč-Senec,Senec,324079407,"[49.79445692332151, 13.410565348519912]"
138, ,Lesní,Zruč-Senec,Senec,324000407,"[49.80218293925467, 13.423060985845371]"
