cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Tuchoraz,Tuchoraz,350701204,"[50.05052363839581, 14.843446571666947]"
44, , ,Tuchoraz,Tuchoraz,305294204,"[50.049233564876495, 14.851786877996656]"
17, , ,Tuchoraz,Tuchoraz,305244204,"[50.04977520762546, 14.84490279386687]"
100, , ,Tuchoraz,Tuchoraz,305206204,"[50.0506294283696, 14.854242342386168]"
119, , ,Tuchoraz,Tuchoraz,305280204,"[50.049550688103245, 14.854477530790097]"
55, , ,Tuchoraz,Tuchoraz,305274204,"[50.050645599404824, 14.855059587206654]"
1, , ,Tuchoraz,Tuchoraz,305293204,"[50.04832932841529, 14.850406213581977]"
127, , ,Tuchoraz,Tuchoraz,474095204,"[50.04727732784997, 14.846383211094565]"
24, , ,Tuchoraz,Tuchoraz,305246204,"[50.048551387936705, 14.847889192842679]"
94, , ,Tuchoraz,Tuchoraz,305300204,"[50.04770650403674, 14.852948296467464]"
41, , ,Tuchoraz,Tuchoraz,305241204,"[50.049144965330754, 14.851559242348094]"
72, , ,Tuchoraz,Tuchoraz,305234204,"[50.04735204761008, 14.847331792904304]"
32, , ,Tuchoraz,Tuchoraz,305235204,"[50.04716850406849, 14.8486375835644]"
134, , ,Tuchoraz,Tuchoraz,487651204,"[50.05033062134933, 14.856363992962123]"
129, , ,Tuchoraz,Tuchoraz,351081204,"[50.044449359009185, 14.847509259328806]"
137, , ,Tuchoraz,Tuchoraz,495812204,"[50.04862360552426, 14.85390581176809]"
158, , ,Tuchoraz,Tuchoraz,477740204,"[50.05009285146127, 14.856129955896213]"
136, , ,Tuchoraz,Tuchoraz,492408204,"[50.049737870927586, 14.855284845838613]"
135, , ,Tuchoraz,Tuchoraz,489393204,"[50.04887421704867, 14.854294380115567]"
128, , ,Tuchoraz,Tuchoraz,422890204,"[50.049169310818606, 14.854642868234977]"
140, , ,Tuchoraz,Tuchoraz,507789204,"[50.047986763055995, 14.849563697013688]"
138, , ,Tuchoraz,Tuchoraz,511416204,"[50.049846422401295, 14.854913778499167]"
139, , ,Tuchoraz,Tuchoraz,504341204,"[50.049600479904, 14.855063521595353]"
144, , ,Tuchoraz,Tuchoraz,508135204,"[50.05109549320009, 14.853616009800888]"
147, , ,Tuchoraz,Tuchoraz,536740204,"[50.051555417452434, 14.855837418747837]"
145, , ,Tuchoraz,Tuchoraz,14580628010,"[50.05145084754729, 14.856285428717284]"
3, , ,Tuchoraz,Tuchoraz,305278204,"[50.048100256260945, 14.845935730194304]"
4, , ,Tuchoraz,Tuchoraz,305215204,"[50.04800053271963, 14.845249282622909]"
5, , ,Tuchoraz,Tuchoraz,305219204,"[50.047781770553485, 14.845401815943658]"
7, , ,Tuchoraz,Tuchoraz,305218204,"[50.0476238070213, 14.845712875217721]"
6, , ,Tuchoraz,Tuchoraz,305220204,"[50.04778599270313, 14.845776282669307]"
1, , ,Tuchoraz,Tuchoraz,305214204,"[50.047861078283916, 14.846370171568378]"
59, , ,Tuchoraz,Tuchoraz,305225204,"[50.04846395631087, 14.851190170003704]"
98, , ,Tuchoraz,Tuchoraz,305319204,"[50.04904335432259, 14.85000474396137]"
185, , ,Tuchoraz,Tuchoraz,29130211010,"[50.04764767148323, 14.854916809337306]"
186, , ,Tuchoraz,Tuchoraz,29149111010,"[50.05003383747168, 14.857175095207033]"
191, , ,Tuchoraz,Tuchoraz,30098442010,"[50.05061421396607, 14.85728174678673]"
192, , ,Tuchoraz,Tuchoraz,30096561010,"[50.04971131126598, 14.857649491516908]"
187, , ,Tuchoraz,Tuchoraz,30131670010,"[50.05032708857615, 14.857424972661724]"
189, , ,Tuchoraz,Tuchoraz,29992456010,"[50.04750843749327, 14.856269128538877]"
193, , ,Tuchoraz,Tuchoraz,30096528010,"[50.050683752941474, 14.85895763558096]"
195, , ,Tuchoraz,Tuchoraz,32384056010,"[50.047895565717404, 14.85420417599536]"
198, , ,Tuchoraz,Tuchoraz,41622049010,"[50.04908988547351, 14.85759348366626]"
92, , ,Tuchoraz,Tuchoraz,305290204,"[50.04799217745017, 14.851588663950267]"
207, , ,Tuchoraz,Tuchoraz,51369248010,"[50.047701108163665, 14.854370706853206]"
208, , ,Tuchoraz,Tuchoraz,52252318010,"[50.04867476133294, 14.85569257400466]"
81, , ,Tuchoraz,Tuchoraz,15854562010,"[50.048680905463605, 14.84956486094926]"
23, , ,Tuchoraz,Tuchoraz,305255204,"[50.04904002274305, 14.851125100949874]"
36, , ,Tuchoraz,Tuchoraz,305284204,"[50.04897858922385, 14.851363015383692]"
108, , ,Tuchoraz,Tuchoraz,305191204,"[50.05072245581104, 14.855456818117975]"
2, , ,Tuchoraz,Tuchoraz,29038583010,"[50.047929702846936, 14.846056842196457]"
27, , ,Tuchoraz,Tuchoraz,394120204,"[50.04720260568647, 14.84838864939844]"
161, , ,Tuchoraz,Tuchoraz,26907430010,"[50.049127587286165, 14.853867634475439]"
166, , ,Tuchoraz,Tuchoraz,25480869010,"[50.05023449127206, 14.858472050981435]"
164, , ,Tuchoraz,Tuchoraz,25480868010,"[50.05060489131932, 14.858241381727863]"
163, , ,Tuchoraz,Tuchoraz,25480866010,"[50.050362081961836, 14.858051603811063]"
165, , ,Tuchoraz,Tuchoraz,25496194010,"[50.05029574971063, 14.855558185598941]"
152, , ,Tuchoraz,Tuchoraz,15808225010,"[50.051721321152684, 14.855365169877981]"
172, , ,Tuchoraz,Tuchoraz,26110899010,"[50.048416112054234, 14.857027088607891]"
171, , ,Tuchoraz,Tuchoraz,26264408010,"[50.05113501518062, 14.857541428918228]"
175, , ,Tuchoraz,Tuchoraz,27155341010,"[50.04930366702334, 14.85540901318927]"
178, , ,Tuchoraz,Tuchoraz,26916482010,"[50.04912003484421, 14.856024012831526]"
176, , ,Tuchoraz,Tuchoraz,26977367010,"[50.048711234530714, 14.85719207194412]"
180, , ,Tuchoraz,Tuchoraz,26916350010,"[50.05049271616208, 14.857560110629816]"
181, , ,Tuchoraz,Tuchoraz,27170369010,"[50.05095933393408, 14.857929466112113]"
190, , ,Tuchoraz,Tuchoraz,35414976010,"[50.051252583344045, 14.858179352948337]"
188, , ,Tuchoraz,Tuchoraz,36122032010,"[50.04737846502316, 14.856126710688285]"
200, , ,Tuchoraz,Tuchoraz,49826240010,"[50.05111655344089, 14.858714208095387]"
204, , ,Tuchoraz,Tuchoraz,50398289010,"[50.05439338629696, 14.854043845169349]"
211, , ,Tuchoraz,Tuchoraz,55924308010,"[50.04959509416192, 14.85627894559278]"
210, , ,Tuchoraz,Tuchoraz,55737306010,"[50.049789813620485, 14.856436295798387]"
209, , ,Tuchoraz,Tuchoraz,54225306010,"[50.04879824862892, 14.856934853403352]"
212, , ,Tuchoraz,Tuchoraz,59676653010,"[50.04855326727809, 14.85597093068828]"
215, , ,Tuchoraz,Tuchoraz,60309227010,"[50.051266868746794, 14.854711652927111]"
214, , ,Tuchoraz,Tuchoraz,60201213010,"[50.049025799183035, 14.856944651154302]"
216, , ,Tuchoraz,Tuchoraz,59647744010,"[50.04790487990564, 14.85613171255003]"
21, , ,Tuchoraz,Tuchoraz,305187204,"[50.04868059928114, 14.847424169117856]"
73, , ,Tuchoraz,Tuchoraz,16145086010,"[50.04721193062286, 14.846713197618447]"
218, , ,Tuchoraz,Tuchoraz,59696601010,"[50.04809893565889, 14.856287643249273]"
217, , ,Tuchoraz,Tuchoraz,60327319010,"[50.04933552689749, 14.857854080495315]"
69, , ,Tuchoraz,Tuchoraz,305240204,"[50.04734782931362, 14.847653902152866]"
103, , ,Tuchoraz,Tuchoraz,305209204,"[50.05088818496636, 14.854857429393993]"
104, , ,Tuchoraz,Tuchoraz,305217204,"[50.05098475301628, 14.85510105344362]"
220, , ,Tuchoraz,Tuchoraz,60640531010,"[50.04946465927004, 14.857297836485404]"
7, , ,Tuchoraz,Tuchoraz,305204204,"[50.04779625129968, 14.848262488675356]"
2, , ,Tuchoraz,Tuchoraz,305238204,"[50.04879790429428, 14.849377963936245]"
58, , ,Tuchoraz,Tuchoraz,305239204,"[50.05312036082044, 14.844781729769513]"
16, , ,Tuchoraz,Tuchoraz,305250204,"[50.04922060830703, 14.845565781315509]"
3, , ,Tuchoraz,Tuchoraz,305229204,"[50.04887248312737, 14.849145384317868]"
12, , ,Tuchoraz,Tuchoraz,305198204,"[50.04810254105988, 14.848104727801651]"
219, , ,Tuchoraz,Tuchoraz,59884702010,"[50.04757206821214, 14.855210140010831]"
42, , ,Tuchoraz,Tuchoraz,16264995010,"[50.04960446574126, 14.850308485721282]"
62, , ,Tuchoraz,Tuchoraz,305260204,"[50.05046018484283, 14.854568228758176]"
173, , ,Tuchoraz,Tuchoraz,26092056010,"[50.05135818836767, 14.857810856779299]"
222, , ,Tuchoraz,Tuchoraz,15705904010,"[50.04660874906349, 14.848615968314483]"
228, , ,Tuchoraz,Tuchoraz,15908636010,"[50.04956113374276, 14.851667174559683]"
113, , ,Tuchoraz,Tuchoraz,500955204,"[50.05044432579014, 14.85590820983751]"
