cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1503, ,Mánesova,Moravské Budějovice,Moravské Budějovice,79858741,"[49.046704062486796, 15.814539969677638]"
1502, ,Mánesova,Moravské Budějovice,Moravské Budějovice,79858741,"[49.04670580923403, 15.814287408647033]"
386, ,Urbánkova,Moravské Budějovice,Moravské Budějovice,83860741,"[49.047576082102005, 15.816185650541662]"
389, ,Urbánkova,Moravské Budějovice,Moravské Budějovice,83864741,"[49.04753918473358, 15.815349739507297]"
1028, ,Myslbekova,Moravské Budějovice,Moravské Budějovice,83862741,"[49.05015080507366, 15.816806353707046]"
1030, ,Myslbekova,Moravské Budějovice,Moravské Budějovice,83863741,"[49.05042432731178, 15.816787121578407]"
1273, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,83872741,"[49.051121137933, 15.818121402913178]"
1327, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,79848741,"[49.05132401209179, 15.817729439891234]"
1326, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,79848741,"[49.051374102609365, 15.817543901998695]"
1325, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,79848741,"[49.051422295100096, 15.817364217541952]"
1323, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,79845741,"[49.05153861490529, 15.81698760684172]"
1320, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,79841741,"[49.05171049730153, 15.817971839605246]"
1319, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,79841741,"[49.051760228130526, 15.81778980996938]"
1321, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,79845741,"[49.05166689029362, 15.816520519468767]"
331, ,Jiráskova,Moravské Budějovice,Moravské Budějovice,83870741,"[49.05169082986004, 15.815068155392275]"
1317, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,79841741,"[49.051861633913596, 15.817427464969468]"
1315, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,79838741,"[49.05199179285083, 15.81699957804901]"
1312, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,83866741,"[49.05214012756441, 15.818027890549445]"
1314, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,79838741,"[49.0520524202199, 15.816768044442265]"
1311, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,83865741,"[49.05219073925612, 15.817843220305576]"
1310, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,83865741,"[49.05224161279122, 15.817665391262855]"
1309, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,79969741,"[49.05230817622968, 15.817469296735682]"
1308, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,79969741,"[49.05237241603758, 15.817241105495006]"
1307, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,79969741,"[49.05243441966359, 15.817008633005806]"
1329, ,U Mastníka,Moravské Budějovice,Moravské Budějovice,79853741,"[49.05328400670372, 15.81751900317726]"
1473, ,Chelčického,Moravské Budějovice,Moravské Budějovice,79855741,"[49.055994330065424, 15.812902230409497]"
1472, ,Chelčického,Moravské Budějovice,Moravské Budějovice,79855741,"[49.056016103302206, 15.812647517663137]"
1592, ,Na Výsluní,Moravské Budějovice,Moravské Budějovice,83871741,"[49.04551140298211, 15.815710379773119]"
1509, ,Mánesova,Moravské Budějovice,Moravské Budějovice,79864741,"[49.04670291372825, 15.815902383627263]"
1505, ,Mánesova,Moravské Budějovice,Moravské Budějovice,79861741,"[49.04670820975165, 15.814984059458077]"
1501, ,Mánesova,Moravské Budějovice,Moravské Budějovice,79858741,"[49.04670888503584, 15.814064639906178]"
388, ,Urbánkova,Moravské Budějovice,Moravské Budějovice,83864741,"[49.04752586012182, 15.815554937802522]"
1025, ,Myslbekova,Moravské Budějovice,Moravské Budějovice,83867741,"[49.04987940111924, 15.816812114662378]"
467, ,Myslbekova,Moravské Budějovice,Moravské Budějovice,83859741,"[49.05013334908106, 15.817672377052679]"
1029, ,Myslbekova,Moravské Budějovice,Moravské Budějovice,83862741,"[49.050226389272204, 15.816522804015872]"
1031, ,Myslbekova,Moravské Budějovice,Moravské Budějovice,83863741,"[49.050498514485355, 15.816504235949651]"
1274, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,83872741,"[49.051283175047125, 15.818216963821493]"
1324, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,79848741,"[49.051472780138376, 15.817180260866527]"
1275, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,83873741,"[49.05166700596307, 15.818459019645616]"
1322, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,79845741,"[49.05160494229138, 15.816756010184946]"
330, ,Jiráskova,Moravské Budějovice,Moravské Budějovice,83870741,"[49.05156107208216, 15.81498592279975]"
1316, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,79838741,"[49.05192820267853, 15.81722448170941]"
1313, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,83866741,"[49.05208932187864, 15.818213559844404]"
1330, ,U Mastníka,Moravské Budějovice,Moravské Budějovice,79853741,"[49.053250193423935, 15.817714697553276]"
1769, ,Komenského,Moravské Budějovice,Moravské Budějovice,29792594010,"[49.046379699918106, 15.811603320990328]"
67, , ,Moravské Budějovice,Vranín,28840608010,"[49.06588810390728, 15.733085075575143]"
1710, ,Pod Spravedlností,Moravské Budějovice,Moravské Budějovice,28840571010,"[49.04441593900198, 15.816724594411186]"
74, , ,Moravské Budějovice,Jackov,29119235010,"[49.0343416267362, 15.77234786322326]"
1724, ,Zahradní,Moravské Budějovice,Moravské Budějovice,29002475010,"[49.04457584906117, 15.818541660249679]"
73, , ,Moravské Budějovice,Jackov,29621229010,"[49.03625449916982, 15.765333882570358]"
1765, ,Dopravní,Moravské Budějovice,Moravské Budějovice,29032520010,"[49.05248469757217, 15.801420109373401]"
1762, ,Mojmírova,Moravské Budějovice,Moravské Budějovice,26813392010,"[49.05002049677383, 15.809636474061833]"
1739, ,Lažínská,Moravské Budějovice,Moravské Budějovice,26921373010,"[49.04548314159932, 15.82169782704763]"
1764, ,Fibichova,Moravské Budějovice,Moravské Budějovice,27038367010,"[49.04985903160045, 15.800848094779923]"
1748, ,Lažínská,Moravské Budějovice,Moravské Budějovice,26344412010,"[49.04562086762582, 15.821025498086478]"
1761, ,Březinova,Moravské Budějovice,Moravské Budějovice,26349296010,"[49.052639341213826, 15.813833815597715]"
1734, ,Urbánkova,Moravské Budějovice,Moravské Budějovice,25960901010,"[49.04873149879603, 15.812032469490607]"
1732, ,Dopravní,Moravské Budějovice,Moravské Budějovice,16134003010,"[49.052315746776316, 15.800417313466037]"
1731, ,Kozinova,Moravské Budějovice,Moravské Budějovice,24592680010,"[49.054870017603456, 15.813871647705938]"
61, , ,Moravské Budějovice,Jackov,0,"[49.03786605198149, 15.758869959765246]"
108, , ,Moravské Budějovice,Jackov,59865739010,"[49.038727337366964, 15.758189945109066]"
69, , ,Moravské Budějovice,Lažínky,82038741,"[49.03494137767817, 15.832951998815044]"
1730, ,Znojemská,Moravské Budějovice,Moravské Budějovice,24645562010,"[49.04525998144553, 15.818721196811605]"
7, , ,Moravské Budějovice,Vranín,82153741,"[49.065769708926425, 15.731121855206078]"
55, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80927741,"[49.04379035562516, 15.81613502338968]"
1729, ,Komenského,Moravské Budějovice,Moravské Budějovice,24096621010,"[49.046131178336296, 15.81016039272409]"
9, , ,Moravské Budějovice,Vranín,82174741,"[49.06610654421663, 15.73045392796096]"
968, ,K Hoře,Moravské Budějovice,Moravské Budějovice,79031741,"[49.06298902050292, 15.805816972648097]"
1067, ,K Hoře,Moravské Budějovice,Moravské Budějovice,80481741,"[49.06088335472541, 15.80378627008779]"
1699, ,Dopravní,Moravské Budějovice,Moravské Budějovice,79996741,"[49.05628326026231, 15.799850843790697]"
31, , ,Moravské Budějovice,Vranín,82205741,"[49.06734102075245, 15.727154873084821]"
49, , ,Moravské Budějovice,Vranín,82206741,"[49.0647020293364, 15.733204921662816]"
14, , ,Moravské Budějovice,Vranín,82208741,"[49.06713226573113, 15.730252998383257]"
40, , ,Moravské Budějovice,Vranín,82155741,"[49.06548516684862, 15.729809209201337]"
48, , ,Moravské Budějovice,Vranín,82156741,"[49.06497888392052, 15.732465266523958]"
21, , ,Moravské Budějovice,Vranín,82158741,"[49.06791477316967, 15.730068869982954]"
20, , ,Moravské Budějovice,Vranín,82160741,"[49.06720841208855, 15.729150177710991]"
18, , ,Moravské Budějovice,Vranín,82161741,"[49.06733195517823, 15.729568719324572]"
42, , ,Moravské Budějovice,Vranín,82162741,"[49.065285475904425, 15.73049346177057]"
19, , ,Moravské Budějovice,Vranín,82163741,"[49.06457588751171, 15.733903298868093]"
4, , ,Moravské Budějovice,Vranín,82121741,"[49.06548286416001, 15.731849570248588]"
1, , ,Moravské Budějovice,Vranín,82122741,"[49.065109905674, 15.73297891400498]"
36, , ,Moravské Budějovice,Vranín,82123741,"[49.06803867831026, 15.730377080357707]"
10, , ,Moravské Budějovice,Vranín,82127741,"[49.06632440783963, 15.730345260660286]"
30, , ,Moravské Budějovice,Vranín,82130741,"[49.06741421181769, 15.727623954006026]"
45, , ,Moravské Budějovice,Vranín,82134741,"[49.06452330444184, 15.73093574258194]"
5, , ,Moravské Budějovice,Vranín,82135741,"[49.065572883921824, 15.731612614748332]"
56, , ,Moravské Budějovice,Vranín,82137741,"[49.06483725407535, 15.734462090392084]"
54, , ,Moravské Budějovice,Vranín,82139741,"[49.064891519158, 15.730896133962219]"
41, , ,Moravské Budějovice,Vranín,82141741,"[49.065502974169384, 15.730495130312315]"
23, , ,Moravské Budějovice,Vranín,82142741,"[49.06708343306709, 15.72882838706696]"
58, , ,Moravské Budějovice,Vranín,82166741,"[49.06541478384477, 15.730180419215557]"
47, , ,Moravské Budějovice,Vranín,82168741,"[49.06447677036979, 15.732184709918918]"
27, , ,Moravské Budějovice,Vranín,82170741,"[49.06768633444104, 15.72797402597895]"
60, , ,Moravské Budějovice,Vranín,82172741,"[49.064992360697175, 15.733441415683135]"
26, , ,Moravské Budějovice,Vranín,82173741,"[49.06724632896723, 15.728137032329245]"
22, , ,Moravské Budějovice,Vranín,82144741,"[49.06707912935436, 15.72911863367041]"
17, , ,Moravské Budějovice,Vranín,82145741,"[49.06702551189467, 15.729817609907482]"
16, , ,Moravské Budějovice,Vranín,82147741,"[49.06677125209941, 15.729464274010159]"
39, , ,Moravské Budějovice,Vranín,82148741,"[49.06647232581167, 15.729463684501258]"
11, , ,Moravské Budějovice,Vranín,82151741,"[49.066571198077895, 15.730258881972327]"
25, , ,Moravské Budějovice,Vranín,82185741,"[49.06729238665307, 15.72837673774304]"
61, , ,Moravské Budějovice,Vranín,82175741,"[49.06648806427346, 15.729088652861618]"
24, , ,Moravské Budějovice,Vranín,82176741,"[49.06711987496457, 15.728601194764504]"
32, , ,Moravské Budějovice,Vranín,82182741,"[49.06710385276364, 15.727708165628982]"
3, , ,Moravské Budějovice,Vranín,82195741,"[49.065347833596604, 15.732205001887143]"
33, , ,Moravské Budějovice,Vranín,82112741,"[49.06697669298056, 15.728048402210813]"
15, , ,Moravské Budějovice,Vranín,82113741,"[49.066681236794096, 15.729701239134535]"
13, , ,Moravské Budějovice,Vranín,82115741,"[49.06657694004923, 15.729871890575513]"
46, , ,Moravské Budějovice,Vranín,82116741,"[49.06462394024096, 15.731868419449222]"
38, , ,Moravské Budějovice,Vranín,82117741,"[49.06651198060069, 15.729277260535374]"
55, , ,Moravské Budějovice,Vranín,82118741,"[49.064668930432845, 15.735430034850262]"
29, , ,Moravské Budějovice,Vranín,82125741,"[49.06729991887197, 15.727782653333525]"
34, , ,Moravské Budějovice,Vranín,82177741,"[49.066954897381805, 15.728231570009452]"
66, , ,Moravské Budějovice,Vranín,22349481010,"[49.06753904064551, 15.730357970468427]"
62, , ,Moravské Budějovice,Vranín,123962741,"[49.067342584703475, 15.730738412630178]"
35, , ,Moravské Budějovice,Vranín,82129741,"[49.0667302072252, 15.729058250578154]"
57, , ,Moravské Budějovice,Vranín,82132741,"[49.064313008159644, 15.734130419457921]"
8, , ,Moravské Budějovice,Vranín,82179741,"[49.065938309918025, 15.730732725306257]"
59, , ,Moravské Budějovice,Vranín,93680741,"[49.067624070051124, 15.729942720440285]"
12, , ,Moravské Budějovice,Vranín,82150741,"[49.066517286153776, 15.730034395767403]"
44, , ,Moravské Budějovice,Vranín,82140741,"[49.06495368068757, 15.730650478435484]"
7, , ,Moravské Budějovice,Vesce,0,"[49.023003585017875, 15.836521331627125]"
1681, ,K Cihelně,Moravské Budějovice,Moravské Budějovice,16118836010,"[49.06103143429643, 15.808348397006673]"
1588, ,Na Výsluní,Moravské Budějovice,Moravské Budějovice,81346741,"[49.044525569982525, 15.814996602809389]"
316, ,Chelčického,Moravské Budějovice,Moravské Budějovice,79294741,"[49.057080476823835, 15.8128383521515]"
62, , ,Moravské Budějovice,Jackov,81801741,"[49.03588135908026, 15.771310849768653]"
885, ,Chelčického,Moravské Budějovice,Moravské Budějovice,81132741,"[49.05603147089735, 15.811581137880326]"
50, , ,Moravské Budějovice,Vesce,81881741,"[49.02477655192263, 15.835334476272894]"
1689, ,K Cihelně,Moravské Budějovice,Moravské Budějovice,23512905010,"[49.06077221108319, 15.808739783942674]"
80, ,Tovačovského sady,Moravské Budějovice,Moravské Budějovice,80962741,"[49.05420773062343, 15.807129606388678]"
50, ,Zahradní,Moravské Budějovice,Moravské Budějovice,0,"[49.04386370007026, 15.815102384835656]"
309, ,Chelčického,Moravské Budějovice,Moravské Budějovice,79422741,"[49.05636157468364, 15.813257637894473]"
1728, ,K Cihelně,Moravské Budějovice,Moravské Budějovice,15387066010,"[49.06255595890246, 15.80896845843853]"
1727, ,Palackého,Moravské Budějovice,Moravské Budějovice,23434895010,"[49.054286008988974, 15.814858999821029]"
1705, ,Zahradní,Moravské Budějovice,Moravské Budějovice,23266178010,"[49.045363452258336, 15.812737515660514]"
1685, ,K Cihelně,Moravské Budějovice,Moravské Budějovice,23196904010,"[49.06152753412131, 15.809250887828302]"
82, , ,Moravské Budějovice,Lažínky,16419219010,"[49.037027738730515, 15.835206641288961]"
1704, ,K Hoře,Moravské Budějovice,Moravské Budějovice,79881741,"[49.05866093939467, 15.80165284083668]"
1586, ,Zahradní,Moravské Budějovice,Moravské Budějovice,22424534010,"[49.04475043428713, 15.814280967801151]"
1703, ,Smetanova,Moravské Budějovice,Moravské Budějovice,22295602010,"[49.05052377012783, 15.806225100965438]"
1678, ,Pražská,Moravské Budějovice,Moravské Budějovice,129016741,"[49.05871039951006, 15.79383059116403]"
1696, ,Peroutka,Moravské Budějovice,Moravské Budějovice,21689416010,"[49.05150851761384, 15.802602533669457]"
1691, ,Jemnická,Moravské Budějovice,Moravské Budějovice,16402621010,"[49.044900166963316, 15.800780967985808]"
1700, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,16523089010,"[49.05196662964505, 15.803249890650429]"
1684, ,K Cihelně,Moravské Budějovice,Moravské Budějovice,21479028010,"[49.061732119385454, 15.808855597303886]"
69, , ,Moravské Budějovice,Jackov,81672741,"[49.031411233163595, 15.777824110152828]"
1679, ,Partyzánská,Moravské Budějovice,Moravské Budějovice,14548924010,"[49.04630772229222, 15.821356117865314]"
1590, ,Zahradní,Moravské Budějovice,Moravské Budějovice,20941751010,"[49.0439739704696, 15.816515127464285]"
1692, ,Jemnická,Moravské Budějovice,Moravské Budějovice,21339512010,"[49.04442134720166, 15.80114312085535]"
1672, ,Tovačovského sady,Moravské Budějovice,Moravské Budějovice,80899741,"[49.0526101106126, 15.807776735596327]"
1335, ,Dopravní,Moravské Budějovice,Moravské Budějovice,81269741,"[49.056072916152786, 15.797160609088763]"
1698, ,K Hoře,Moravské Budějovice,Moravské Budějovice,79876741,"[49.05989888149274, 15.802545017018426]"
147, ,Palackého,Moravské Budějovice,Moravské Budějovice,15588037010,"[49.05413202271783, 15.81404633678112]"
1680, ,K Cihelně,Moravské Budějovice,Moravské Budějovice,15413589010,"[49.060771229560345, 15.808147403632468]"
1697, ,Blahoslavova,Moravské Budějovice,Moravské Budějovice,81041741,"[49.05013144367903, 15.808390225741602]"
436, ,Blahoslavova,Moravské Budějovice,Moravské Budějovice,118423741,"[49.04916092229958, 15.80813859436255]"
480, ,Husova,Moravské Budějovice,Moravské Budějovice,79006741,"[49.04923040862437, 15.812507170303778]"
208, ,Husova,Moravské Budějovice,Moravské Budějovice,79014741,"[49.049396818048876, 15.811622913977908]"
637, ,Komenského,Moravské Budějovice,Moravské Budějovice,132590741,"[49.046488897993804, 15.809406915957569]"
17, , ,Moravské Budějovice,Vesce,81805741,"[49.022217483197394, 15.836194771111497]"
1694, ,Alšova,Moravské Budějovice,Moravské Budějovice,15422448010,"[49.050245759638756, 15.800929670797096]"
12, , ,Moravské Budějovice,Jackov,81603741,"[49.03490551309748, 15.768223512329401]"
145, , ,Moravské Budějovice,Jackov,16523472010,"[49.0376756747638, 15.760020341107692]"
30, , ,Moravské Budějovice,Lažínky,82046741,"[49.03570603723046, 15.834398062752372]"
81, , ,Moravské Budějovice,Lažínky,130372741,"[49.03607779775441, 15.839055190175136]"
391, ,Kollárova,Moravské Budějovice,Moravské Budějovice,80704741,"[49.05032154297756, 15.811056243222959]"
693, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,79293741,"[49.055208314544885, 15.804868044431595]"
64, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80920741,"[49.044497217144325, 15.81428538496113]"
1695, ,Komenského sady,Moravské Budějovice,Moravské Budějovice,16133832010,"[49.04898467226916, 15.806462091515456]"
1657, ,Veverkova,Moravské Budějovice,Moravské Budějovice,123426741,"[49.05068374943659, 15.803289077869053]"
1690, ,Veverkova,Moravské Budějovice,Moravské Budějovice,16041593010,"[49.0512246483367, 15.803025893188396]"
796, ,Jemnická,Moravské Budějovice,Moravské Budějovice,81284741,"[49.045886677029195, 15.800657580252736]"
52, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81040741,"[49.04370586279526, 15.815516610197157]"
81, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81005741,"[49.04491254670181, 15.812529693831069]"
7, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81028741,"[49.04276783966626, 15.814404937140958]"
16, , ,Moravské Budějovice,Moravské Budějovice,80434741,"[49.04301274120134, 15.814526001108485]"
105, , ,Moravské Budějovice,Moravské Budějovice,80876741,"[49.043985794618656, 15.81249051097819]"
110, , ,Moravské Budějovice,Moravské Budějovice,79386741,"[49.04432823521189, 15.81165719274639]"
70, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81001741,"[49.04484523603771, 15.812863385639625]"
3, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81025741,"[49.04312570065436, 15.813590358834466]"
21, , ,Moravské Budějovice,Jackov,81800741,"[49.04235689815008, 15.750236723885802]"
58, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80924741,"[49.04404081409806, 15.815474568569522]"
745, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,79473741,"[49.05171180907491, 15.804982552520539]"
1577, ,Pražská,Moravské Budějovice,Moravské Budějovice,80674741,"[49.05776421956297, 15.801027187175215]"
715, ,Peroutka,Moravské Budějovice,Moravské Budějovice,81074741,"[49.051748513318465, 15.804625953038729]"
1169, ,K Háji,Moravské Budějovice,Moravské Budějovice,78779741,"[49.05102581315856, 15.800076754723628]"
11, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81021741,"[49.04238247468832, 15.81517350250087]"
10, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81016741,"[49.042409828316394, 15.815068002962919]"
9, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81277741,"[49.04256990875474, 15.814766062845184]"
12, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81019741,"[49.04262368815267, 15.81536218293443]"
13, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81024741,"[49.04264897820076, 15.815220964644489]"
30, ,Zahradní,Moravské Budějovice,Moravské Budějovice,80744741,"[49.04279962348205, 15.815554528324547]"
14, ,Zahradní,Moravské Budějovice,Moravské Budějovice,81022741,"[49.04276774536143, 15.81503710162589]"
