cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
96, ,Kunčina Ves,Zdobnice,Zdobnice,60248236010,"[50.23070585244219, 16.38269428925507]"
44, ,Kačerov,Zdobnice,Zdobnice,226287607,"[50.236776004405144, 16.378616879836017]"
12, , ,Zdobnice,Zdobnice,226403607,"[50.263239958364, 16.424156854377408]"
158, , ,Zdobnice,Zdobnice,226417607,"[50.251227069965665, 16.40115739209172]"
237, , ,Zdobnice,Zdobnice,392116607,"[50.25666298034443, 16.417659829396534]"
148, , ,Zdobnice,Zdobnice,226421607,"[50.251688855672214, 16.41048728211814]"
17, , ,Zdobnice,Zdobnice,226442607,"[50.256101788367616, 16.40145189643415]"
131, , ,Zdobnice,Zdobnice,226405607,"[50.24459558732929, 16.40595400272702]"
155, , ,Zdobnice,Zdobnice,226420607,"[50.25807488671623, 16.41973561382371]"
7, , ,Zdobnice,Zdobnice,226443607,"[50.244505568455814, 16.404833286850288]"
8, , ,Zdobnice,Zdobnice,226445607,"[50.245387696492095, 16.405119404526904]"
228, , ,Zdobnice,Zdobnice,226434607,"[50.25567491762751, 16.415651102607285]"
4, , ,Zdobnice,Zdobnice,226438607,"[50.23653417594211, 16.4053999120758]"
160, , ,Zdobnice,Zdobnice,357233607,"[50.257121599387794, 16.41865544660742]"
227, , ,Zdobnice,Zdobnice,226433607,"[50.255616737143235, 16.415565352489647]"
136, , ,Zdobnice,Zdobnice,226415607,"[50.24695802493018, 16.408180054170945]"
127, , ,Zdobnice,Zdobnice,226425607,"[50.241170965186896, 16.40492869392968]"
16, , ,Zdobnice,Zdobnice,226413607,"[50.25374583135905, 16.39454163292787]"
79, , ,Zdobnice,Zdobnice,226418607,"[50.24567782394241, 16.407545963075314]"
151, , ,Zdobnice,Zdobnice,226426607,"[50.2553400105763, 16.414863434586387]"
132, , ,Zdobnice,Zdobnice,226399607,"[50.245404754782214, 16.406327217406808]"
15, , ,Zdobnice,Zdobnice,226412607,"[50.253756524969184, 16.398659730639107]"
5, , ,Zdobnice,Zdobnice,226439607,"[50.24083540130214, 16.40456976173581]"
135, , ,Zdobnice,Zdobnice,226407607,"[50.246407787074226, 16.408114564446524]"
154, , ,Zdobnice,Zdobnice,226423607,"[50.25707656675161, 16.419929968681053]"
161, , ,Zdobnice,Zdobnice,226437607,"[50.252789940305966, 16.396912390127135]"
117, , ,Zdobnice,Zdobnice,226397607,"[50.23654954863791, 16.405850503679094]"
126, , ,Zdobnice,Zdobnice,226401607,"[50.24202366188083, 16.40381654087913]"
