cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
329,1,Tyršova,Šestajovice,Šestajovice,835448209,"[50.10438654117206, 14.684778445580667]"
1406, ,Sukova,Šestajovice,Šestajovice,16062731010,"[50.104358307913934, 14.695100836066407]"
695, ,K Sádku,Šestajovice,Šestajovice,835653209,"[50.109290254676566, 14.674999969471601]"
1082, ,Křížovnická,Šestajovice,Šestajovice,16342925010,"[50.10939283623167, 14.675888267689054]"
587, ,Ovesná,Šestajovice,Šestajovice,952922209,"[50.10702338520104, 14.671686955880167]"
1554, ,Manželů Starých,Šestajovice,Šestajovice,62422952010,"[50.107561890587135, 14.690775629897768]"
1413, ,Škroupova,Šestajovice,Šestajovice,1111860209,"[50.10427541628157, 14.69552245357614]"
154,46,Na Balkáně,Šestajovice,Šestajovice,835292209,"[50.10933504337951, 14.677233197332185]"
683, ,K Remízkům,Šestajovice,Šestajovice,892694209,"[50.11023638014715, 14.674682971948563]"
1432, ,Luční,Šestajovice,Šestajovice,1094840209,"[50.10782272803577, 14.689204995942266]"
850, ,U Pole,Šestajovice,Šestajovice,0,"[50.10138887913526, 14.690537259125163]"
7, ,Dvořákova,Šestajovice,Šestajovice,835428209,"[50.10279368108111, 14.689763483181785]"
34,12,Husova,Šestajovice,Šestajovice,835228209,"[50.11004521763269, 14.679017621473642]"
833, ,Čechova,Šestajovice,Šestajovice,835121209,"[50.10295703281425, 14.68637359757468]"
1419, ,Škroupova,Šestajovice,Šestajovice,15100792010,"[50.10336791997488, 14.695705709162594]"
1506, ,U Váhy,Šestajovice,Šestajovice,14549600010,"[50.11418800762066, 14.680238999611845]"
163,2,Fügnerova,Šestajovice,Šestajovice,835301209,"[50.10527379883797, 14.682247530891535]"
1654, ,Holekova,Šestajovice,Šestajovice,835511209,"[50.10130054106319, 14.687875039188896]"
1585, ,Potoční,Šestajovice,Šestajovice,62219837010,"[50.108276897874205, 14.688404415933965]"
1268, ,Vřesová,Šestajovice,Šestajovice,62210771010,"[50.10930709731947, 14.689357886640401]"
1570, , ,Šestajovice,Šestajovice,61193369010,"[50.10805217567954, 14.692091797954948]"
1569, , ,Šestajovice,Šestajovice,61193367010,"[50.107821236515356, 14.692138337995448]"
1568, , ,Šestajovice,Šestajovice,61193365010,"[50.107586538599506, 14.69217494045503]"
1580, ,Manželů Starých,Šestajovice,Šestajovice,61148524010,"[50.10982999096352, 14.692232050286636]"
1343, ,Smetanova,Šestajovice,Šestajovice,60736444010,"[50.103692166747024, 14.689385100775478]"
1109, ,Na Balkáně,Šestajovice,Šestajovice,0,"[50.107542414258226, 14.67738786284509]"
1650, ,Na Balkáně,Šestajovice,Šestajovice,60798458010,"[50.106768576028315, 14.677809205482175]"
296,5,Havlíčkova,Šestajovice,Šestajovice,835347209,"[50.102576723212096, 14.680232759217608]"
1620, ,Pampelišková,Šestajovice,Šestajovice,60741426010,"[50.107712765395625, 14.68673184221359]"
1344, ,Na Balkáně,Šestajovice,Šestajovice,58680605010,"[50.10997083239397, 14.677219084533027]"
1124, ,Jiráskova,Šestajovice,Šestajovice,57992605010,"[50.10258654776648, 14.677955039529538]"
1648, ,Na Balkáně,Šestajovice,Šestajovice,58352637010,"[50.110273057665076, 14.676831606171994]"
97, , ,Šestajovice,Šestajovice,533656605,"[50.340731631378084, 16.00662047408769]"
898, ,V Cestách,Šestajovice,Šestajovice,51740313010,"[50.11075295081158, 14.677662531997276]"
1278, ,Potoční,Šestajovice,Šestajovice,51509242010,"[50.11026850934707, 14.689090750854229]"
1088, ,K Sádku,Šestajovice,Šestajovice,51475242010,"[50.107961136537924, 14.675480069209334]"
1125, ,Čechova,Šestajovice,Šestajovice,51242252010,"[50.102129521803825, 14.686752336995827]"
1259, ,Vřesová,Šestajovice,Šestajovice,52421328010,"[50.10930926661008, 14.689854799761541]"
1333, ,Smetanova,Šestajovice,Šestajovice,52095356010,"[50.10239196355762, 14.690745407045199]"
1345, ,Fibichova,Šestajovice,Šestajovice,48617293010,"[50.104374885429955, 14.6883860686956]"
1594, ,Manželů Starých,Šestajovice,Šestajovice,49571242010,"[50.10901267632246, 14.688096959504303]"
465, ,Spojovací,Šestajovice,Šestajovice,50018302010,"[50.10539376933588, 14.685367013982386]"
1422, ,Škroupova,Šestajovice,Šestajovice,44274138010,"[50.103541507081566, 14.695244911591715]"
1581, ,Manželů Starých,Šestajovice,Šestajovice,45496157010,"[50.1084865191492, 14.688728475271642]"
1472, ,Manželů Starých,Šestajovice,Šestajovice,44275188010,"[50.10740285057439, 14.690364725784288]"
1613, ,Rákosová,Šestajovice,Šestajovice,44378180010,"[50.10821113914893, 14.686585403472385]"
117, ,Janáčkova,Šestajovice,Šestajovice,835192209,"[50.10263862580133, 14.692555720222934]"
1122, ,Jiráskova,Šestajovice,Šestajovice,35025091010,"[50.10215979067064, 14.677635014255227]"
1198, ,Havlíčkova,Šestajovice,Šestajovice,35025974010,"[50.101512727904236, 14.689489961903362]"
738, ,Nad Údolím,Šestajovice,Šestajovice,35926028010,"[50.11253589296337, 14.687927168069983]"
1196, , ,Šestajovice,Šestajovice,36148077010,"[50.10164697898987, 14.690942856748478]"
1361, ,Sukova,Šestajovice,Šestajovice,1117427209,"[50.10532958162632, 14.691149135095182]"
542, ,Ve Skále,Šestajovice,Šestajovice,38004060010,"[50.105353183977336, 14.676165094124439]"
1510, ,U Váhy,Šestajovice,Šestajovice,39080054010,"[50.11395444386076, 14.681861786226658]"
1119, ,Holekova,Šestajovice,Šestajovice,38551035010,"[50.10164580622311, 14.682509222982652]"
1108, ,Na Balkáně,Šestajovice,Šestajovice,39104112010,"[50.10790884922858, 14.67781839429769]"
1596, ,Fialková,Šestajovice,Šestajovice,38942045010,"[50.10907948343054, 14.687293126316987]"
1619, ,Pampelišková,Šestajovice,Šestajovice,38853043010,"[50.10762316303423, 14.68713107019657]"
1331, ,Na Ladech,Šestajovice,Šestajovice,15975005010,"[50.10905680689307, 14.680400155349881]"
739, ,Nad Údolím,Šestajovice,Šestajovice,36570036010,"[50.11252532037881, 14.688225609996104]"
1160, ,U Kopečku,Šestajovice,Šestajovice,37399066010,"[50.10998826199773, 14.680050780011507]"
1589, ,Potoční,Šestajovice,Šestajovice,36413040010,"[50.107583731696806, 14.688042017793062]"
1473, ,Manželů Starých,Šestajovice,Šestajovice,36931144010,"[50.107239582959025, 14.690680831055326]"
1489, ,Za Stodolama,Šestajovice,Šestajovice,37500120010,"[50.11323755998388, 14.681122503462985]"
1550, ,Úprkova,Šestajovice,Šestajovice,37270038010,"[50.106787233170316, 14.65768401040758]"
1370, ,Sukova,Šestajovice,Šestajovice,36479066010,"[50.10557624062326, 14.691379857601076]"
1322, ,U Pole,Šestajovice,Šestajovice,29467213010,"[50.10606065159698, 14.685947394902238]"
1608, ,Sedmikrásková,Šestajovice,Šestajovice,29591242010,"[50.10831723615176, 14.687395516693984]"
1600, ,Fialková,Šestajovice,Šestajovice,29744503010,"[50.10880387019354, 14.687463394538527]"
1641, ,Manželů Starých,Šestajovice,Šestajovice,28762341010,"[50.10931816817775, 14.686904858932522]"
1113, ,Revoluční,Šestajovice,Šestajovice,28891385010,"[50.11492222683804, 14.675621973987615]"
1114, ,Revoluční,Šestajovice,Šestajovice,28891384010,"[50.114533714607006, 14.67690216425131]"
1046, ,Šeříková,Šestajovice,Šestajovice,29026641010,"[50.1135821416132, 14.678596014950532]"
1153, ,Tylova,Šestajovice,Šestajovice,28917381010,"[50.102230878731795, 14.680878176991403]"
442, ,Máchova,Šestajovice,Šestajovice,29021553010,"[50.10298897703137, 14.684725671591748]"
1612, ,Luční,Šestajovice,Šestajovice,29022544010,"[50.108163177508594, 14.686976242100153]"
1341, ,Janáčkova,Šestajovice,Šestajovice,26915405010,"[50.10297280130438, 14.693275948102809]"
1592, ,Potoční,Šestajovice,Šestajovice,26905421010,"[50.107124939229855, 14.68777086504517]"
1623, ,Pampelišková,Šestajovice,Šestajovice,26859496010,"[50.107444115801194, 14.686632377762102]"
1226, ,Fügnerova,Šestajovice,Šestajovice,26740366010,"[50.10375720624207, 14.680799766355452]"
1578, ,Manželů Starých,Šestajovice,Šestajovice,26755380010,"[50.1094479698129, 14.692096917792718]"
1604, ,Sedmikrásková,Šestajovice,Šestajovice,27115364010,"[50.10862427163989, 14.687063542389508]"
1614, ,Luční,Šestajovice,Šestajovice,26742352010,"[50.10795739540416, 14.686483115066048]"
884, ,Myslivečkova,Šestajovice,Šestajovice,26743340010,"[50.10515571729863, 14.690183930238078]"
1411, ,Žižkova,Šestajovice,Šestajovice,27014434010,"[50.108080529017386, 14.678967459098688]"
1342, ,Martinů,Šestajovice,Šestajovice,26534334010,"[50.103021423398616, 14.691418235933627]"
1593, ,Potoční,Šestajovice,Šestajovice,25245776010,"[50.1069513993633, 14.687651863784453]"
1505, ,U Váhy,Šestajovice,Šestajovice,26658369010,"[50.11422382362428, 14.679830600962342]"
1626, ,Potoční,Šestajovice,Šestajovice,25235787010,"[50.10704097925743, 14.687322890486323]"
1586, ,Luční,Šestajovice,Šestajovice,26571331010,"[50.107983638967504, 14.688156179290235]"
1627, ,K Lukám,Šestajovice,Šestajovice,26609388010,"[50.10716620391108, 14.686986489237603]"
1603, ,Sedmikrásková,Šestajovice,Šestajovice,26632539010,"[50.10859468438776, 14.687351816905329]"
1588, ,Luční,Šestajovice,Šestajovice,26041943010,"[50.107737060351056, 14.688137022021454]"
1267, ,Vřesová,Šestajovice,Šestajovice,25958632010,"[50.10956514381998, 14.689350117919737]"
1222, ,U Hřiště,Šestajovice,Šestajovice,26046100010,"[50.10358759005572, 14.680200436128516]"
1601, ,Fialková,Šestajovice,Šestajovice,25218436010,"[50.1087600410801, 14.687796953404145]"
1618, ,Potoční,Šestajovice,Šestajovice,25233784010,"[50.10758649904404, 14.687547759769666]"
1334, ,Revoluční,Šestajovice,Šestajovice,1142594209,"[50.109791119187605, 14.680289369925443]"
995, ,Hlohová,Šestajovice,Šestajovice,25649937010,"[50.112042944774856, 14.680313572930782]"
1035, ,Lísková,Šestajovice,Šestajovice,25582890010,"[50.11305270702469, 14.677295725615686]"
1621, ,Rákosová,Šestajovice,Šestajovice,25645851010,"[50.10778385425449, 14.686364116375776]"
1250, ,Blatouchová,Šestajovice,Šestajovice,25730997010,"[50.10833378030389, 14.690114408165504]"
1591, ,Potoční,Šestajovice,Šestajovice,25727276010,"[50.10728479158292, 14.68783629827463]"
1367, ,Sukova,Šestajovice,Šestajovice,25730993010,"[50.10582479879994, 14.690368983064538]"
883, ,Myslivečkova,Šestajovice,Šestajovice,25744037010,"[50.105043531636554, 14.690461174146952]"
1615, ,Luční,Šestajovice,Šestajovice,25721495010,"[50.10789932858243, 14.686861951966181]"
1624, ,Pampelišková,Šestajovice,Šestajovice,25064030010,"[50.10738724257891, 14.687025066807841]"
653, ,Na Viničkách,Šestajovice,Šestajovice,25112655010,"[50.10828452680086, 14.67355065468196]"
1563, ,Manželů Starých,Šestajovice,Šestajovice,25554887010,"[50.10840739290656, 14.691495505145197]"
1458, ,Blatouchová,Šestajovice,Šestajovice,25490115010,"[50.10750706788573, 14.68946850279005]"
1194, , ,Šestajovice,Šestajovice,1163932209,"[50.102997885468525, 14.68609189396852]"
1516, ,U Váhy,Šestajovice,Šestajovice,23842975010,"[50.114489512322834, 14.682596671572455]"
1244, ,Blatouchová,Šestajovice,Šestajovice,23842948010,"[50.108064769380476, 14.690466649981653]"
1339, ,Fibichova,Šestajovice,Šestajovice,24020532010,"[50.104180752795365, 14.688765007775475]"
1289, ,Vrbová,Šestajovice,Šestajovice,24586716010,"[50.11031502618415, 14.688051325142652]"
1020, ,Lísková,Šestajovice,Šestajovice,24751648010,"[50.112688856744064, 14.678020535622002]"
641, ,Na Viničkách,Šestajovice,Šestajovice,24742484010,"[50.10861347360863, 14.673157588927738]"
1235, ,Fügnerova,Šestajovice,Šestajovice,24764651010,"[50.10405341954375, 14.681499649401772]"
1353, ,Martinů,Šestajovice,Šestajovice,1081682209,"[50.1048236085193, 14.693384247829389]"
1400, ,K Zemance,Šestajovice,Šestajovice,24792678010,"[50.10443412903493, 14.676342672633956]"
1426, ,Fibichova,Šestajovice,Šestajovice,14527370010,"[50.106468502383024, 14.690996574693411]"
1340, ,Holekova,Šestajovice,Šestajovice,25036645010,"[50.10112309421343, 14.689810865964551]"
1404, ,Škroupova,Šestajovice,Šestajovice,25051677010,"[50.10392638287343, 14.694868613217661]"
1502, ,U Váhy,Šestajovice,Šestajovice,24620624010,"[50.113958428752134, 14.68022451750281]"
1047, ,Šeříková,Šestajovice,Šestajovice,24287058010,"[50.113741245483254, 14.678337117530157]"
181,3,Na Balkáně,Šestajovice,Šestajovice,835284209,"[50.10550082684593, 14.679138630128422]"
1229, ,U Hřiště,Šestajovice,Šestajovice,15694501010,"[50.10412585407754, 14.680130532553754]"
1389, ,Sukova,Šestajovice,Šestajovice,24455094010,"[50.10426686842797, 14.696715879986778]"
1335, ,Cyrilov,Šestajovice,Šestajovice,16419029010,"[50.10088830804305, 14.691086737682413]"
1261, ,Vřesová,Šestajovice,Šestajovice,24536981010,"[50.10973176977141, 14.690020696396624]"
400, ,Revoluční,Šestajovice,Šestajovice,835112209,"[50.103912019069725, 14.679018558500943]"
124, ,Janáčkova,Šestajovice,Šestajovice,835406209,"[50.102531285669095, 14.693099902000274]"
1392, ,Holekova,Šestajovice,Šestajovice,23259881010,"[50.1017400529626, 14.682024160748869]"
996, ,Hlohová,Šestajovice,Šestajovice,15367400010,"[50.11226333765154, 14.680239404953477]"
1346, ,Havlíčkova,Šestajovice,Šestajovice,24082421010,"[50.10223306889129, 14.68574350865016]"
422, ,Zahradní,Šestajovice,Šestajovice,15138152010,"[50.10943778080883, 14.68324064064693]"
1415, ,Sukova,Šestajovice,Šestajovice,24050553010,"[50.10399516735121, 14.696194168536591]"
1416, ,Škroupova,Šestajovice,Šestajovice,24218727010,"[50.103837073098454, 14.696043723853027]"
699, ,K Sádku,Šestajovice,Šestajovice,23879195010,"[50.1102216560996, 14.675079044867825]"
86, , ,Šestajovice,Šestajovice,533620605,"[50.33985682794895, 16.01129028670663]"
1288, ,Vrbová,Šestajovice,Šestajovice,1093308209,"[50.11009040611115, 14.687971168998274]"
675, ,Úzká,Šestajovice,Šestajovice,879494209,"[50.108326056020275, 14.674557604395504]"
1050, ,Maková,Šestajovice,Šestajovice,23840880010,"[50.11402869195922, 14.678093772269888]"
1562, ,Manželů Starých,Šestajovice,Šestajovice,23551069010,"[50.1082089530024, 14.69150862127437]"
429, ,Revoluční,Šestajovice,Šestajovice,835403209,"[50.10499617991596, 14.681176184724526]"
485, ,K Úvozu,Šestajovice,Šestajovice,835614209,"[50.10931836400769, 14.684591475940882]"
369,6,Mánesova,Šestajovice,Šestajovice,835522209,"[50.10353148488469, 14.676079588695295]"
1323, ,U Pole,Šestajovice,Šestajovice,16334092010,"[50.10620847212102, 14.68566270705262]"
1338, ,Fibichova,Šestajovice,Šestajovice,15035973010,"[50.10420786963448, 14.688237504751324]"
74, ,Martinů,Šestajovice,Šestajovice,21794343010,"[50.10283189474665, 14.691429495278166]"
1296, ,Vrbová,Šestajovice,Šestajovice,23835744010,"[50.10956134124727, 14.687305576244633]"
1313, ,Rybova,Šestajovice,Šestajovice,1080214209,"[50.106204787051965, 14.68677775583985]"
1314, ,Rybova,Šestajovice,Šestajovice,1080213209,"[50.10614424265166, 14.686917313274153]"
1056, ,Maková,Šestajovice,Šestajovice,23198077010,"[50.11373996241984, 14.676954874974474]"
1016, ,Maková,Šestajovice,Šestajovice,1117071209,"[50.11279743947554, 14.676544870395185]"
578, ,Západní,Šestajovice,Šestajovice,23293935010,"[50.105602848472756, 14.671909744081784]"
1326, ,Rybova,Šestajovice,Šestajovice,23416946010,"[50.10630208174887, 14.686433073219712]"
1459, ,Blatouchová,Šestajovice,Šestajovice,22810956010,"[50.10727767340122, 14.68933291919981]"
1276, ,Potoční,Šestajovice,Šestajovice,22958315010,"[50.10980916526232, 14.688918429103989]"
455, ,Tylova,Šestajovice,Šestajovice,23123241010,"[50.104852634606935, 14.682983279349257]"
1298, ,Rákosová,Šestajovice,Šestajovice,22552629010,"[50.10986415270672, 14.686819308236648]"
1445, ,K Lukám,Šestajovice,Šestajovice,14925598010,"[50.106297579665515, 14.689960210869506]"
1471, ,Manželů Starých,Šestajovice,Šestajovice,22115413010,"[50.10754948811444, 14.690066187113548]"
1434, ,Manželů Starých,Šestajovice,Šestajovice,22118110010,"[50.10778101950836, 14.689594806564003]"
1410, ,Sukova,Šestajovice,Šestajovice,16570646010,"[50.10476854049796, 14.693903464789452]"
1091, ,K Sádku,Šestajovice,Šestajovice,22068448010,"[50.10928967282969, 14.675527373306554]"
1460, ,Blatouchová,Šestajovice,Šestajovice,15895755010,"[50.107080343077946, 14.689148342843906]"
1337, ,Rybova,Šestajovice,Šestajovice,22200423010,"[50.106661940859794, 14.685977259796429]"
1000, ,U Váhy,Šestajovice,Šestajovice,22359720010,"[50.11361225930219, 14.6832591922384]"
585, ,Běchovická,Šestajovice,Šestajovice,21986532010,"[50.10551859321434, 14.671038709930992]"
1297, ,Rákosová,Šestajovice,Šestajovice,16053739010,"[50.10964072587281, 14.68675301559084]"
1503, ,Za Stodolama,Šestajovice,Šestajovice,21670488010,"[50.11400636773364, 14.679833625098288]"
1275, ,Potoční,Šestajovice,Šestajovice,16555392010,"[50.10961486170343, 14.688874271604472]"
1474, ,Manželů Starých,Šestajovice,Šestajovice,22052434010,"[50.10704361193633, 14.690933220196802]"
1327, ,Komenského,Šestajovice,Šestajovice,21451790010,"[50.11240059798025, 14.684146564308136]"
1070, ,Křížovnická,Šestajovice,Šestajovice,21855465010,"[50.109296627598006, 14.676344069936558]"
664, ,Úzká,Šestajovice,Šestajovice,21618011010,"[50.108742922765245, 14.674132097604925]"
1092, ,Janáčkova,Šestajovice,Šestajovice,15685841010,"[50.10267554354084, 14.692773691514866]"
1517, ,U Váhy,Šestajovice,Šestajovice,21473887010,"[50.11453800795868, 14.68210691129564]"
1272, ,Potoční,Šestajovice,Šestajovice,21617010010,"[50.10895174785451, 14.688758509088297]"
1069, ,Křížovnická,Šestajovice,Šestajovice,21956679010,"[50.109498108049266, 14.676471316869689]"
1541, ,Za Stodolama,Šestajovice,Šestajovice,16194881010,"[50.11312489801941, 14.680341895019382]"
1181, ,Čechova,Šestajovice,Šestajovice,15730624010,"[50.1013671847404, 14.68664318909738]"
1481, ,Za Stodolama,Šestajovice,Šestajovice,16179160010,"[50.11297056905876, 14.680656213739129]"
1417, ,Škroupova,Šestajovice,Šestajovice,14582990010,"[50.10364929750994, 14.695969977276608]"
5015, , ,Šestajovice,Šestajovice,835617209,"[50.10554823993265, 14.677690051562395]"
1224, ,U Hřiště,Šestajovice,Šestajovice,21269273010,"[50.10344824679571, 14.680793652284988]"
955, ,Trnková,Šestajovice,Šestajovice,21121850010,"[50.11175645535359, 14.676465767731033]"
1524, ,U Váhy,Šestajovice,Šestajovice,16010867010,"[50.114745214163065, 14.680511892782683]"
1535, ,Za Stodolama,Šestajovice,Šestajovice,15185863010,"[50.114168205830424, 14.67908040337465]"
722, ,Konopišťská,Šestajovice,Šestajovice,1110390209,"[50.10246799406734, 14.677316874716817]"
721, ,Konopišťská,Šestajovice,Šestajovice,1129311209,"[50.10228607642416, 14.677100940045516]"
1403, ,Škroupova,Šestajovice,Šestajovice,16058683010,"[50.10365840256815, 14.694811567025821]"
1512, ,U Váhy,Šestajovice,Šestajovice,20527304010,"[50.1138342061667, 14.682676854774463]"
1347, ,Na Ladech,Šestajovice,Šestajovice,835266209,"[50.108740170534666, 14.679253079847276]"
1431, ,Luční,Šestajovice,Šestajovice,1094835209,"[50.10785730266652, 14.68869028749769]"
1507, ,U Váhy,Šestajovice,Šestajovice,15605628010,"[50.11412794437164, 14.680612388523617]"
1382, ,Sukova,Šestajovice,Šestajovice,16520434010,"[50.10494699761186, 14.694501002541774]"
1437, ,Kopretinová,Šestajovice,Šestajovice,1097430209,"[50.10713824599065, 14.688346399790767]"
1424, ,Škroupova,Šestajovice,Šestajovice,1199752209,"[50.103824437368914, 14.695580925839764]"
1390, ,Sukova,Šestajovice,Šestajovice,1195864209,"[50.104163578805895, 14.696991248822123]"
1357, ,Sukova,Šestajovice,Šestajovice,1092816209,"[50.105072741411504, 14.692274553066408]"
1286, ,Vrbová,Šestajovice,Šestajovice,19949733010,"[50.109680393450176, 14.687845003574608]"
858, ,Fibichova,Šestajovice,Šestajovice,1199921209,"[50.10501565774766, 14.689084749794723]"
1059, ,Maková,Šestajovice,Šestajovice,1200377209,"[50.113066516023665, 14.676404099959278]"
1189, ,Smetanova,Šestajovice,Šestajovice,14527313010,"[50.102543932646796, 14.690403479514016]"
1450, ,Kopretinová,Šestajovice,Šestajovice,1105138209,"[50.10709027844179, 14.688737227950824]"
13, , ,Šestajovice,Roztoky,15377947010,"[50.33803390832548, 16.036493865521894]"
1425, ,Škroupova,Šestajovice,Šestajovice,16516328010,"[50.104039507976395, 14.69555026206553]"
1447, ,Fibichova,Šestajovice,Šestajovice,16010892010,"[50.10608139979206, 14.690188597985301]"
1067, ,Křížovnická,Šestajovice,Šestajovice,15308118010,"[50.109902048801764, 14.676316531064547]"
559, ,Na Výsluní,Šestajovice,Šestajovice,1072764209,"[50.10668345637863, 14.674970791813731]"
1492, ,U Váhy,Šestajovice,Šestajovice,1184045209,"[50.11353925046518, 14.680833887322558]"
1354, ,Sukova,Šestajovice,Šestajovice,16299465010,"[50.104867453635265, 14.693050721325987]"
1279, ,Potoční,Šestajovice,Šestajovice,1146052209,"[50.110392545147114, 14.688740474435331]"
1470, ,Fibichova,Šestajovice,Šestajovice,16555633010,"[50.10684692175894, 14.69086134453961]"
1449, ,Kopretinová,Šestajovice,Šestajovice,1120226209,"[50.10733510879869, 14.688841382715088]"
1448, ,Kopretinová,Šestajovice,Šestajovice,1098561209,"[50.10753005189606, 14.688998245892318]"
1375, ,Sukova,Šestajovice,Šestajovice,14624512010,"[50.105241101957695, 14.692860088217923]"
648, ,Na Viničkách,Šestajovice,Šestajovice,1162340209,"[50.109886806642606, 14.67330098547455]"
1237, ,Fügnerova,Šestajovice,Šestajovice,1119818209,"[50.103615371471406, 14.681153730343992]"
1436, ,Kopretinová,Šestajovice,Šestajovice,1101249209,"[50.10738546452702, 14.68847826546482]"
1100, ,V Cestách,Šestajovice,Šestajovice,1193818209,"[50.11197521402799, 14.676688164884006]"
1218, ,U Hřiště,Šestajovice,Šestajovice,1189454209,"[50.10378866096161, 14.679481512027342]"
1435, ,Luční,Šestajovice,Šestajovice,1097631209,"[50.10763626458414, 14.688651701908356]"
1461, ,Blatouchová,Šestajovice,Šestajovice,1201671209,"[50.10697587757653, 14.689409887705862]"
1249, ,Blatouchová,Šestajovice,Šestajovice,1079575209,"[50.10852688973499, 14.690144712711437]"
1318, ,U Pole,Šestajovice,Šestajovice,1080211209,"[50.105720629332396, 14.686949151859183]"
1317, ,U Pole,Šestajovice,Šestajovice,1080212209,"[50.105668996148395, 14.687086851070198]"
1073, ,Křížovnická,Šestajovice,Šestajovice,15862731010,"[50.10864958450958, 14.676309760632156]"
579, ,Západní,Šestajovice,Šestajovice,15792288010,"[50.10574064390454, 14.671824571336852]"
941, ,Maková,Šestajovice,Šestajovice,15819826010,"[50.11200423145851, 14.675341968109587]"
1178, ,Hálkova,Šestajovice,Šestajovice,15752771010,"[50.1024903813511, 14.683151215826758]"
1348, ,Holekova,Šestajovice,Šestajovice,1120843209,"[50.101319879405736, 14.68577863390984]"
1522, ,U Váhy,Šestajovice,Šestajovice,1185276209,"[50.11444123449081, 14.680984391442369]"
1243, ,Blatouchová,Šestajovice,Šestajovice,1182083209,"[50.10778604394702, 14.690284914279383]"
1440, ,K Lukám,Šestajovice,Šestajovice,1145652209,"[50.106574991080336, 14.688336791685874]"
1074, ,Křížovnická,Šestajovice,Šestajovice,1065878209,"[50.10846125287215, 14.6763349370708]"
