cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
143, , ,Kozlany,Kozlany,227357712,"[49.208716386202056, 17.03392356692628]"
138, , ,Kozlany,Kozlany,227260712,"[49.20840564131411, 17.033199516284807]"
19, , ,Kozlany,Kozlany,227240712,"[49.20219031568545, 17.037164760584943]"
49, , ,Kozlany,Kozlany,227360712,"[49.203631296312196, 17.03452535611398]"
44, , ,Kozlany,Kozlany,227311712,"[49.202469437209466, 17.032568684811114]"
55, , ,Kozlany,Kozlany,227354712,"[49.204833914753294, 17.034530510505505]"
21, , ,Kozlany,Kozlany,227276712,"[49.20278821877463, 17.03785767072904]"
76, , ,Kozlany,Kozlany,227366712,"[49.20226612213468, 17.03815996713574]"
57, , ,Kozlany,Kozlany,227382712,"[49.20539841596634, 17.03445606460655]"
108, , ,Kozlany,Kozlany,227245712,"[49.20721764144422, 17.03395092573119]"
114, , ,Kozlany,Kozlany,227383712,"[49.20822668197238, 17.03376557900757]"
136, , ,Kozlany,Kozlany,227384712,"[49.208542968584766, 17.03403346145948]"
137, , ,Kozlany,Kozlany,227385712,"[49.20846520551714, 17.034087009877997]"
115, , ,Kozlany,Kozlany,227296712,"[49.20339443240954, 17.03018916265913]"
106, , ,Kozlany,Kozlany,227297712,"[49.202070229445845, 17.038204367428907]"
113, , ,Kozlany,Kozlany,227299712,"[49.208061293924, 17.033860420772914]"
59, , ,Kozlany,Kozlany,227269712,"[49.20568101614576, 17.034356703294023]"
122, , ,Kozlany,Kozlany,227270712,"[49.20761648952307, 17.03437145820671]"
47, , ,Kozlany,Kozlany,227271712,"[49.20290979102283, 17.033203405556762]"
96, , ,Kozlany,Kozlany,227272712,"[49.20659924847424, 17.03389584020231]"
38, , ,Kozlany,Kozlany,227273712,"[49.202842326920845, 17.033545043979732]"
13, , ,Kozlany,Kozlany,227440712,"[49.20302309429296, 17.035834427534184]"
94, , ,Kozlany,Kozlany,227248712,"[49.20188813971535, 17.037915528132253]"
68, , ,Kozlany,Kozlany,227249712,"[49.20277793086448, 17.037569575371556]"
24, , ,Kozlany,Kozlany,227286712,"[49.20157283964144, 17.03712329252702]"
3, , ,Kozlany,Kozlany,227234712,"[49.20582549895815, 17.034623839062323]"
4, , ,Kozlany,Kozlany,227326712,"[49.205540366438925, 17.034820168301106]"
33, , ,Kozlany,Kozlany,227328712,"[49.20288756001194, 17.03556590519512]"
2, , ,Kozlany,Kozlany,227330712,"[49.205928267157965, 17.034538792978108]"
25, , ,Kozlany,Kozlany,227288712,"[49.20151528686604, 17.03693915490902]"
130, , ,Kozlany,Kozlany,227235712,"[49.20695363205528, 17.033923216730855]"
90, , ,Kozlany,Kozlany,227237712,"[49.20628431337081, 17.033917482551225]"
87, , ,Kozlany,Kozlany,227238712,"[49.20336901705057, 17.035601022339044]"
109, , ,Kozlany,Kozlany,227250712,"[49.207344715072566, 17.033958652890842]"
8, , ,Kozlany,Kozlany,227342712,"[49.20400945058549, 17.03544574441215]"
116, , ,Kozlany,Kozlany,227215712,"[49.20297152118668, 17.035470010127103]"
61, , ,Kozlany,Kozlany,227216712,"[49.20605377311186, 17.034119079839446]"
112, , ,Kozlany,Kozlany,227253712,"[49.20790210255984, 17.033912902518185]"
70, , ,Kozlany,Kozlany,227255712,"[49.20565138091865, 17.03485800012609]"
135, , ,Kozlany,Kozlany,227256712,"[49.20851617640987, 17.03349956558454]"
35, , ,Kozlany,Kozlany,227219712,"[49.20341174970989, 17.034890768423583]"
118, , ,Kozlany,Kozlany,227220712,"[49.20702126897483, 17.03425755807372]"
110, , ,Kozlany,Kozlany,227231712,"[49.20751835027638, 17.03398669431542]"
142, , ,Kozlany,Kozlany,227232712,"[49.209038821076796, 17.03468718995818]"
12, , ,Kozlany,Kozlany,227338712,"[49.20325040405367, 17.03585408451475]"
23, , ,Kozlany,Kozlany,227339712,"[49.201829306821935, 17.036903881819676]"
86, , ,Kozlany,Kozlany,227341712,"[49.20329928285619, 17.035639512215678]"
89, , ,Kozlany,Kozlany,227301712,"[49.20168823812915, 17.03884343886299]"
117, , ,Kozlany,Kozlany,227303712,"[49.20692103271933, 17.034245634736617]"
9, , ,Kozlany,Kozlany,227345712,"[49.20383926441728, 17.03533438658545]"
53, , ,Kozlany,Kozlany,227347712,"[49.20447425045645, 17.034559139880166]"
132, , ,Kozlany,Kozlany,227316712,"[49.2086774616116, 17.03307423293304]"
127, , ,Kozlany,Kozlany,227317712,"[49.2083686345434, 17.034129701486158]"
119, , ,Kozlany,Kozlany,227318712,"[49.20714925888553, 17.034278939393076]"
140, , ,Kozlany,Kozlany,227319712,"[49.20678523046706, 17.034377236923998]"
98, , ,Kozlany,Kozlany,227450712,"[49.2016203601166, 17.031501256812508]"
75, , ,Kozlany,Kozlany,227351712,"[49.2021780700421, 17.037925410367606]"
71, , ,Kozlany,Kozlany,227352712,"[49.2033397500842, 17.034626110683984]"
141, , ,Kozlany,Kozlany,227353712,"[49.204650315471895, 17.035566313677442]"
144, , ,Kozlany,Kozlany,227356712,"[49.20878520341131, 17.033871416589026]"
80, , ,Kozlany,Kozlany,227331712,"[49.20145471759502, 17.031996191820742]"
48, , ,Kozlany,Kozlany,227332712,"[49.20313845419825, 17.033512545498017]"
45, , ,Kozlany,Kozlany,227333712,"[49.20258067159406, 17.032744429090837]"
62, , ,Kozlany,Kozlany,227336712,"[49.206166403047504, 17.034046286943635]"
128, , ,Kozlany,Kozlany,227321712,"[49.20298497897711, 17.033784857598047]"
52, , ,Kozlany,Kozlany,227322712,"[49.20424968932091, 17.03458044618219]"
16, , ,Kozlany,Kozlany,227323712,"[49.20248585956042, 17.036180499175227]"
22, , ,Kozlany,Kozlany,227324712,"[49.20270150801614, 17.03791260465462]"
123, , ,Kozlany,Kozlany,227309712,"[49.20775159261418, 17.03436413444541]"
107, , ,Kozlany,Kozlany,227349712,"[49.2068077505085, 17.03390463350773]"
111, , ,Kozlany,Kozlany,227226712,"[49.20767134491025, 17.033976572405997]"
50, , ,Kozlany,Kozlany,227230712,"[49.20397673414293, 17.034554133844697]"
131, , ,Kozlany,Kozlany,227312712,"[49.208754744842885, 17.03328290287519]"
133, , ,Kozlany,Kozlany,227315712,"[49.20859031577027, 17.032853308649113]"
78, , ,Kozlany,Kozlany,227308712,"[49.20253709596341, 17.037483047506868]"
54, , ,Kozlany,Kozlany,227221712,"[49.20465408260875, 17.034544825244616]"
129, , ,Kozlany,Kozlany,227222712,"[49.202404361605986, 17.031599387970616]"
46, , ,Kozlany,Kozlany,227223712,"[49.20278594576722, 17.0329744489475]"
103, , ,Kozlany,Kozlany,227225712,"[49.20234287816098, 17.031760751030237]"
145, , ,Kozlany,Kozlany,227361712,"[49.20321375827376, 17.03530799045748]"
97, , ,Kozlany,Kozlany,227258712,"[49.20227956133283, 17.031894809646136]"
99, , ,Kozlany,Kozlany,227259712,"[49.20209100359747, 17.032048450448592]"
100, , ,Kozlany,Kozlany,227264712,"[49.20187412419791, 17.03811084947756]"
17, , ,Kozlany,Kozlany,227363712,"[49.202348222876026, 17.036284780063486]"
51, , ,Kozlany,Kozlany,227365712,"[49.20410380780695, 17.034561862041908]"
104, , ,Kozlany,Kozlany,227262712,"[49.202846625105224, 17.031185343431446]"
101, , ,Kozlany,Kozlany,227394712,"[49.20185644504606, 17.03825156261985]"
105, , ,Kozlany,Kozlany,227265712,"[49.20279225470839, 17.031318005242916]"
69, , ,Kozlany,Kozlany,227244712,"[49.202932970922994, 17.037724690917877]"
73, , ,Kozlany,Kozlany,227390712,"[49.20655333914102, 17.03428931909008]"
146, , ,Kozlany,Kozlany,227391712,"[49.20851394825032, 17.03265829381839]"
14, , ,Kozlany,Kozlany,227284712,"[49.20285059077945, 17.035957955038196]"
30, , ,Kozlany,Kozlany,227242712,"[49.20233884713828, 17.03601033969906]"
125, , ,Kozlany,Kozlany,227278712,"[49.20810139456772, 17.034323246610175]"
15, , ,Kozlany,Kozlany,227280712,"[49.20267717104227, 17.036067829475495]"
7, , ,Kozlany,Kozlany,227392712,"[49.20424457414416, 17.035312424711204]"
11, , ,Kozlany,Kozlany,227446712,"[49.20352454470739, 17.035493941075085]"
32, , ,Kozlany,Kozlany,227266712,"[49.20269005160703, 17.035720932030877]"
56, , ,Kozlany,Kozlany,227404712,"[49.205002968554176, 17.03449028841015]"
10, , ,Kozlany,Kozlany,227263712,"[49.203662180648884, 17.03538965552163]"
42, , ,Kozlany,Kozlany,334862712,"[49.202157470675175, 17.032769208450944]"
41, , ,Kozlany,Kozlany,334863712,"[49.20230701841628, 17.032842394771887]"
58, , ,Kozlany,Kozlany,452124712,"[49.20553696721289, 17.034365425199688]"
27, , ,Kozlany,Kozlany,467698712,"[49.20180732263328, 17.036576234208404]"
34, , ,Kozlany,Kozlany,227364712,"[49.20346402472953, 17.035130918570246]"
72, , ,Kozlany,Kozlany,227447712,"[49.20259070729303, 17.038012688131268]"
139, , ,Kozlany,Kozlany,227261712,"[49.20836161034475, 17.033082227682616]"
91, , ,Kozlany,Kozlany,227348712,"[49.20634418482486, 17.03386673330139]"
124, , ,Kozlany,Kozlany,227298712,"[49.20792064626618, 17.034323909420863]"
166, , ,Kozlany,Kozlany,446989712,"[49.199429362496694, 17.02297389606456]"
160, , ,Kozlany,Kozlany,16190133010,"[49.207962170700526, 17.03117172369538]"
157, , ,Kozlany,Kozlany,15287504010,"[49.20783253302239, 17.031799061578567]"
159, , ,Kozlany,Kozlany,15096632010,"[49.20775708032477, 17.03161770487236]"
158, , ,Kozlany,Kozlany,15322751010,"[49.20805459895076, 17.031336628789333]"
147, , ,Kozlany,Kozlany,15990372010,"[49.20824946013519, 17.032892808481026]"
164, , ,Kozlany,Kozlany,15676097010,"[49.20783168329111, 17.030709239689273]"
1, , ,Kozlany,Kozlany,285941710,"[49.175604536930585, 16.06335799466992]"
148, , ,Kozlany,Kozlany,15410456010,"[49.20844889983796, 17.032435295176988]"
150, , ,Kozlany,Kozlany,15338035010,"[49.20840402887025, 17.03218430712984]"
163, , ,Kozlany,Kozlany,29433194010,"[49.20759884078335, 17.031145765328063]"
155, , ,Kozlany,Kozlany,29444147010,"[49.20790453905994, 17.03206373918567]"
153, , ,Kozlany,Kozlany,29444164010,"[49.2079476545209, 17.03216737221723]"
54, , ,Kozlany,Kozlany,29279091010,"[49.177751791564255, 16.063622034095314]"
152, , ,Kozlany,Kozlany,39595101010,"[49.20803480168445, 17.032388292434604]"
18, , ,Kozlany,Kozlany,227251712,"[49.20239493991671, 17.03698103890017]"
28, , ,Kozlany,Kozlany,227302712,"[49.202010113842555, 17.036365207453677]"
29, , ,Kozlany,Kozlany,227246712,"[49.20215901472845, 17.036024648357753]"
39, , ,Kozlany,Kozlany,227307712,"[49.20262260960133, 17.0332345071847]"
40, , ,Kozlany,Kozlany,227268712,"[49.202361130580606, 17.033109841546086]"
43, , ,Kozlany,Kozlany,227327712,"[49.20236898136683, 17.032418846735492]"
83, , ,Kozlany,Kozlany,227355712,"[49.20189140865115, 17.032576286791368]"
95, , ,Kozlany,Kozlany,227305712,"[49.20177812140478, 17.032235323940853]"
102, , ,Kozlany,Kozlany,227300712,"[49.201725217157176, 17.038451400356266]"
45, , ,Kozlany,Kozlany,285847710,"[49.18045199082193, 16.052417466427244]"
47, , ,Kozlany,Kozlany,285849710,"[49.179520006950014, 16.053976393785533]"
48, , ,Kozlany,Kozlany,285850710,"[49.17943722464402, 16.054198107936003]"
36, , ,Kozlany,Kozlany,227448712,"[49.203217523124664, 17.034286531578612]"
74, , ,Kozlany,Kozlany,227439712,"[49.202505179503525, 17.03310111655083]"
120, , ,Kozlany,Kozlany,227285712,"[49.207277248789175, 17.03430032082285]"
126, , ,Kozlany,Kozlany,227247712,"[49.20820507880491, 17.03425184969858]"
30, , ,Kozlany,Kozlany,285805710,"[49.18040772978901, 16.064148658006832]"
38, , ,Kozlany,Kozlany,285950710,"[49.17986416070316, 16.063305388673797]"
10, , ,Kozlany,Kozlany,285861710,"[49.17580390255356, 16.060609802215442]"
14, , ,Kozlany,Kozlany,285876710,"[49.17576916769786, 16.059911755102842]"
15, , ,Kozlany,Kozlany,285863710,"[49.17560046840433, 16.059955271577554]"
16, , ,Kozlany,Kozlany,285905710,"[49.175653751751724, 16.060539593281423]"
19, , ,Kozlany,Kozlany,285906710,"[49.17560019496187, 16.061625975690696]"
23, , ,Kozlany,Kozlany,285877710,"[49.17549302850963, 16.062721791986203]"
25, , ,Kozlany,Kozlany,285908710,"[49.17532123483117, 16.06272442234789]"
28, , ,Kozlany,Kozlany,285880710,"[49.175407800661894, 16.062074061015352]"
30, , ,Kozlany,Kozlany,285879710,"[49.17543079903691, 16.061421082517306]"
32, , ,Kozlany,Kozlany,285878710,"[49.17537477489806, 16.060920087953875]"
35, , ,Kozlany,Kozlany,285921710,"[49.175443114703164, 16.060148667219405]"
37, , ,Kozlany,Kozlany,285881710,"[49.17518338591533, 16.06066384283997]"
39, , ,Kozlany,Kozlany,285911710,"[49.175212611527236, 16.061169554094146]"
56, , ,Kozlany,Kozlany,285922710,"[49.1788535772346, 16.05533657637556]"
72, , ,Kozlany,Kozlany,285926710,"[49.1778337475713, 16.054660196236036]"
73, , ,Kozlany,Kozlany,285884710,"[49.1780024448042, 16.054616659736183]"
74, , ,Kozlany,Kozlany,285883710,"[49.178075262725876, 16.054382900992]"
77, , ,Kozlany,Kozlany,285887710,"[49.17805319541823, 16.05361354750288]"
78, , ,Kozlany,Kozlany,285888710,"[49.177844637413834, 16.05360888138502]"
80, , ,Kozlany,Kozlany,285886710,"[49.177894144415504, 16.053903928927056]"
83, , ,Kozlany,Kozlany,285931710,"[49.177807269198176, 16.054430129415767]"
85, , ,Kozlany,Kozlany,285858710,"[49.17760180747467, 16.05446633752572]"
93, , ,Kozlany,Kozlany,285943710,"[49.18090871679004, 16.045902053689087]"
96, , ,Kozlany,Kozlany,285900710,"[49.181020953240186, 16.045233234943233]"
98, , ,Kozlany,Kozlany,285929710,"[49.18107618736762, 16.04476779527347]"
104, , ,Kozlany,Kozlany,285944710,"[49.181153612723854, 16.045430773092143]"
106, , ,Kozlany,Kozlany,285914710,"[49.1810695107297, 16.04587368719296]"
113, , ,Kozlany,Kozlany,285872710,"[49.18179162208379, 16.045249165082186]"
119, , ,Kozlany,Kozlany,285927710,"[49.181716575934786, 16.046408560316095]"
120, , ,Kozlany,Kozlany,285947710,"[49.18161399263527, 16.047324244519523]"
125, , ,Kozlany,Kozlany,285871710,"[49.182260820398824, 16.046423024488693]"
127, , ,Kozlany,Kozlany,285869710,"[49.182345957573766, 16.045993727660715]"
49, , ,Kozlany,Kozlany,452475710,"[49.17835852172567, 16.061830671651535]"
50, , ,Kozlany,Kozlany,486046710,"[49.17771429862639, 16.06193029680342]"
138, , ,Kozlany,Kozlany,469256710,"[49.18165993079339, 16.044706226553977]"
155, , ,Kozlany,Kozlany,446713710,"[49.17724551891554, 16.059085638225586]"
45, , ,Kozlany,Kozlany,15297992010,"[49.17856538545056, 16.062650335132624]"
53, , ,Kozlany,Kozlany,14969260010,"[49.17775558049907, 16.064270324739535]"
39, , ,Kozlany,Kozlany,21682338010,"[49.17848535957338, 16.064224708794992]"
154, , ,Kozlany,Kozlany,21884590010,"[49.17734140969654, 16.059634860004277]"
157, , ,Kozlany,Kozlany,22333620010,"[49.177445803107936, 16.058622325222704]"
171, , ,Kozlany,Kozlany,55592309010,"[49.20652820632561, 17.03310675009441]"
42, , ,Kozlany,Kozlany,492773710,"[49.17524871751774, 16.06200542101985]"
175, , ,Kozlany,Kozlany,59784618010,"[49.20554559623271, 17.03530221742903]"
183, , ,Kozlany,Kozlany,59784622010,"[49.205668035632954, 17.03577974340069]"
173, , ,Kozlany,Kozlany,59784617010,"[49.20552129135313, 17.03520944311235]"
177, , ,Kozlany,Kozlany,59784619010,"[49.205592373454785, 17.03546046033666]"
179, , ,Kozlany,Kozlany,59784620010,"[49.205606816179866, 17.035540980120317]"
181, , ,Kozlany,Kozlany,59784621010,"[49.20565359307442, 17.035699223448216]"
170, , ,Kozlany,Kozlany,59841744010,"[49.208340131492356, 17.031954230949324]"
44, , ,Kozlany,Kozlany,59892861010,"[49.17856814095395, 16.06292600719988]"
172, , ,Kozlany,Kozlany,60161342010,"[49.20538365562098, 17.035313733071778]"
178, , ,Kozlany,Kozlany,60161345010,"[49.20546918015079, 17.035645269339653]"
176, , ,Kozlany,Kozlany,60161344010,"[49.20544487554631, 17.035552494997912]"
180, , ,Kozlany,Kozlany,60161346010,"[49.20550609497754, 17.03579125751313]"
182, , ,Kozlany,Kozlany,60161348010,"[49.20552948328103, 17.035870379097066]"
174, , ,Kozlany,Kozlany,60161343010,"[49.205398098448875, 17.03539425247402]"
37, , ,Kozlany,Kozlany,227320712,"[49.20307487211591, 17.034046715394176]"
168, , ,Kozlany,Kozlany,60611402010,"[49.20761473278978, 17.030165359407093]"
20, , ,Kozlany,Kozlany,285940710,"[49.175556878211054, 16.06191360941224]"
10, , ,Kozlany,Kozlany,285948710,"[49.178897363523056, 16.06184929330763]"
37, , ,Kozlany,Kozlany,285953710,"[49.17987239351714, 16.062721508539923]"
27, , ,Kozlany,Kozlany,285960710,"[49.17942054183364, 16.064471151074148]"
87, , ,Kozlany,Kozlany,285961710,"[49.177491184643834, 16.05466588505985]"
115, , ,Kozlany,Kozlany,404484710,"[49.18178294225879, 16.04489828752479]"
147, , ,Kozlany,Kozlany,437585710,"[49.178736049600985, 16.05626019493496]"
51, , ,Kozlany,Kozlany,14542852010,"[49.17773761640284, 16.061579342950886]"
7, , ,Kozlany,Kozlany,21981307010,"[49.175751736410525, 16.061398814072664]"
32, , ,Kozlany,Kozlany,285793710,"[49.17915088202328, 16.06291468103998]"
26, , ,Kozlany,Kozlany,285792710,"[49.17924842722277, 16.063098414278816]"
9, , ,Kozlany,Kozlany,285796710,"[49.18052800146485, 16.060439809327644]"
15, , ,Kozlany,Kozlany,285799710,"[49.1799514773453, 16.060631373046494]"
31, , ,Kozlany,Kozlany,285804710,"[49.179906668222245, 16.06381695594249]"
7, , ,Kozlany,Kozlany,285809710,"[49.179107942712776, 16.061891472297432]"
129, , ,Kozlany,Kozlany,285841710,"[49.18242692573549, 16.045585878548167]"
128, , ,Kozlany,Kozlany,285842710,"[49.18238299019858, 16.04579800732087]"
46, , ,Kozlany,Kozlany,285848710,"[49.17961680287977, 16.053779549445846]"
49, , ,Kozlany,Kozlany,285851710,"[49.17932756687646, 16.05390605776643]"
13, , ,Kozlany,Kozlany,285860710,"[49.17578552131073, 16.059685337379577]"
5, , ,Kozlany,Kozlany,285862710,"[49.17572075048248, 16.061858937505757]"
79, , ,Kozlany,Kozlany,285889710,"[49.177732259311334, 16.05379838556609]"
53, , ,Kozlany,Kozlany,285892710,"[49.17918839979441, 16.0549609536715]"
54, , ,Kozlany,Kozlany,285893710,"[49.17909403152535, 16.055163579517327]"
75, , ,Kozlany,Kozlany,285895710,"[49.17822656631973, 16.05418860814356]"
8, , ,Kozlany,Kozlany,285909710,"[49.17576559889354, 16.061182501054837]"
51, , ,Kozlany,Kozlany,285923710,"[49.17932936633274, 16.05452020784086]"
70, , ,Kozlany,Kozlany,285932710,"[49.17829501662577, 16.05465609519591]"
34, , ,Kozlany,Kozlany,285938710,"[49.17549615287539, 16.06049057850032]"
111, , ,Kozlany,Kozlany,449799710,"[49.18159141575541, 16.046051995256732]"
142, , ,Kozlany,Kozlany,465398710,"[49.18139070081344, 16.045367540614553]"
52, , ,Kozlany,Kozlany,15253891010,"[49.17818936364798, 16.062658821788236]"
6, , ,Kozlany,Kozlany,285812710,"[49.17911277908646, 16.06164677082894]"
21, , ,Kozlany,Kozlany,285826710,"[49.17829524764016, 16.060370313566114]"
34, , ,Kozlany,Kozlany,285838710,"[49.17902021933314, 16.063789913628863]"
50, , ,Kozlany,Kozlany,285852710,"[49.179259476651396, 16.054129324329995]"
41, , ,Kozlany,Kozlany,285867710,"[49.17520502265376, 16.061767764784058]"
84, , ,Kozlany,Kozlany,285890710,"[49.17760955037501, 16.054239906376374]"
112, , ,Kozlany,Kozlany,285912710,"[49.18161524744763, 16.045615291080164]"
117, , ,Kozlany,Kozlany,285913710,"[49.18175300060303, 16.045846594735227]"
101, , ,Kozlany,Kozlany,285928710,"[49.18135606852777, 16.044365178454544]"
33, , ,Kozlany,Kozlany,285963710,"[49.17980700762021, 16.06067449002631]"
12, , ,Kozlany,Kozlany,285968710,"[49.178934429675856, 16.061450343687973]"
40, , ,Kozlany,Kozlany,342783710,"[49.178569180242384, 16.06390521486117]"
48, , ,Kozlany,Kozlany,385064710,"[49.180143173849004, 16.063462424627676]"
47, , ,Kozlany,Kozlany,47150174010,"[49.17852364646959, 16.064648220598343]"
95, , ,Kozlany,Kozlany,16467061010,"[49.180972835585834, 16.045437948689706]"
55, , ,Kozlany,Kozlany,27057386010,"[49.17774855905753, 16.063292186852696]"
16, , ,Kozlany,Kozlany,285817710,"[49.18019889782769, 16.060549136308577]"
2, , ,Kozlany,Kozlany,285820710,"[49.180454903228274, 16.061002534728953]"
18, , ,Kozlany,Kozlany,285822710,"[49.178318077126455, 16.0607975118322]"
97, , ,Kozlany,Kozlany,285844710,"[49.18105955079291, 16.04499609234474]"
59, , ,Kozlany,Kozlany,285853710,"[49.17887813743024, 16.054600694832278]"
92, , ,Kozlany,Kozlany,285901710,"[49.18086099051653, 16.046132243439708]"
11, , ,Kozlany,Kozlany,285902710,"[49.1759180377787, 16.059921988600884]"
3, , ,Kozlany,Kozlany,285904710,"[49.17565912527154, 16.062450098597203]"
122, , ,Kozlany,Kozlany,285917710,"[49.181693701324654, 16.0468543477268]"
60, , ,Kozlany,Kozlany,285925710,"[49.17880472591201, 16.054811087823392]"
52, , ,Kozlany,Kozlany,285930710,"[49.17925217579802, 16.054697438726304]"
31, , ,Kozlany,Kozlany,285934710,"[49.17537643412074, 16.061171635580585]"
82, , ,Kozlany,Kozlany,285935710,"[49.17782091606377, 16.054181254692946]"
146, , ,Kozlany,Kozlany,437824710,"[49.17892355032153, 16.05607167899877]"
2, , ,Kozlany,Kozlany,49610241010,"[49.175595226972035, 16.063089015948186]"
5, , ,Kozlany,Kozlany,285790710,"[49.179567569240035, 16.06119828609795]"
22, , ,Kozlany,Kozlany,285834710,"[49.17864854956073, 16.06104474641815]"
20, , ,Kozlany,Kozlany,285840710,"[49.178352008640466, 16.06137740295274]"
66, , ,Kozlany,Kozlany,285854710,"[49.17848778895421, 16.054939983870895]"
38, , ,Kozlany,Kozlany,285910710,"[49.17521617074085, 16.060902038812003]"
17, , ,Kozlany,Kozlany,285920710,"[49.175642166047986, 16.06086251019101]"
36, , ,Kozlany,Kozlany,285937710,"[49.17531996500798, 16.060498546725288]"
17, , ,Kozlany,Kozlany,285942710,"[49.17963591630036, 16.06491417554759]"
123, , ,Kozlany,Kozlany,285945710,"[49.18173326409738, 16.04663705665035]"
35, , ,Kozlany,Kozlany,285957710,"[49.178966931150306, 16.06351871693216]"
67, , ,Kozlany,Kozlany,449558710,"[49.181423852580366, 16.047287909380206]"
137, , ,Kozlany,Kozlany,463708710,"[49.1812244417227, 16.04694775624832]"
46, , ,Kozlany,Kozlany,471398710,"[49.17886457333994, 16.06302970936817]"
132, , ,Kozlany,Kozlany,58658624010,"[49.18133788764517, 16.045640472000596]"
158, , ,Kozlany,Kozlany,60236322010,"[49.18195370823693, 16.046380537420582]"
23, , ,Kozlany,Kozlany,285798710,"[49.17978963885933, 16.064661906024686]"
28, , ,Kozlany,Kozlany,285827710,"[49.17917864262645, 16.064171708012633]"
76, , ,Kozlany,Kozlany,285859710,"[49.17810552656399, 16.053941099482667]"
24, , ,Kozlany,Kozlany,285866710,"[49.175375101715986, 16.06297809989224]"
103, , ,Kozlany,Kozlany,285873710,"[49.18120008824763, 16.045207982388234]"
68, , ,Kozlany,Kozlany,285894710,"[49.178137722822086, 16.055065326782266]"
100, , ,Kozlany,Kozlany,285898710,"[49.181193600106575, 16.044310577400097]"
99, , ,Kozlany,Kozlany,285899710,"[49.18109538972444, 16.04453752627059]"
4, , ,Kozlany,Kozlany,285903710,"[49.17570951327172, 16.062240334540146]"
124, , ,Kozlany,Kozlany,285916710,"[49.182227097934394, 16.046633764181934]"
108, , ,Kozlany,Kozlany,285919710,"[49.18082960576171, 16.047079542211467]"
27, , ,Kozlany,Kozlany,285954710,"[49.175313467374316, 16.06225814812361]"
14, , ,Kozlany,Kozlany,285955710,"[49.17950370870595, 16.060739640034953]"
42, , ,Kozlany,Kozlany,30158443010,"[49.178513043733446, 16.063431270734558]"
43, , ,Kozlany,Kozlany,334863710,"[49.17855437223636, 16.06318070072498]"
136, , ,Kozlany,Kozlany,468513710,"[49.180966194453376, 16.04690382794847]"
94, , ,Kozlany,Kozlany,285845710,"[49.18094250472591, 16.045680260226728]"
88, , ,Kozlany,Kozlany,285846710,"[49.18069117742907, 16.047033949023863]"
65, , ,Kozlany,Kozlany,285855710,"[49.178464357584105, 16.05525451662758]"
64, , ,Kozlany,Kozlany,285856710,"[49.17871477735806, 16.05536490103975]"
26, , ,Kozlany,Kozlany,285865710,"[49.17528875954753, 16.062485480475672]"
