cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
186, , ,Sloupno,Sloupno,420095602,"[50.258778324223954, 15.498153248290786]"
213, , ,Sloupno,Sloupno,420129602,"[50.26113398955464, 15.501644134205437]"
72, , ,Sloupno,Sloupno,420215602,"[50.2577442105806, 15.497175254408692]"
32, , ,Sloupno,Sloupno,420260602,"[50.25732932425133, 15.503742736409544]"
114, , ,Sloupno,Sloupno,420053602,"[50.2597088827805, 15.503717563806811]"
110, , ,Sloupno,Sloupno,420097602,"[50.253276004750894, 15.500176828308378]"
125, , ,Sloupno,Sloupno,420117602,"[50.2559134890061, 15.502177773004876]"
210, , ,Sloupno,Sloupno,420150602,"[50.25817191042051, 15.501569471419266]"
188, , ,Sloupno,Sloupno,420049602,"[50.259393606890235, 15.503273169079133]"
68, , ,Sloupno,Sloupno,420233602,"[50.25761181837406, 15.499905247058654]"
132, , ,Sloupno,Sloupno,420133602,"[50.25926969742848, 15.499736011579422]"
24, , ,Sloupno,Sloupno,420113602,"[50.25821519213329, 15.50346790220648]"
84, , ,Sloupno,Sloupno,420090602,"[50.259607997607034, 15.502797150863893]"
96, , ,Sloupno,Sloupno,420183602,"[50.258412193558094, 15.501735751415502]"
93, , ,Sloupno,Sloupno,420121602,"[50.25912097272507, 15.50016355783632]"
173, , ,Sloupno,Sloupno,420085602,"[50.259300310119265, 15.497253364392472]"
106, , ,Sloupno,Sloupno,420045602,"[50.257927746182055, 15.503553677937692]"
45, , ,Sloupno,Sloupno,420111602,"[50.25776321842702, 15.501319067935018]"
82, , ,Sloupno,Sloupno,420039602,"[50.257630329737374, 15.499118663183209]"
90, , ,Sloupno,Sloupno,420136602,"[50.25944306565642, 15.49896617844838]"
158, , ,Sloupno,Sloupno,420046602,"[50.2586790291961, 15.497626903328989]"
73, , ,Sloupno,Sloupno,420148602,"[50.259209163350796, 15.504421229031072]"
99, , ,Sloupno,Sloupno,420064602,"[50.259438627066174, 15.496455061918828]"
167, , ,Sloupno,Sloupno,420197602,"[50.25849217111722, 15.498022206413571]"
22, , ,Sloupno,Sloupno,420231602,"[50.25870898856047, 15.503707517816453]"
50, , ,Sloupno,Sloupno,420041602,"[50.25769769601596, 15.496456810490253]"
102, , ,Sloupno,Sloupno,420031602,"[50.253445463930795, 15.500129492741497]"
36, , ,Sloupno,Sloupno,420081602,"[50.260901877306374, 15.506793649253744]"
98, , ,Sloupno,Sloupno,420201602,"[50.25758343616915, 15.494954200708406]"
162, , ,Sloupno,Sloupno,420032602,"[50.2588933707245, 15.497473306976707]"
211, , ,Sloupno,Sloupno,420238602,"[50.25804540895276, 15.499584423516728]"
61, , ,Sloupno,Sloupno,420063602,"[50.25982502645981, 15.504198307891674]"
14, , ,Sloupno,Sloupno,420036602,"[50.25634961059683, 15.502565895564059]"
170, , ,Sloupno,Sloupno,420128602,"[50.25895930344553, 15.49706884484433]"
166, , ,Sloupno,Sloupno,420027602,"[50.25887398564489, 15.496016883799664]"
117, , ,Sloupno,Sloupno,420087602,"[50.255175440952435, 15.499923421217167]"
97, , ,Sloupno,Sloupno,420175602,"[50.257746737352136, 15.49485292009481]"
30, , ,Sloupno,Sloupno,420135602,"[50.25789881165601, 15.503908354652268]"
81, , ,Sloupno,Sloupno,420161602,"[50.25761952563472, 15.499240126454179]"
8, , ,Sloupno,Sloupno,420166602,"[50.25403329422933, 15.50175364240424]"
164, , ,Sloupno,Sloupno,420208602,"[50.25891018926864, 15.498204671914396]"
191, , ,Sloupno,Sloupno,420099602,"[50.25940540694868, 15.498140462295838]"
195, , ,Sloupno,Sloupno,420034602,"[50.258860993104584, 15.497813964050945]"
59, , ,Sloupno,Sloupno,420084602,"[50.25862222733121, 15.504042203021283]"
83, , ,Sloupno,Sloupno,420198602,"[50.25740078064412, 15.502925383207598]"
163, , ,Sloupno,Sloupno,420059602,"[50.25777442854678, 15.498035149875099]"
128, , ,Sloupno,Sloupno,420267602,"[50.25632956662458, 15.498464796733746]"
1, , ,Sloupno,Sloupno,420258602,"[50.257215058640746, 15.498248434799349]"
56, , ,Sloupno,Sloupno,420220602,"[50.260529451572275, 15.505352304450867]"
209, , ,Sloupno,Sloupno,420061602,"[50.260937672080665, 15.501342666694601]"
54, , ,Sloupno,Sloupno,420190602,"[50.259558471563416, 15.497164971698385]"
31, , ,Sloupno,Sloupno,420077602,"[50.25800131680176, 15.504168880441657]"
13, , ,Sloupno,Sloupno,420108602,"[50.25739205726234, 15.502088362703924]"
89, , ,Sloupno,Sloupno,420110602,"[50.25858055642504, 15.49833898478401]"
18, , ,Sloupno,Sloupno,420112602,"[50.2575472704455, 15.502071737377385]"
23, , ,Sloupno,Sloupno,420211602,"[50.25848530913765, 15.503781772943727]"
49, , ,Sloupno,Sloupno,420106602,"[50.25771997378204, 15.497019538930745]"
190, , ,Sloupno,Sloupno,420162602,"[50.25933225450531, 15.498633773260291]"
7, , ,Sloupno,Sloupno,420096602,"[50.25907938711404, 15.496431025715058]"
137, , ,Sloupno,Sloupno,420252602,"[50.26014388164464, 15.50134457197466]"
119, , ,Sloupno,Sloupno,420151602,"[50.260641556384755, 15.501580465226255]"
78, , ,Sloupno,Sloupno,420042602,"[50.25923888194733, 15.50462365754333]"
138, , ,Sloupno,Sloupno,420038602,"[50.25532083581949, 15.49992816999759]"
193, , ,Sloupno,Sloupno,420130602,"[50.259374185082756, 15.498421132182532]"
9, , ,Sloupno,Sloupno,420182602,"[50.25416667176437, 15.501875985540444]"
52, , ,Sloupno,Sloupno,420075602,"[50.257616204373186, 15.495776163484027]"
177, , ,Sloupno,Sloupno,420221602,"[50.2614570161141, 15.501507572165895]"
101, , ,Sloupno,Sloupno,420094602,"[50.260092596989324, 15.50314648143039]"
76, , ,Sloupno,Sloupno,420068602,"[50.2588093908421, 15.504320694432025]"
113, , ,Sloupno,Sloupno,420209602,"[50.25936122606432, 15.503586411874965]"
8, , ,Sloupno,Sloupno,377488601,"[49.73560377024473, 15.746441784844171]"
33, , ,Sloupno,Sloupno,420196602,"[50.258461897214836, 15.504116885376595]"
62, , ,Sloupno,Sloupno,420086602,"[50.259952552519316, 15.504392442136906]"
146, , ,Sloupno,Sloupno,420140602,"[50.258565596207234, 15.499597954842269]"
91, , ,Sloupno,Sloupno,420213602,"[50.257764089336675, 15.496635944560017]"
74, , ,Sloupno,Sloupno,420120602,"[50.25914821404365, 15.50394431990179]"
142, , ,Sloupno,Sloupno,420160602,"[50.25827532528109, 15.500202840177456]"
203, , ,Sloupno,Sloupno,420153602,"[50.25967025126078, 15.496390832208197]"
3, , ,Sloupno,Sloupno,420057602,"[50.25492189037993, 15.499874992455]"
95, , ,Sloupno,Sloupno,420180602,"[50.254554209314364, 15.501920063723011]"
26, , ,Sloupno,Sloupno,420118602,"[50.25759352552398, 15.503295338280152]"
86, , ,Sloupno,Sloupno,420185602,"[50.258312283794126, 15.501740359089963]"
94, , ,Sloupno,Sloupno,420028602,"[50.26059170271669, 15.50362359694236]"
53, , ,Sloupno,Sloupno,420098602,"[50.25779706322556, 15.495464523319104]"
145, , ,Sloupno,Sloupno,420122602,"[50.25836693305276, 15.499688483238298]"
41, , ,Sloupno,Sloupno,420249602,"[50.258972000635815, 15.502333588328643]"
133, , ,Sloupno,Sloupno,420026602,"[50.259231831988195, 15.499409676771052]"
69, , ,Sloupno,Sloupno,420262602,"[50.25708168993442, 15.501499508243027]"
174, , ,Sloupno,Sloupno,420071602,"[50.25815673480686, 15.497515457758153]"
27, , ,Sloupno,Sloupno,420259602,"[50.25732813914358, 15.503592067168968]"
87, , ,Sloupno,Sloupno,420176602,"[50.258570043463536, 15.501620420329333]"
20, , ,Sloupno,Sloupno,420143602,"[50.25809278332536, 15.50205839711029]"
199, , ,Sloupno,Sloupno,420193602,"[50.25945702037741, 15.497924266926882]"
140, , ,Sloupno,Sloupno,420102602,"[50.258673710719236, 15.500205265912856]"
48, , ,Sloupno,Sloupno,420033602,"[50.257760675750056, 15.498416731957262]"
197, , ,Sloupno,Sloupno,420088602,"[50.2600657902291, 15.495966627000527]"
148, , ,Sloupno,Sloupno,420125602,"[50.258907450046586, 15.499866821509174]"
40, , ,Sloupno,Sloupno,420072602,"[50.26033010128142, 15.503406282248275]"
169, , ,Sloupno,Sloupno,420147602,"[50.258331709211674, 15.49760353893271]"
121, , ,Sloupno,Sloupno,420250602,"[50.2536194316588, 15.501664036522222]"
44, , ,Sloupno,Sloupno,420149602,"[50.258948893066346, 15.504447251191959]"
189, , ,Sloupno,Sloupno,420100602,"[50.259510978844595, 15.503983278457662]"
66, , ,Sloupno,Sloupno,420138602,"[50.25743038474991, 15.503846987535328]"
42, , ,Sloupno,Sloupno,420132602,"[50.25912878647047, 15.501715170994567]"
107, , ,Sloupno,Sloupno,420048602,"[50.25905379888131, 15.503262311523523]"
175, , ,Sloupno,Sloupno,420200602,"[50.259453736719685, 15.495722081509262]"
115, , ,Sloupno,Sloupno,420054602,"[50.25952141882461, 15.503650222012944]"
15, , ,Sloupno,Sloupno,420141602,"[50.256595403731495, 15.502473410008669]"
202, , ,Sloupno,Sloupno,420145602,"[50.25817999936411, 15.495623601851902]"
185, , ,Sloupno,Sloupno,420188602,"[50.25905173077727, 15.496663818722269]"
139, , ,Sloupno,Sloupno,420105602,"[50.25884632247231, 15.500264562714968]"
135, , ,Sloupno,Sloupno,420022602,"[50.259884301861625, 15.501414987452609]"
16, , ,Sloupno,Sloupno,420051602,"[50.25703336901426, 15.502224118394265]"
75, , ,Sloupno,Sloupno,420219602,"[50.257601597225865, 15.4955691487145]"
212, , ,Sloupno,Sloupno,420044602,"[50.25857398300794, 15.50255417573768]"
124, , ,Sloupno,Sloupno,420079602,"[50.25602996078454, 15.502197117271743]"
156, , ,Sloupno,Sloupno,420158602,"[50.25418065477996, 15.50225447752957]"
64, , ,Sloupno,Sloupno,420195602,"[50.25915024941333, 15.499924805258958]"
5, , ,Sloupno,Sloupno,420207602,"[50.25359416976252, 15.499952205014814]"
105, , ,Sloupno,Sloupno,420243602,"[50.25618351440339, 15.502196211152665]"
144, , ,Sloupno,Sloupno,420203602,"[50.25794672988662, 15.500004479338905]"
136, , ,Sloupno,Sloupno,420107602,"[50.26002339312964, 15.501413320169622]"
21, , ,Sloupno,Sloupno,420214602,"[50.258492767312475, 15.502117896403835]"
109, , ,Sloupno,Sloupno,420127602,"[50.25505265499136, 15.499888339854555]"
35, , ,Sloupno,Sloupno,420093602,"[50.260757105876486, 15.50485367860399]"
176, , ,Sloupno,Sloupno,420152602,"[50.2583395793972, 15.497950316631014]"
118, , ,Sloupno,Sloupno,420082602,"[50.26019017930721, 15.503888231031002]"
194, , ,Sloupno,Sloupno,420116602,"[50.259749368841085, 15.495845783136415]"
178, , ,Sloupno,Sloupno,420210602,"[50.258186753203006, 15.497984583110808]"
198, , ,Sloupno,Sloupno,420192602,"[50.2594740348886, 15.4976874392833]"
6, , ,Sloupno,Sloupno,420206602,"[50.253080227934994, 15.500224690185046]"
57, , ,Sloupno,Sloupno,420179602,"[50.25770922812433, 15.495120378887963]"
171, , ,Sloupno,Sloupno,420025602,"[50.258760819038216, 15.497000817948347]"
149, , ,Sloupno,Sloupno,420163602,"[50.25806411151142, 15.496369684806872]"
134, , ,Sloupno,Sloupno,420173602,"[50.25977788605341, 15.504548434492188]"
67, , ,Sloupno,Sloupno,420232602,"[50.25760757187482, 15.500016833383517]"
204, , ,Sloupno,Sloupno,420091602,"[50.25846340241215, 15.501751080598556]"
208, , ,Sloupno,Sloupno,420172602,"[50.25980370063137, 15.504421970667856]"
51, , ,Sloupno,Sloupno,420040602,"[50.25787398996332, 15.495917296549617]"
71, , ,Sloupno,Sloupno,420230602,"[50.25387822017799, 15.49223028824821]"
80, , ,Sloupno,Sloupno,639941602,"[50.255418540716, 15.502555675229253]"
19, , ,Sloupno,Sloupno,420080602,"[50.25797059666532, 15.502137780431813]"
192, , ,Sloupno,Sloupno,420194602,"[50.25898974967849, 15.496915066596532]"
34, , ,Sloupno,Sloupno,420168602,"[50.259676852020775, 15.50452612325134]"
116, , ,Sloupno,Sloupno,420052602,"[50.25990015676966, 15.50373669999727]"
104, , ,Sloupno,Sloupno,420181602,"[50.25802295338802, 15.503529629856917]"
6, , ,Sloupno,Sloupno,377508601,"[49.73766219728384, 15.751162691423767]"
46, , ,Sloupno,Sloupno,420170602,"[50.25782752094798, 15.500917902948666]"
37, , ,Sloupno,Sloupno,420056602,"[50.25886462682366, 15.503808937011284]"
123, , ,Sloupno,Sloupno,420157602,"[50.25428453017982, 15.49988379230282]"
159, , ,Sloupno,Sloupno,420035602,"[50.25777262047101, 15.497753761499125]"
11, , ,Sloupno,Sloupno,420067602,"[50.25503979653397, 15.502009482574774]"
111, , ,Sloupno,Sloupno,420029602,"[50.257851376844016, 15.501683645607924]"
77, , ,Sloupno,Sloupno,420070602,"[50.25794742533348, 15.494374699958888]"
206, , ,Sloupno,Sloupno,420270602,"[50.25811403819707, 15.499607005593441]"
85, , ,Sloupno,Sloupno,420119602,"[50.25800626651768, 15.501348045032188]"
157, , ,Sloupno,Sloupno,420115602,"[50.255652783360006, 15.502127030494803]"
205, , ,Sloupno,Sloupno,420078602,"[50.25802400737491, 15.497493308459516]"
141, , ,Sloupno,Sloupno,420103602,"[50.25849775573752, 15.500152969002038]"
10, , ,Sloupno,Sloupno,420205602,"[50.25434824986776, 15.501985836952002]"
25, , ,Sloupno,Sloupno,420216602,"[50.25782835589561, 15.503263733083422]"
60, , ,Sloupno,Sloupno,420199602,"[50.25773665739089, 15.500946492153007]"
161, , ,Sloupno,Sloupno,420142602,"[50.258814683330144, 15.49656165252352]"
38, , ,Sloupno,Sloupno,420030602,"[50.26085037192565, 15.504069250287024]"
200, , ,Sloupno,Sloupno,420060602,"[50.259258218104755, 15.499136577401426]"
112, , ,Sloupno,Sloupno,420234602,"[50.25918348711987, 15.50350109877808]"
184, , ,Sloupno,Sloupno,420137602,"[50.25937590343813, 15.496889857469032]"
29, , ,Sloupno,Sloupno,420062602,"[50.26113645004219, 15.501483427539345]"
4, , ,Sloupno,Sloupno,420043602,"[50.25404286620345, 15.499922938902264]"
88, , ,Sloupno,Sloupno,420177602,"[50.25869883353446, 15.50172019978409]"
12, , ,Sloupno,Sloupno,420073602,"[50.255332166608, 15.5020298510234]"
196, , ,Sloupno,Sloupno,420235602,"[50.26252168956347, 15.502794692619934]"
47, , ,Sloupno,Sloupno,420261602,"[50.25752649869674, 15.501708225934895]"
120, , ,Sloupno,Sloupno,420248602,"[50.260055056406436, 15.50386553370453]"
180, , ,Sloupno,Sloupno,420187602,"[50.25893811454151, 15.495812415482975]"
43, , ,Sloupno,Sloupno,420169602,"[50.25809776819412, 15.501602199864317]"
154, , ,Sloupno,Sloupno,420223602,"[50.259823814117965, 15.502046174212238]"
63, , ,Sloupno,Sloupno,420069602,"[50.26012545214092, 15.504248515019812]"
79, , ,Sloupno,Sloupno,420066602,"[50.257918070937976, 15.494920072225911]"
160, , ,Sloupno,Sloupno,420089602,"[50.25913902675387, 15.4961340221053]"
131, , ,Sloupno,Sloupno,420189602,"[50.25961138997889, 15.496778119475064]"
92, , ,Sloupno,Sloupno,420225602,"[50.257683478660674, 15.494037230677192]"
108, , ,Sloupno,Sloupno,420212602,"[50.25896411751309, 15.502066924120449]"
147, , ,Sloupno,Sloupno,420146602,"[50.25870908425089, 15.499794521919341]"
168, , ,Sloupno,Sloupno,420047602,"[50.25923169201094, 15.49565165729743]"
143, , ,Sloupno,Sloupno,420155602,"[50.2581158141295, 15.50005809302979]"
151, , ,Sloupno,Sloupno,719921602,"[50.259506773184256, 15.501857589197817]"
17, , ,Sloupno,Sloupno,754956602,"[50.2605598244329, 15.504130611891515]"
223, , ,Sloupno,Sloupno,750352602,"[50.258624503264656, 15.503122799271457]"
155, , ,Sloupno,Sloupno,15466707010,"[50.254907137737504, 15.501435461105567]"
39, , ,Sloupno,Sloupno,812031602,"[50.26027924815986, 15.50441048473686]"
226, , ,Sloupno,Sloupno,803140602,"[50.254819671527784, 15.499102427869333]"
227, , ,Sloupno,Sloupno,15668213010,"[50.254401075620734, 15.50071519977206]"
233, , ,Sloupno,Sloupno,39224258010,"[50.259622111136316, 15.502346395379451]"
17, , ,Sloupno,Sloupno,377499601,"[49.73615368569199, 15.755476382606332]"
220, , ,Sloupno,Sloupno,420237602,"[50.2517852168302, 15.49784494259038]"
221, , ,Sloupno,Sloupno,420264602,"[50.25724252385272, 15.495257844381229]"
234, , ,Sloupno,Sloupno,46129189010,"[50.25460376303375, 15.502574017610797]"
235, , ,Sloupno,Sloupno,420222602,"[50.256829080493695, 15.5020766526275]"
172, , ,Sloupno,Sloupno,420083602,"[50.25888257577362, 15.495494138355356]"
103, , ,Sloupno,Sloupno,420204602,"[50.257730616788315, 15.501677699079153]"
130, , ,Sloupno,Sloupno,744854602,"[50.257126461234634, 15.503206447531046]"
129, , ,Sloupno,Sloupno,58845913010,"[50.257123675176246, 15.50363084660359]"
31, , ,Sloupno,Sloupno,60178213010,"[49.73662487030536, 15.750806557888005]"
