cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, ,Spojovací,Písková Lhota,Písková Lhota,316991208,"[50.13167074167078, 15.061834355596119]"
38, ,Spojovací,Písková Lhota,Písková Lhota,316871208,"[50.13159553959745, 15.063428949269477]"
53, ,Spojovací,Písková Lhota,Písková Lhota,316952208,"[50.13175153348955, 15.068254237513372]"
26, ,Polabská,Písková Lhota,Písková Lhota,316948208,"[50.13211146498771, 15.06976782113082]"
66, ,1.Máje,Písková Lhota,Písková Lhota,316855208,"[50.13161737691774, 15.072793109726211]"
5, ,Poděbradská,Písková Lhota,Písková Lhota,316911208,"[50.1308309441271, 15.070431677877364]"
9, ,Poděbradská,Písková Lhota,Písková Lhota,316955208,"[50.13098277278963, 15.06856258134697]"
20, ,Polabská,Písková Lhota,Písková Lhota,316951208,"[50.132059395449, 15.070501020106137]"
22, ,Polabská,Písková Lhota,Písková Lhota,316959208,"[50.13215499813979, 15.069261128779608]"
43, ,Spojovací,Písková Lhota,Písková Lhota,316965208,"[50.1318802231376, 15.064964641729551]"
55, ,Spojovací,Písková Lhota,Písková Lhota,316769208,"[50.13160772535057, 15.069014702876435]"
62, ,1.Máje,Písková Lhota,Písková Lhota,316809208,"[50.13158287982922, 15.072266802755028]"
64, ,1.Máje,Písková Lhota,Písková Lhota,316839208,"[50.13158017207643, 15.072562652454645]"
71, ,Poděbradská,Písková Lhota,Písková Lhota,316909208,"[50.130790546894346, 15.071085800614798]"
86, ,Poděbradská,Písková Lhota,Písková Lhota,316881208,"[50.13123028172585, 15.074386657882746]"
87, ,Spojovací,Písková Lhota,Písková Lhota,316857208,"[50.131318554295866, 15.072776249488442]"
134, ,Poděbradská,Písková Lhota,Písková Lhota,316873208,"[50.13064278089909, 15.075844874085016]"
135, ,Poděbradská,Písková Lhota,Písková Lhota,316895208,"[50.1308480652069, 15.076471085122726]"
150, ,Spojovací,Písková Lhota,Písková Lhota,316953208,"[50.13156788217093, 15.068438274020219]"
72, ,1.Máje,Písková Lhota,Písková Lhota,316867208,"[50.131766273302844, 15.073612964445624]"
73, ,Spojovací,Písková Lhota,Písková Lhota,316835208,"[50.131316725388096, 15.072973204072875]"
92, ,Spojovací,Písková Lhota,Písková Lhota,316849208,"[50.131341444186646, 15.072511755904083]"
117, ,Poděbradská,Písková Lhota,Písková Lhota,316878208,"[50.13116117198245, 15.076330828413418]"
34, ,Spojovací,Písková Lhota,Písková Lhota,316886208,"[50.13186977153256, 15.06304607173155]"
57, ,Spojovací,Písková Lhota,Písková Lhota,316844208,"[50.13169581771965, 15.069928671068432]"
123, ,Poděbradská,Písková Lhota,Písková Lhota,316960208,"[50.13117010874977, 15.075507577775685]"
156, ,Poděbradská,Písková Lhota,Písková Lhota,316820208,"[50.13147861369879, 15.07983953786851]"
161, ,Poděbradská,Písková Lhota,Písková Lhota,316892208,"[50.13121994248937, 15.080151359271015]"
167, ,V Hájích,Písková Lhota,Písková Lhota,316896208,"[50.134420910418925, 15.059310964003872]"
67, ,1.Máje,Písková Lhota,Písková Lhota,316770208,"[50.13164618443518, 15.07297687755479]"
78, ,Poděbradská,Písková Lhota,Písková Lhota,316980208,"[50.13073239240334, 15.071581302191312]"
89, ,Poděbradská,Písková Lhota,Písková Lhota,316982208,"[50.13062863994032, 15.072949700075053]"
103, ,1.Máje,Písková Lhota,Písková Lhota,316945208,"[50.13176932809305, 15.07402668594439]"
109, ,Poděbradská,Písková Lhota,Písková Lhota,316858208,"[50.13055256626483, 15.074206919972625]"
119, ,Poděbradská,Písková Lhota,Písková Lhota,316808208,"[50.13117672728925, 15.075211795253875]"
129, ,Poděbradská,Písková Lhota,Písková Lhota,316903208,"[50.13134428101804, 15.077346482084337]"
142, ,Poděbradská,Písková Lhota,Písková Lhota,316985208,"[50.13111478107271, 15.079147316687258]"
163, ,Poděbradská,Písková Lhota,Písková Lhota,316944208,"[50.13125035897647, 15.080896215972484]"
177, ,Poděbradská,Písková Lhota,Písková Lhota,316927208,"[50.13177091243106, 15.081086348736159]"
179, ,Polabská,Písková Lhota,Písková Lhota,316975208,"[50.13195607870276, 15.077166733723068]"
185, ,Polabská,Písková Lhota,Písková Lhota,317004208,"[50.132445759343575, 15.062824801882163]"
77, ,1.Máje,Písková Lhota,Písková Lhota,316893208,"[50.13177004970711, 15.07382290041276]"
88, ,Poděbradská,Písková Lhota,Písková Lhota,316814208,"[50.13061589100541, 15.073281964224625]"
100, ,Příčná II,Písková Lhota,Písková Lhota,316949208,"[50.13190526070004, 15.070932136726384]"
128, ,Poděbradská,Písková Lhota,Písková Lhota,316974208,"[50.13124890857172, 15.077007800847248]"
143, ,Poděbradská,Písková Lhota,Písková Lhota,316913208,"[50.1308653144843, 15.070901592926365]"
157, ,Hořátevská,Písková Lhota,Písková Lhota,316882208,"[50.13261014386778, 15.059940329150846]"
165, ,V Hájích,Písková Lhota,Písková Lhota,316829208,"[50.13416527180845, 15.058947882029333]"
168, ,Poděbradská,Písková Lhota,Písková Lhota,316851208,"[50.13156919809769, 15.080551202850351]"
172, ,Poděbradská,Písková Lhota,Písková Lhota,316971208,"[50.13051269692247, 15.074923539377137]"
176, ,Poděbradská,Písková Lhota,Písková Lhota,316920208,"[50.131084724498145, 15.080584708142329]"
17, ,Poděbradská,Písková Lhota,Písková Lhota,316763208,"[50.13132338326609, 15.06798931019304]"
31, ,Spojovací,Písková Lhota,Písková Lhota,316966208,"[50.131974093485525, 15.061851086389497]"
59, ,Spojovací,Písková Lhota,Písková Lhota,316922208,"[50.13167370089705, 15.071673082848145]"
61, ,Polabská,Písková Lhota,Písková Lhota,316900208,"[50.131806838492935, 15.072138169132598]"
65, ,1.Máje,Písková Lhota,Písková Lhota,316884208,"[50.131785496915796, 15.072640407375632]"
1, ,Poděbradská,Písková Lhota,Písková Lhota,316889208,"[50.13069651402101, 15.072023968866935]"
2, ,Spojovací,Písková Lhota,Písková Lhota,316817208,"[50.131088822302864, 15.071965546077513]"
4, ,Poděbradská,Písková Lhota,Písková Lhota,316943208,"[50.13105252503652, 15.08123012248782]"
11, ,Poděbradská,Písková Lhota,Písková Lhota,316923208,"[50.13100422248521, 15.067891094576758]"
13, ,Poděbradská,Písková Lhota,Písková Lhota,316807208,"[50.131043412816595, 15.066894231231421]"
24, ,Příčná II,Písková Lhota,Písková Lhota,316957208,"[50.13189763078448, 15.070456712770905]"
189, ,Poděbradská,Písková Lhota,Písková Lhota,317008208,"[50.13049219317868, 15.071157842504196]"
124, ,Poděbradská,Písková Lhota,Písková Lhota,316898208,"[50.131206977435056, 15.076665330455748]"
153, ,Poděbradská,Písková Lhota,Písková Lhota,316907208,"[50.130983536363324, 15.077889440487848]"
158, ,Poděbradská,Písková Lhota,Písková Lhota,316887208,"[50.1313382506003, 15.078197355525798]"
82, ,Poděbradská,Písková Lhota,Písková Lhota,317003208,"[50.131270000470984, 15.073880747022994]"
95, ,Spojovací,Písková Lhota,Písková Lhota,316938208,"[50.131599682345005, 15.070888436197551]"
98, ,Spojovací,Písková Lhota,Písková Lhota,316964208,"[50.131667358295196, 15.070179477206578]"
105, ,Poděbradská,Písková Lhota,Písková Lhota,316805208,"[50.13160958345243, 15.061369804059348]"
130, ,Poděbradská,Písková Lhota,Písková Lhota,316934208,"[50.1306188252969, 15.075555358478292]"
132, ,Poděbradská,Písková Lhota,Písková Lhota,316822208,"[50.13164347386803, 15.063194539598875]"
138, ,Poděbradská,Písková Lhota,Písková Lhota,316976208,"[50.13063706204917, 15.076049654743526]"
146, ,Poděbradská,Písková Lhota,Písková Lhota,316838208,"[50.13099611337925, 15.067738438529428]"
159, ,Poděbradská,Písková Lhota,Písková Lhota,316879208,"[50.13115293932874, 15.079553861380587]"
166, ,V Hájích,Písková Lhota,Písková Lhota,316901208,"[50.13447046967425, 15.059033897676946]"
170, ,V Hájích,Písková Lhota,Písková Lhota,316894208,"[50.13463056193738, 15.059331385932515]"
180, ,Spojovací,Písková Lhota,Písková Lhota,316831208,"[50.131723778163575, 15.071894756358393]"
184, ,Poděbradská,Písková Lhota,Písková Lhota,316837208,"[50.130412947541615, 15.071479595994857]"
110, ,Spojovací,Písková Lhota,Písková Lhota,316843208,"[50.13128699609578, 15.07316164463314]"
115, ,Polabská,Písková Lhota,Písková Lhota,316908208,"[50.13184038210008, 15.071674947251148]"
192, ,Hořátevská,Písková Lhota,Písková Lhota,388868208,"[50.13183445221041, 15.060076316586644]"
47, ,Polabská,Písková Lhota,Písková Lhota,316958208,"[50.1318477581864, 15.075631785061724]"
5, , ,Písková Lhota,Zámostí,396355207,"[50.37019488488322, 14.87245859461069]"
162, ,Poděbradská,Písková Lhota,Písková Lhota,316841208,"[50.13123420353798, 15.080323795827809]"
114, ,Poděbradská,Písková Lhota,Písková Lhota,316812208,"[50.13061463530493, 15.073485852056107]"
72, , ,Písková Lhota,Zámostí,396331207,"[50.375891001975184, 14.87789167521946]"
50, , ,Písková Lhota,Zámostí,396223207,"[50.37052179166913, 14.874121941639585]"
90, ,Poděbradská,Písková Lhota,Písková Lhota,316902208,"[50.13069776716868, 15.07182008064124]"
49, ,Spojovací,Písková Lhota,Písková Lhota,316802208,"[50.131785520907215, 15.067138670265836]"
37, ,Spojovací,Písková Lhota,Písková Lhota,316970208,"[50.131926047584976, 15.06366405740091]"
41, ,Spojovací,Písková Lhota,Písková Lhota,316906208,"[50.13190024035064, 15.06465911032111]"
147, , ,Písková Lhota,Písková Lhota,454575207,"[50.368966225419754, 14.875788460705254]"
152, , ,Písková Lhota,Písková Lhota,564282207,"[50.36489143966354, 14.871071715919356]"
120, , ,Písková Lhota,Písková Lhota,396391207,"[50.36806707295411, 14.875265206010521]"
21, ,Polabská,Písková Lhota,Písková Lhota,316969208,"[50.13211457261729, 15.070188588920786]"
54, , ,Písková Lhota,Zámostí,396243207,"[50.36955887662858, 14.87224721773493]"
151, , ,Písková Lhota,Písková Lhota,584242207,"[50.36370006904992, 14.874843250547091]"
44, , ,Písková Lhota,Písková Lhota,396445207,"[50.36603151956231, 14.872031309978796]"
152, ,Hořátevská,Písková Lhota,Písková Lhota,316950208,"[50.13244250534095, 15.060064778982147]"
93, , ,Písková Lhota,Písková Lhota,396353207,"[50.366509348604964, 14.875146649571226]"
79, ,Poděbradská,Písková Lhota,Písková Lhota,317006208,"[50.1306852489826, 15.07227118228372]"
188, ,Poděbradská,Písková Lhota,Písková Lhota,316939208,"[50.13090196160688, 15.0791969687602]"
3, , ,Písková Lhota,Zámostí,396255207,"[50.36979634506998, 14.872302044771514]"
145, , ,Písková Lhota,Písková Lhota,428634207,"[50.36907119717571, 14.876162438739735]"
66, , ,Písková Lhota,Písková Lhota,396276207,"[50.36760186632954, 14.874269173643873]"
85, , ,Písková Lhota,Písková Lhota,396252207,"[50.36732647214214, 14.873608985120532]"
196, ,Lesní,Písková Lhota,Písková Lhota,316995208,"[50.13069159581993, 15.080951072521037]"
149, , ,Písková Lhota,Písková Lhota,565682207,"[50.36524197963105, 14.873661678763998]"
67, , ,Písková Lhota,Zámostí,396289207,"[50.37596236515198, 14.877161100674668]"
23, ,Poděbradská,Písková Lhota,Písková Lhota,316795208,"[50.13126073489179, 15.06227436426445]"
33, ,Spojovací,Písková Lhota,Písková Lhota,316811208,"[50.13182971265062, 15.062665429604797]"
193, ,Poděbradská,Písková Lhota,Písková Lhota,353639208,"[50.131121059721956, 15.060712437362445]"
198, ,Spojovací,Písková Lhota,Písková Lhota,501329208,"[50.13155862581009, 15.063832497171008]"
76, ,Hořátevská,Písková Lhota,Písková Lhota,316845208,"[50.13207314886755, 15.060974466621415]"
41, , ,Písková Lhota,Zámostí,396370207,"[50.37389580866219, 14.873963741751256]"
32, ,Spojovací,Písková Lhota,Písková Lhota,316918208,"[50.131776334923885, 15.062315523402425]"
44, ,Spojovací,Písková Lhota,Písková Lhota,316868208,"[50.13176671112155, 15.065331082950081]"
144, , ,Písková Lhota,Písková Lhota,440617207,"[50.36683538014369, 14.874818240787155]"
203, ,Lesní,Písková Lhota,Písková Lhota,595263208,"[50.13027670689655, 15.076261985747543]"
158, , ,Písková Lhota,Písková Lhota,598608207,"[50.36448871470835, 14.875234069567007]"
155, , ,Písková Lhota,Písková Lhota,607059207,"[50.37197282108181, 14.876706009950151]"
153, , ,Písková Lhota,Písková Lhota,607177207,"[50.36874326374045, 14.875691507910318]"
251, , ,Písková Lhota,Písková Lhota,609031207,"[50.373067004927755, 14.87879511134144]"
199, ,Lesní,Písková Lhota,Písková Lhota,432582208,"[50.130727817696126, 15.079852320834965]"
156, , ,Písková Lhota,Písková Lhota,597824207,"[50.369767838537726, 14.873841776314022]"
201, ,V Hájích,Písková Lhota,Písková Lhota,379505208,"[50.134447116897206, 15.059955323133273]"
154, , ,Písková Lhota,Písková Lhota,588722207,"[50.36452996796501, 14.874664508232742]"
260, , ,Písková Lhota,Písková Lhota,600568207,"[50.37215624229399, 14.87685363247109]"
232, , ,Písková Lhota,Písková Lhota,616367207,"[50.37400399368033, 14.875533500788883]"
160, , ,Písková Lhota,Písková Lhota,595376207,"[50.36435023097381, 14.872139700562853]"
257, , ,Písková Lhota,Písková Lhota,600765207,"[50.372004844981035, 14.877422656990651]"
202, ,Polabská,Písková Lhota,Písková Lhota,597798208,"[50.13184865557965, 15.075307387792824]"
242, , ,Písková Lhota,Písková Lhota,600841207,"[50.37342716582993, 14.876821342841877]"
231, , ,Písková Lhota,Písková Lhota,606510207,"[50.374225368715265, 14.876976500781947]"
161, , ,Písková Lhota,Písková Lhota,609744207,"[50.3663327110078, 14.874923371770903]"
221, , ,Písková Lhota,Písková Lhota,602874207,"[50.37391396716613, 14.878691023303567]"
229, , ,Písková Lhota,Písková Lhota,607306207,"[50.37412903550153, 14.877381814555877]"
207, ,Lesní,Písková Lhota,Písková Lhota,582508208,"[50.13009579937489, 15.076157189016824]"
238, , ,Písková Lhota,Písková Lhota,616369207,"[50.37332778748454, 14.87495700602454]"
162, , ,Písková Lhota,Písková Lhota,608693207,"[50.364824921051515, 14.871659806958506]"
222, , ,Písková Lhota,Písková Lhota,616504207,"[50.37435988707972, 14.878346467792493]"
239, , ,Písková Lhota,Písková Lhota,612069207,"[50.37335252298613, 14.87559761532356]"
258, , ,Písková Lhota,Písková Lhota,607307207,"[50.37181695703486, 14.877245609520113]"
164, , ,Písková Lhota,Písková Lhota,606478207,"[50.36388758123298, 14.87502005300928]"
216, , ,Písková Lhota,Písková Lhota,606024207,"[50.37442398158641, 14.879477388113242]"
166, , ,Písková Lhota,Písková Lhota,396436207,"[50.368466495800206, 14.874378438115901]"
165, , ,Písková Lhota,Písková Lhota,621454207,"[50.367643757011436, 14.872169323982948]"
168, , ,Písková Lhota,Písková Lhota,606622207,"[50.364148691028056, 14.87393780198938]"
169, , ,Písková Lhota,Písková Lhota,608911207,"[50.365446263394915, 14.87069937589446]"
211, , ,Písková Lhota,Písková Lhota,609781207,"[50.373300585906854, 14.879349854873583]"
255, , ,Písková Lhota,Písková Lhota,610304207,"[50.37220863081097, 14.877901128735745]"
209, ,Polabská,Písková Lhota,Písková Lhota,592844208,"[50.132053003021596, 15.078557582289957]"
240, , ,Písková Lhota,Písková Lhota,607528207,"[50.37349915742818, 14.876317389528646]"
254, , ,Písková Lhota,Písková Lhota,601938207,"[50.37244290687115, 14.87785328271439]"
246, , ,Písková Lhota,Písková Lhota,602924207,"[50.37326288818024, 14.877595356053106]"
172, , ,Písková Lhota,Písková Lhota,641824207,"[50.36375485374193, 14.87444329472837]"
171, , ,Písková Lhota,Písková Lhota,623451207,"[50.36394513944417, 14.874616407392846]"
167, , ,Písková Lhota,Písková Lhota,623972207,"[50.36507628634398, 14.870244244546186]"
170, , ,Písková Lhota,Písková Lhota,635462207,"[50.36909168009717, 14.873312413803083]"
173, , ,Písková Lhota,Písková Lhota,634937207,"[50.36474250112821, 14.87056874028803]"
174, , ,Písková Lhota,Písková Lhota,678092207,"[50.364735984606, 14.872782547738476]"
208, ,Polabská,Písková Lhota,Písková Lhota,660127208,"[50.13246870079255, 15.065841911100053]"
241, , ,Písková Lhota,Písková Lhota,15056138010,"[50.37378893533205, 14.876317113171567]"
176, , ,Písková Lhota,Písková Lhota,678054207,"[50.36959136584088, 14.873151304502919]"
237, , ,Písková Lhota,Písková Lhota,14665934010,"[50.373613979063336, 14.875785775549183]"
35, , ,Písková Lhota,Písková Lhota,396280207,"[50.36592116712082, 14.876961578790295]"
139, ,Poděbradská,Písková Lhota,Písková Lhota,316880208,"[50.13128307410023, 15.077639937054276]"
56, ,Spojovací,Písková Lhota,Písková Lhota,316765208,"[50.1316022018518, 15.069666222872337]"
83, ,Spojovací,Písková Lhota,Písková Lhota,316979208,"[50.131293509778274, 15.073349876719309]"
320, , ,Písková Lhota,Písková Lhota,28368365010,"[50.36968858050105, 14.878773252437338]"
271, , ,Písková Lhota,Písková Lhota,27170358010,"[50.37294090872027, 14.876148527178765]"
313, , ,Písková Lhota,Písková Lhota,27052422010,"[50.37069140997775, 14.87829788091086]"
287, , ,Písková Lhota,Písková Lhota,28004467010,"[50.37166291217978, 14.880579453299767]"
202, , ,Písková Lhota,Písková Lhota,28654482010,"[50.37325012383077, 14.881231772188654]"
332, , ,Písková Lhota,Písková Lhota,29397200010,"[50.372812630369424, 14.881420868274178]"
203, , ,Písková Lhota,Písková Lhota,29286226010,"[50.37300152265449, 14.880970904510706]"
188, , ,Písková Lhota,Písková Lhota,29212105010,"[50.364948601053065, 14.868987117799303]"
190, , ,Písková Lhota,Písková Lhota,29212112010,"[50.36515091221854, 14.874304145314445]"
204, , ,Písková Lhota,Písková Lhota,29840392010,"[50.373319358443936, 14.88097652011046]"
238, ,Poděbradská,Písková Lhota,Písková Lhota,30062421010,"[50.13155680954739, 15.0785864030401]"
300, , ,Písková Lhota,Písková Lhota,30780887010,"[50.371447315041806, 14.879092519050559]"
341, , ,Písková Lhota,Písková Lhota,31856809010,"[50.37429313264511, 14.876593786390718]"
249, , ,Písková Lhota,Písková Lhota,32171950010,"[50.37367698749299, 14.87810989230954]"
288, , ,Písková Lhota,Písková Lhota,32111039010,"[50.37200586562431, 14.880452305003011]"
301, , ,Písková Lhota,Písková Lhota,41600048010,"[50.37111796070942, 14.879273593851307]"
193, , ,Písková Lhota,Písková Lhota,52904322010,"[50.369997515572976, 14.87435728386317]"
192, , ,Písková Lhota,Písková Lhota,52705308010,"[50.36399808410214, 14.873534543490614]"
296, , ,Písková Lhota,Písková Lhota,52174308010,"[50.37171068919335, 14.879421224894125]"
357, , ,Písková Lhota,Písková Lhota,52904309010,"[50.371564625972084, 14.876927546720326]"
91, , ,Písková Lhota,Písková Lhota,396216207,"[50.365398338919206, 14.877031841640648]"
9, , ,Písková Lhota,Písková Lhota,396401207,"[50.3664641164661, 14.873098639169744]"
36, , ,Písková Lhota,Písková Lhota,396263207,"[50.36586842394952, 14.876906919287133]"
40, , ,Písková Lhota,Písková Lhota,396459207,"[50.36562384134677, 14.876262527516142]"
42, , ,Písková Lhota,Písková Lhota,396423207,"[50.366059816184396, 14.871849138183824]"
106, , ,Písková Lhota,Písková Lhota,396362207,"[50.36777271579193, 14.878202747986368]"
142, , ,Písková Lhota,Písková Lhota,396437207,"[50.36924453915091, 14.874568731007255]"
159, , ,Písková Lhota,Písková Lhota,606187207,"[50.363824809167966, 14.875356299653124]"
262, , ,Písková Lhota,Písková Lhota,25122620010,"[50.37245899355436, 14.877211672619186]"
268, , ,Písková Lhota,Písková Lhota,26141861010,"[50.37330799871773, 14.876200704256966]"
278, , ,Písková Lhota,Písková Lhota,26589399010,"[50.37282457154687, 14.879943874116389]"
205, , ,Písková Lhota,Písková Lhota,657467207,"[50.373063731777954, 14.880632026024017]"
189, , ,Písková Lhota,Písková Lhota,28637412010,"[50.369092683855264, 14.872870298654254]"
32, , ,Písková Lhota,Zámostí,396287207,"[50.37303289363632, 14.87325139033441]"
71, , ,Písková Lhota,Zámostí,396294207,"[50.375968527882115, 14.877539839709076]"
3, ,Spojovací,Písková Lhota,Písková Lhota,316848208,"[50.13108668257577, 15.071699862161791]"
42, ,Spojovací,Písková Lhota,Písková Lhota,316764208,"[50.131423473549134, 15.065695200837139]"
50, ,Spojovací,Písková Lhota,Písková Lhota,316836208,"[50.131430760968776, 15.067315544348974]"
75, ,Spojovací,Písková Lhota,Písková Lhota,316899208,"[50.13109606552915, 15.072360795832871]"
101, ,Poděbradská,Písková Lhota,Písková Lhota,316917208,"[50.130592756471394, 15.073618000400305]"
108, ,Spojovací,Písková Lhota,Písková Lhota,316766208,"[50.131549302573916, 15.07115590172936]"
127, ,Poděbradská,Písková Lhota,Písková Lhota,316962208,"[50.13114601572878, 15.076031509385546]"
171, ,V Hájích,Písková Lhota,Písková Lhota,316890208,"[50.134721297758176, 15.058997681844168]"
174, ,Poděbradská,Písková Lhota,Písková Lhota,316924208,"[50.130836640293445, 15.068351278516563]"
186, ,Polabská,Písková Lhota,Písková Lhota,316994208,"[50.13237912667611, 15.061582993707962]"
206, ,V Hájích,Písková Lhota,Písková Lhota,316929208,"[50.13534258232344, 15.05949361609798]"
212, ,Polabská,Písková Lhota,Písková Lhota,14754206010,"[50.1325117129588, 15.067451462345721]"
221, ,Zámková,Písková Lhota,Písková Lhota,16018661010,"[50.13001411859669, 15.074622322832964]"
227, ,Zámková,Písková Lhota,Písková Lhota,22929369010,"[50.13056584472007, 15.074497727385559]"
236, , ,Písková Lhota,Písková Lhota,29897509010,"[50.1301814897828, 15.073249104615769]"
237, ,Poděbradská,Písková Lhota,Písková Lhota,30037813010,"[50.13188597834839, 15.076757693584016]"
239, ,Polabská,Písková Lhota,Písková Lhota,29882430010,"[50.13233199530374, 15.0710837070827]"
187, , ,Písková Lhota,Písková Lhota,55443397010,"[50.364527627843486, 14.871852182508757]"
219, , ,Písková Lhota,Písková Lhota,16085834010,"[50.13002063306284, 15.073605670855857]"
25, ,Poděbradská,Písková Lhota,Písková Lhota,316796208,"[50.13124584634393, 15.061034618884447]"
246, ,Polabská,Písková Lhota,Písková Lhota,52899318010,"[50.13227557771717, 15.078837384169283]"
233, , ,Písková Lhota,Písková Lhota,52795396010,"[50.37422702338132, 14.876238721110978]"
321, , ,Písková Lhota,Písková Lhota,53652307010,"[50.36977576013299, 14.879379151654957]"
322, , ,Písková Lhota,Písková Lhota,54547552010,"[50.3698259922434, 14.879113640255518]"
181, ,V Hájích,Písková Lhota,Písková Lhota,378766208,"[50.13462381843099, 15.058368464042568]"
345, , ,Písková Lhota,Písková Lhota,54797355010,"[50.373934612728355, 14.882579946601911]"
241, ,Hořátevská,Písková Lhota,Písková Lhota,37326048010,"[50.13273593028923, 15.0597626425561]"
204, ,Polabská,Písková Lhota,Písková Lhota,574640208,"[50.132452245735244, 15.066842852315025]"
93, ,Poděbradská,Písková Lhota,Písková Lhota,316834208,"[50.1312386209777, 15.074630933460783]"
16, , ,Písková Lhota,Písková Lhota,396392207,"[50.36793323845231, 14.872669108045699]"
26, , ,Písková Lhota,Písková Lhota,396394207,"[50.36524891351819, 14.874822703198964]"
34, , ,Písková Lhota,Písková Lhota,396208207,"[50.36674136033091, 14.873268487605774]"
50, , ,Písková Lhota,Písková Lhota,396281207,"[50.36630591786352, 14.871217313571067]"
67, , ,Písková Lhota,Písková Lhota,396231207,"[50.3677010957212, 14.874545647303131]"
108, , ,Písková Lhota,Písková Lhota,396408207,"[50.368090291417104, 14.87842105221432]"
139, , ,Písková Lhota,Písková Lhota,396279207,"[50.365353449952735, 14.869272467056803]"
35, ,Spojovací,Písková Lhota,Písková Lhota,316910208,"[50.13197945274075, 15.063214467685865]"
70, ,Poděbradská,Písková Lhota,Písková Lhota,316810208,"[50.13155153356522, 15.065161832349698]"
133, ,Hořátevská,Písková Lhota,Písková Lhota,316891208,"[50.13235016824522, 15.060249011278122]"
10, , ,Písková Lhota,Písková Lhota,316803208,"[50.131034014073016, 15.065589938073785]"
29, ,Poděbradská,Písková Lhota,Písková Lhota,316875208,"[50.13181654186081, 15.060920160279178]"
68, ,1.Máje,Písková Lhota,Písková Lhota,316856208,"[50.131723838514844, 15.073264528076542]"
91, ,Hořátevská,Písková Lhota,Písková Lhota,316986208,"[50.13225863821354, 15.06111355213414]"
113, ,Spojovací,Písková Lhota,Písková Lhota,316859208,"[50.131150374823754, 15.072688374670413]"
136, ,Poděbradská,Písková Lhota,Písková Lhota,316874208,"[50.1309395909165, 15.076933081537206]"
183, ,Polabská,Písková Lhota,Písková Lhota,316972208,"[50.13242647671912, 15.068173691248466]"
190, ,Lesní,Písková Lhota,Písková Lhota,317001208,"[50.129859092046516, 15.076035362236698]"
10, , ,Písková Lhota,Písková Lhota,396229207,"[50.36659761215342, 14.872745140739083]"
11, , ,Písková Lhota,Zámostí,396330207,"[50.37065763362112, 14.873796290263588]"
74, , ,Písková Lhota,Zámostí,396293207,"[50.37168881538131, 14.873442576703097]"
12, ,Poděbradská,Písková Lhota,Písková Lhota,316926208,"[50.130887084282044, 15.067537329678462]"
106, ,Poděbradská,Písková Lhota,Písková Lhota,316768208,"[50.130854769080486, 15.070321982635878]"
112, ,Spojovací,Písková Lhota,Písková Lhota,316824208,"[50.13131565727815, 15.067677076161493]"
122, ,Poděbradská,Písková Lhota,Písková Lhota,316981208,"[50.13049928152287, 15.07511745131122]"
164, ,V Hájích,Písková Lhota,Písková Lhota,316860208,"[50.134177918502864, 15.05933234857986]"
182, ,Poděbradská,Písková Lhota,Písková Lhota,316847208,"[50.13107028124157, 15.065371129433183]"
6, , ,Písková Lhota,Písková Lhota,316932208,"[50.13563137837423, 15.059477993423066]"
195, ,Poděbradská,Písková Lhota,Písková Lhota,361167208,"[50.131961762635186, 15.061469254651135]"
56, , ,Písková Lhota,Písková Lhota,396254207,"[50.365791945315685, 14.871790784874557]"
68, , ,Písková Lhota,Písková Lhota,396307207,"[50.367609916613816, 14.87378465361351]"
35, , ,Písková Lhota,Zámostí,396261207,"[50.37372786147715, 14.873860017119672]"
79, , ,Písková Lhota,Zámostí,396288207,"[50.375143101376175, 14.875270628999056]"
111, ,Spojovací,Písková Lhota,Písková Lhota,316930208,"[50.131540960679644, 15.064487021345121]"
149, ,Spojovací,Písková Lhota,Písková Lhota,316921208,"[50.13168990709276, 15.067489247700799]"
140, ,Spojovací,Písková Lhota,Písková Lhota,316866208,"[50.131928995696484, 15.064465636534809]"
16, ,Poděbradská,Písková Lhota,Písková Lhota,316961208,"[50.13107078283664, 15.066033849252207]"
54, ,Spojovací,Písková Lhota,Písková Lhota,316832208,"[50.131730601718566, 15.068637512596874]"
121, ,Poděbradská,Písková Lhota,Písková Lhota,316854208,"[50.13111988106859, 15.07582520776771]"
144, ,Poděbradská,Písková Lhota,Písková Lhota,316915208,"[50.130907795321775, 15.069648545112734]"
178, ,Poděbradská,Písková Lhota,Písková Lhota,317007208,"[50.13107009639114, 15.06438398580072]"
205, ,Hořátevská,Písková Lhota,Písková Lhota,596911208,"[50.132171545755696, 15.06017201484601]"
22, , ,Písková Lhota,Písková Lhota,396407207,"[50.365388067004226, 14.874212884536094]"
58, , ,Písková Lhota,Písková Lhota,396250207,"[50.36586843943708, 14.871406474134492]"
109, , ,Písková Lhota,Písková Lhota,396360207,"[50.36757279187607, 14.871509795765682]"
22, , ,Písková Lhota,Zámostí,396332207,"[50.37200350698862, 14.87157725913227]"
135, , ,Písková Lhota,Písková Lhota,396412207,"[50.3689305142957, 14.876334533885041]"
6, , ,Písková Lhota,Písková Lhota,396329207,"[50.366058565764895, 14.872912632579414]"
38, , ,Písková Lhota,Písková Lhota,396410207,"[50.366300271831626, 14.871473652878622]"
57, , ,Písková Lhota,Písková Lhota,396266207,"[50.36572858986798, 14.87211568806685]"
