cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
270, , ,Ostřešany,Ostřešany,525142606,"[49.99602723743998, 15.798804365247522]"
146, ,Bláhova,Ostřešany,Ostřešany,524956606,"[49.99346140834684, 15.800005374878301]"
34, , ,Ostřešany,Ostřešany,525146606,"[49.99356404951428, 15.806070490916083]"
25, , ,Ostřešany,Ostřešany,525331606,"[49.993724011009924, 15.798209837063462]"
77, , ,Ostřešany,Ostřešany,525308606,"[49.99252411045111, 15.81211575948972]"
109, , ,Ostřešany,Ostřešany,525089606,"[49.99253951933964, 15.810796519486457]"
137, ,Pilného,Ostřešany,Ostřešany,525043606,"[49.99518831509245, 15.797715432604015]"
37, , ,Ostřešany,Ostřešany,525124606,"[49.99303271143158, 15.808982059212079]"
61, ,Slezákova,Ostřešany,Ostřešany,525047606,"[49.99486104071675, 15.802082757916141]"
226, , ,Ostřešany,Ostřešany,524958606,"[49.994971003974506, 15.793308258148409]"
299, , ,Ostřešany,Ostřešany,525157606,"[49.9961620147554, 15.800263305027917]"
12, , ,Ostřešany,Ostřešany,525140606,"[49.995484848171614, 15.800041458176265]"
24, , ,Ostřešany,Ostřešany,524901606,"[49.99411748583027, 15.803998607482237]"
144, ,Bláhova,Ostřešany,Ostřešany,525029606,"[49.993786197417926, 15.79998421423558]"
245, , ,Ostřešany,Ostřešany,524915606,"[49.99530757457078, 15.79238102716215]"
225, , ,Ostřešany,Ostřešany,524986606,"[49.9946315575809, 15.79328947194675]"
168, , ,Ostřešany,Ostřešany,524947606,"[49.99596961051448, 15.795742735417264]"
80, , ,Ostřešany,Ostřešany,525161606,"[49.99309212591007, 15.809690343140565]"
205, , ,Ostřešany,Ostřešany,524919606,"[49.99766607447086, 15.798708547384258]"
241, , ,Ostřešany,Ostřešany,524905606,"[49.994314799217456, 15.79366075469094]"
68, ,Doležalova,Ostřešany,Ostřešany,525172606,"[49.992421382209436, 15.804853384111388]"
40, , ,Ostřešany,Ostřešany,525234606,"[49.992762747704724, 15.808470730346734]"
48, , ,Ostřešany,Ostřešany,525087606,"[49.994700138130405, 15.798085456694661]"
164, , ,Ostřešany,Ostřešany,525030606,"[49.99412426807258, 15.797632023792362]"
160, ,Ročkova,Ostřešany,Ostřešany,524962606,"[49.992988056499044, 15.795801668102065]"
16, ,Slezákova,Ostřešany,Ostřešany,525042606,"[49.99557006976713, 15.801038431009154]"
209, , ,Ostřešany,Ostřešany,525059606,"[49.996207669222066, 15.794722027431217]"
108, ,Doležalova,Ostřešany,Ostřešany,525038606,"[49.99145214216781, 15.80496834601727]"
104, ,Doležalova,Ostřešany,Ostřešany,524938606,"[49.99054338108556, 15.805346715317642]"
4, ,Bláhova,Ostřešany,Ostřešany,525051606,"[49.99373359087659, 15.799404442628534]"
302, , ,Ostřešany,Ostřešany,524911606,"[49.99633890310487, 15.796713689287099]"
322, , ,Ostřešany,Ostřešany,673214606,"[49.992096370464274, 15.82180806855017]"
221, , ,Ostřešany,Ostřešany,525220606,"[49.99504995844154, 15.791790923045168]"
20, , ,Ostřešany,Ostřešany,525071606,"[49.994162471696605, 15.802289148563311]"
76, , ,Ostřešany,Ostřešany,524965606,"[49.99468872471803, 15.804552687479775]"
112, , ,Ostřešany,Ostřešany,524997606,"[49.98965967356992, 15.827056985691915]"
196, ,Slezákova,Ostřešany,Ostřešany,525008606,"[49.99614490876354, 15.801319200818508]"
290, , ,Ostřešany,Ostřešany,525167606,"[49.99787265146666, 15.797647701820923]"
327, , ,Ostřešany,Ostřešany,634867606,"[49.998091840335285, 15.799795269550048]"
344, , ,Ostřešany,Ostřešany,645867606,"[49.99523726389883, 15.79419285702005]"
213, ,Ročkova,Ostřešany,Ostřešany,524922606,"[49.993067035076784, 15.795807876141309]"
120, ,Doležalova,Ostřešany,Ostřešany,524966606,"[49.99232775502399, 15.804225997055429]"
269, , ,Ostřešany,Ostřešany,525131606,"[49.99617730041523, 15.799983218293324]"
298, , ,Ostřešany,Ostřešany,525184606,"[49.992101159643, 15.812937200047198]"
52, , ,Ostřešany,Ostřešany,524946606,"[49.993659609606404, 15.802501991188217]"
56, ,Bláhova,Ostřešany,Ostřešany,524973606,"[49.993031592833226, 15.799549562108943]"
345, , ,Ostřešany,Ostřešany,624667606,"[49.99535839499136, 15.795706821489452]"
331, ,Pilného,Ostřešany,Ostřešany,598957606,"[49.99890187636073, 15.797723357543289]"
180, ,Pilného,Ostřešany,Ostřešany,525017606,"[49.9968624527762, 15.79920983078547]"
32, ,Ročkova,Ostřešany,Ostřešany,525053606,"[49.99450447446346, 15.795424828553655]"
200, , ,Ostřešany,Ostřešany,524918606,"[49.99226278745009, 15.79840912307859]"
348, , ,Ostřešany,Ostřešany,672039606,"[49.994418208236155, 15.802005030030278]"
349, , ,Ostřešany,Ostřešany,661702606,"[49.99160040859166, 15.794036774195812]"
352, , ,Ostřešany,Ostřešany,676570606,"[49.99507504541733, 15.796506639470529]"
351, ,U Hřiště,Ostřešany,Ostřešany,672210606,"[49.99887348265281, 15.799180890110694]"
347, ,Doležalova,Ostřešany,Ostřešany,607560606,"[49.99268757790899, 15.804743483540264]"
355, ,Pilného,Ostřešany,Ostřešany,692594606,"[49.9979348971339, 15.799173739030307]"
364, ,U Hřiště,Ostřešany,Ostřešany,672215606,"[49.99890531022956, 15.798823707829326]"
353, , ,Ostřešany,Ostřešany,697242606,"[49.992556067175094, 15.796380004630349]"
354, , ,Ostřešany,Ostřešany,719997606,"[49.9945585952875, 15.806218443512448]"
350, ,Pilného,Ostřešany,Ostřešany,683231606,"[49.998729172929295, 15.798765472227524]"
362, ,Doležalova,Ostřešany,Ostřešany,708350606,"[49.991276780008945, 15.80534785866944]"
357, , ,Ostřešany,Ostřešany,682850606,"[49.994844073501, 15.792447097960974]"
359, , ,Ostřešany,Ostřešany,687682606,"[49.99490103967278, 15.796658005365634]"
361, , ,Ostřešany,Ostřešany,694324606,"[49.99401315864703, 15.797258838552148]"
370, ,Družstevní,Ostřešany,Ostřešany,722744606,"[49.991202029905416, 15.811657273607441]"
371, , ,Ostřešany,Ostřešany,710923606,"[49.992749056914036, 15.796604777468476]"
369, ,U Hřiště,Ostřešany,Ostřešany,732849606,"[49.99872346995501, 15.800750615621569]"
365, , ,Ostřešany,Ostřešany,737430606,"[49.99346159359201, 15.80943334530311]"
373, , ,Ostřešany,Ostřešany,14897336010,"[49.99784811327728, 15.797339556656567]"
372, , ,Ostřešany,Ostřešany,731234606,"[49.993365937139814, 15.794861532508685]"
376, , ,Ostřešany,Ostřešany,14464732010,"[49.99252615638648, 15.798380466200703]"
378, , ,Ostřešany,Ostřešany,15651712010,"[49.99114624242462, 15.80590350582988]"
380, ,Družstevní,Ostřešany,Ostřešany,15627783010,"[49.9911671944079, 15.812567997802244]"
379, , ,Ostřešany,Ostřešany,15750407010,"[49.99096836829851, 15.805836726893556]"
413, , ,Ostřešany,Ostřešany,28207325010,"[49.99296023628651, 15.805964405251416]"
418, , ,Ostřešany,Ostřešany,29330078010,"[49.994375233122064, 15.799973007220945]"
417, , ,Ostřešany,Ostřešany,29330080010,"[49.994497866579245, 15.800273425126651]"
416, , ,Ostřešany,Ostřešany,29210266010,"[49.997777387414686, 15.800651549603222]"
424, , ,Ostřešany,Ostřešany,39637081010,"[49.992924936292575, 15.81070400753661]"
429, ,Ročkova,Ostřešany,Ostřešany,43488099010,"[49.994346503397395, 15.7964107688026]"
423, , ,Ostřešany,Ostřešany,42920128010,"[49.992243112143825, 15.811377388239915]"
428, , ,Ostřešany,Ostřešany,52152489010,"[49.995145583502456, 15.804943454721391]"
409, ,Na Louce,Ostřešany,Ostřešany,54274311010,"[49.996841347139906, 15.798717335091887]"
69, , ,Ostřešany,Ostřešany,525309606,"[49.989237228875126, 15.826761131397205]"
71, , ,Ostřešany,Ostřešany,525110606,"[49.99627412238914, 15.795689751815567]"
84, , ,Ostřešany,Ostřešany,525143606,"[49.992917778642045, 15.810255894930856]"
85, , ,Ostřešany,Ostřešany,525001606,"[49.99197545966891, 15.797016939089263]"
176, , ,Ostřešany,Ostřešany,524982606,"[49.99225908998183, 15.795166847596034]"
335, , ,Ostřešany,Ostřešany,620325606,"[49.994391551015184, 15.796880000043496]"
401, , ,Ostřešany,Ostřešany,525292606,"[49.99428074921281, 15.813038451741075]"
402, ,Družstevní,Ostřešany,Ostřešany,25432785010,"[49.99120504122239, 15.811891678447465]"
403, ,Družstevní,Ostřešany,Ostřešany,25459847010,"[49.99119672941153, 15.812019607737103]"
404, ,Družstevní,Ostřešany,Ostřešany,25426795010,"[49.991189477963296, 15.812161385792693]"
406, , ,Ostřešany,Ostřešany,26273308010,"[49.990463270046824, 15.80681800278267]"
415, , ,Ostřešany,Ostřešany,29067106010,"[49.99285463440008, 15.797500745396125]"
412, ,Slezákova,Ostřešany,Ostřešany,29479198010,"[49.99552214994004, 15.801587328919046]"
419, , ,Ostřešany,Ostřešany,29803446010,"[49.993221025747864, 15.799090447834203]"
425, ,Bláhova,Ostřešany,Ostřešany,41821079010,"[49.99359317853347, 15.80004707491332]"
430, , ,Ostřešany,Ostřešany,45453117010,"[49.99165513423174, 15.79650022639235]"
427, , ,Ostřešany,Ostřešany,56541539010,"[49.99476741640314, 15.804971054915338]"
436, , ,Ostřešany,Ostřešany,55076367010,"[49.99245955000518, 15.794947257859311]"
435, , ,Ostřešany,Ostřešany,54560349010,"[49.99435310225352, 15.796142686724616]"
332, ,Družstevní,Ostřešany,Ostřešany,14805922010,"[49.99190805125656, 15.81291378967586]"
393, , ,Ostřešany,Ostřešany,22531566010,"[49.9918997197295, 15.805949268902845]"
356, , ,Ostřešany,Ostřešany,525325606,"[49.993499523527355, 15.804844460018126]"
367, , ,Ostřešany,Ostřešany,695338606,"[49.990037826719224, 15.825733766099216]"
22, , ,Ostřešany,Ostřešany,524975606,"[49.993996584761135, 15.803083948657921]"
210, , ,Ostřešany,Ostřešany,525034606,"[49.99510156992058, 15.795660265776986]"
187, , ,Ostřešany,Ostřešany,525026606,"[49.98956059228471, 15.828886523017102]"
294, , ,Ostřešany,Ostřešany,525179606,"[49.99608848380488, 15.796928885455333]"
374, ,Družstevní,Ostřešany,Ostřešany,14419467010,"[49.99121414147029, 15.813310010491891]"
198, , ,Ostřešany,Ostřešany,525114606,"[49.99279783241742, 15.808083650538666]"
192, ,Ročkova,Ostřešany,Ostřešany,524978606,"[49.99494587048469, 15.796190718840275]"
147, ,Ročkova,Ostřešany,Ostřešany,525032606,"[49.992682603090074, 15.795694848643189]"
394, , ,Ostřešany,Ostřešany,525256606,"[49.99593200052305, 15.792978407230907]"
2, , ,Ostřešany,Ostřešany,0,"[49.995518705258824, 15.791699998761949]"
440, , ,Ostřešany,Ostřešany,62582175010,"[49.99489454603549, 15.797758553956792]"
