cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
98, , ,Slatina nad Úpou,Slatina nad Úpou,531061605,"[50.450076306316284, 16.04377651812818]"
211, , ,Slatina nad Úpou,Slatina nad Úpou,531056605,"[50.46656626509603, 16.023861357841565]"
13, , ,Slatina nad Úpou,Slatina nad Úpou,531174605,"[50.46999443285845, 16.049936128312698]"
3, , ,Slatina nad Úpou,Slatina nad Úpou,531170605,"[50.463182901876635, 16.04305625061554]"
19, , ,Slatina nad Úpou,Slatina nad Úpou,531077605,"[50.45340548480002, 16.042400582599445]"
67, , ,Slatina nad Úpou,Slatina nad Úpou,531195605,"[50.45395520958432, 16.030266539654033]"
110, , ,Slatina nad Úpou,Slatina nad Úpou,530998605,"[50.45159673974444, 16.040813773165834]"
56, , ,Slatina nad Úpou,Slatina nad Úpou,531085605,"[50.45569799376917, 16.026864828736677]"
32, , ,Slatina nad Úpou,Slatina nad Úpou,531026605,"[50.45179174681234, 16.04215936774521]"
97, , ,Slatina nad Úpou,Slatina nad Úpou,531107605,"[50.45036171891375, 16.042749307861595]"
200, , ,Slatina nad Úpou,Slatina nad Úpou,531147605,"[50.45565638541408, 16.05496773015494]"
136, , ,Slatina nad Úpou,Slatina nad Úpou,531052605,"[50.45136090778271, 16.042535607443078]"
238, , ,Slatina nad Úpou,Slatina nad Úpou,531098605,"[50.474291828706235, 16.042998061180693]"
174, , ,Slatina nad Úpou,Slatina nad Úpou,531048605,"[50.45440067602238, 16.032001914516492]"
7, , ,Slatina nad Úpou,Slatina nad Úpou,603764605,"[50.47030658559585, 16.049499914708058]"
21, , ,Slatina nad Úpou,Slatina nad Úpou,530993605,"[50.453713409788385, 16.04963516627382]"
32, , ,Slatina nad Úpou,Slatina nad Úpou,531150605,"[50.45464432856106, 16.03849739124812]"
150, , ,Slatina nad Úpou,Slatina nad Úpou,531193605,"[50.45200223988993, 16.040226809346]"
197, , ,Slatina nad Úpou,Slatina nad Úpou,531081605,"[50.45438050282595, 16.035005726983442]"
195, , ,Slatina nad Úpou,Slatina nad Úpou,531038605,"[50.45612162276936, 16.05567394973949]"
99, , ,Slatina nad Úpou,Slatina nad Úpou,531247605,"[50.449856294255795, 16.04431311546634]"
55, , ,Slatina nad Úpou,Slatina nad Úpou,531230605,"[50.45562560818694, 16.02742539889251]"
73, , ,Slatina nad Úpou,Slatina nad Úpou,531178605,"[50.45431409173907, 16.02845855129082]"
114, , ,Slatina nad Úpou,Slatina nad Úpou,531071605,"[50.453147615047676, 16.035605823756857]"
24, , ,Slatina nad Úpou,Slatina nad Úpou,531030605,"[50.45392552143381, 16.039590067450252]"
131, , ,Slatina nad Úpou,Slatina nad Úpou,531204605,"[50.46551867901486, 16.030772694888896]"
20, , ,Slatina nad Úpou,Slatina nad Úpou,531246605,"[50.45340716739395, 16.041120513976832]"
18, , ,Slatina nad Úpou,Slatina nad Úpou,531232605,"[50.45258395335579, 16.042001706553037]"
28, , ,Slatina nad Úpou,Slatina nad Úpou,530988605,"[50.45238724878951, 16.045542461252225]"
140, , ,Slatina nad Úpou,Slatina nad Úpou,531084605,"[50.46515620240174, 16.032251252040144]"
42, , ,Slatina nad Úpou,Slatina nad Úpou,531208605,"[50.45441377165628, 16.03286106201097]"
166, , ,Slatina nad Úpou,Slatina nad Úpou,531191605,"[50.4540641624799, 16.035660093308707]"
33, , ,Slatina nad Úpou,Slatina nad Úpou,531046605,"[50.45509911673284, 16.037505825725294]"
3, , ,Slatina nad Úpou,Slatina nad Úpou,531160605,"[50.45366405450158, 16.05048729820801]"
244, , ,Slatina nad Úpou,Slatina nad Úpou,531097605,"[50.45344138692241, 16.044052710134665]"
44, , ,Slatina nad Úpou,Slatina nad Úpou,531138605,"[50.454907776138626, 16.032907560876897]"
146, , ,Slatina nad Úpou,Slatina nad Úpou,531218605,"[50.464540357179175, 16.03541449314522]"
45, , ,Slatina nad Úpou,Slatina nad Úpou,531100605,"[50.454885308408436, 16.032247272644906]"
41, , ,Slatina nad Úpou,Slatina nad Úpou,603763605,"[50.47033498014642, 16.049540146304118]"
30, , ,Slatina nad Úpou,Slatina nad Úpou,531262605,"[50.454221420408814, 16.03644618457535]"
209, , ,Slatina nad Úpou,Slatina nad Úpou,531019605,"[50.46464893181272, 16.034798080958375]"
196, , ,Slatina nad Úpou,Slatina nad Úpou,531033605,"[50.455956275503084, 16.05524644624581]"
151, , ,Slatina nad Úpou,Slatina nad Úpou,531024605,"[50.45187552942901, 16.03971556462977]"
231, , ,Slatina nad Úpou,Slatina nad Úpou,531022605,"[50.45377453257092, 16.040964385733112]"
92, , ,Slatina nad Úpou,Slatina nad Úpou,531229605,"[50.45225335752815, 16.039535707158745]"
226, , ,Slatina nad Úpou,Slatina nad Úpou,531264605,"[50.454251066072636, 16.03581855930735]"
64, , ,Slatina nad Úpou,Slatina nad Úpou,531108605,"[50.45562025173597, 16.02280207321964]"
61, , ,Slatina nad Úpou,Slatina nad Úpou,531251605,"[50.45556904152391, 16.024227167340694]"
235, , ,Slatina nad Úpou,Slatina nad Úpou,530992605,"[50.4560949430902, 16.024725504053592]"
40, , ,Slatina nad Úpou,Slatina nad Úpou,531053605,"[50.453784976904764, 16.035410065572165]"
82, , ,Slatina nad Úpou,Slatina nad Úpou,531162605,"[50.45383058173139, 16.032882471745236]"
34, , ,Slatina nad Úpou,Slatina nad Úpou,531088605,"[50.455067529146426, 16.03678297993815]"
60, , ,Slatina nad Úpou,Slatina nad Úpou,531075605,"[50.453566996828066, 16.042754592929263]"
54, , ,Slatina nad Úpou,Slatina nad Úpou,531211605,"[50.45586522774515, 16.028071391465385]"
113, , ,Slatina nad Úpou,Slatina nad Úpou,531054605,"[50.45332240354707, 16.040131929503367]"
19, , ,Slatina nad Úpou,Slatina nad Úpou,531250605,"[50.455275860166104, 16.06138881839302]"
5, , ,Slatina nad Úpou,Slatina nad Úpou,531070605,"[50.45054733221962, 16.043961786942223]"
124, , ,Slatina nad Úpou,Slatina nad Úpou,531096605,"[50.46638488788372, 16.0197241932784]"
161, , ,Slatina nad Úpou,Slatina nad Úpou,531236605,"[50.45356292502218, 16.039574262592172]"
100, , ,Slatina nad Úpou,Slatina nad Úpou,531134605,"[50.45030739891192, 16.045404244961688]"
104, , ,Slatina nad Úpou,Slatina nad Úpou,531148605,"[50.454423530216076, 16.037663130143148]"
6, , ,Slatina nad Úpou,Slatina nad Úpou,531223605,"[50.47069410189971, 16.049977772889232]"
8, , ,Slatina nad Úpou,Slatina nad Úpou,531083605,"[50.456604300252366, 16.06076544870517]"
68, , ,Slatina nad Úpou,Slatina nad Úpou,531139605,"[50.455837820110695, 16.024411985027818]"
152, , ,Slatina nad Úpou,Slatina nad Úpou,531145605,"[50.452863172013906, 16.04073757347056]"
241, , ,Slatina nad Úpou,Slatina nad Úpou,531055605,"[50.45401191329868, 16.03589479302159]"
8, , ,Slatina nad Úpou,Slatina nad Úpou,531194605,"[50.451081299061165, 16.04336194746725]"
245, , ,Slatina nad Úpou,Slatina nad Úpou,531244605,"[50.45066229848881, 16.050696241573807]"
2, , ,Slatina nad Úpou,Slatina nad Úpou,531182605,"[50.45358659706448, 16.04433795724387]"
129, , ,Slatina nad Úpou,Slatina nad Úpou,531260605,"[50.45495454819028, 16.025010872198767]"
28, , ,Slatina nad Úpou,Slatina nad Úpou,531062605,"[50.45631368123425, 16.06100054222204]"
219, , ,Slatina nad Úpou,Slatina nad Úpou,531159605,"[50.468240819544214, 16.02291615192538]"
63, , ,Slatina nad Úpou,Slatina nad Úpou,531187605,"[50.456968442103445, 16.022173299582775]"
16, , ,Slatina nad Úpou,Slatina nad Úpou,531036605,"[50.4530689549378, 16.041070940856645]"
10, , ,Slatina nad Úpou,Slatina nad Úpou,531069605,"[50.45373328442799, 16.050012562330096]"
153, , ,Slatina nad Úpou,Slatina nad Úpou,531241605,"[50.45431860688167, 16.03547605457388]"
142, , ,Slatina nad Úpou,Slatina nad Úpou,531136605,"[50.45469608848954, 16.02384626890909]"
43, , ,Slatina nad Úpou,Slatina nad Úpou,687003605,"[50.46758594767015, 16.022223061097037]"
162, , ,Slatina nad Úpou,Slatina nad Úpou,531095605,"[50.45490343554287, 16.030844668711133]"
217, , ,Slatina nad Úpou,Slatina nad Úpou,531237605,"[50.46766412691262, 16.02724351491577]"
46, , ,Slatina nad Úpou,Slatina nad Úpou,531127605,"[50.4553511884162, 16.031550865616186]"
20, , ,Slatina nad Úpou,Slatina nad Úpou,531252605,"[50.46989855561162, 16.049686359389206]"
22, , ,Slatina nad Úpou,Slatina nad Úpou,531092605,"[50.454037009291625, 16.04007900343269]"
50, , ,Slatina nad Úpou,Slatina nad Úpou,531065605,"[50.45523749373736, 16.02760184744101]"
93, , ,Slatina nad Úpou,Slatina nad Úpou,531082605,"[50.45138569288165, 16.041335598420325]"
221, , ,Slatina nad Úpou,Slatina nad Úpou,530987605,"[50.45559029353639, 16.027924384124017]"
185, , ,Slatina nad Úpou,Slatina nad Úpou,530989605,"[50.4505908692865, 16.043422555562774]"
201, , ,Slatina nad Úpou,Slatina nad Úpou,531063605,"[50.45416712485632, 16.031555251472387]"
37, , ,Slatina nad Úpou,Slatina nad Úpou,531245605,"[50.45543759954894, 16.031751501070456]"
62, , ,Slatina nad Úpou,Slatina nad Úpou,531219605,"[50.45591916698059, 16.023756222932242]"
80, , ,Slatina nad Úpou,Slatina nad Úpou,531113605,"[50.45423364075843, 16.030717954182208]"
65, , ,Slatina nad Úpou,Slatina nad Úpou,531263605,"[50.45396795160764, 16.038804502409807]"
29, , ,Slatina nad Úpou,Slatina nad Úpou,531207605,"[50.453988386859585, 16.03602832643645]"
1, , ,Slatina nad Úpou,Slatina nad Úpou,531128605,"[50.45265329388558, 16.04393264171646]"
175, , ,Slatina nad Úpou,Slatina nad Úpou,531001605,"[50.455168168440586, 16.026272924101335]"
35, , ,Slatina nad Úpou,Slatina nad Úpou,531153605,"[50.452803894147166, 16.04559912477032]"
4, , ,Slatina nad Úpou,Slatina nad Úpou,531171605,"[50.45057948377317, 16.044293141597368]"
229, , ,Slatina nad Úpou,Slatina nad Úpou,531149605,"[50.45475928217408, 16.027819162014815]"
247, , ,Slatina nad Úpou,Slatina nad Úpou,531121605,"[50.46524020834393, 16.031684646698654]"
234, , ,Slatina nad Úpou,Slatina nad Úpou,531190605,"[50.44999131829242, 16.04453513283546]"
193, , ,Slatina nad Úpou,Slatina nad Úpou,531231605,"[50.45636137586263, 16.05608091282829]"
188, , ,Slatina nad Úpou,Slatina nad Úpou,531152605,"[50.453165827813116, 16.04054214066662]"
11, , ,Slatina nad Úpou,Slatina nad Úpou,531239605,"[50.45171603717961, 16.042815561077475]"
118, , ,Slatina nad Úpou,Slatina nad Úpou,531124605,"[50.45501602120654, 16.030502058981046]"
243, , ,Slatina nad Úpou,Slatina nad Úpou,531105605,"[50.45334796582615, 16.04345646610701]"
203, , ,Slatina nad Úpou,Slatina nad Úpou,531240605,"[50.451084558930816, 16.04380327752754]"
160, , ,Slatina nad Úpou,Slatina nad Úpou,531110605,"[50.45287707547254, 16.045988691062647]"
12, , ,Slatina nad Úpou,Slatina nad Úpou,531186605,"[50.45223462010264, 16.04197554456399]"
123, , ,Slatina nad Úpou,Slatina nad Úpou,531023605,"[50.453388101224824, 16.037511162696646]"
112, , ,Slatina nad Úpou,Slatina nad Úpou,531118605,"[50.45335029167709, 16.03912491985641]"
107, , ,Slatina nad Úpou,Slatina nad Úpou,531080605,"[50.45434819170485, 16.031617524778365]"
207, , ,Slatina nad Úpou,Slatina nad Úpou,530997605,"[50.467110643980604, 16.027325251952334]"
224, , ,Slatina nad Úpou,Slatina nad Úpou,531029605,"[50.45475879020526, 16.0362345390136]"
189, , ,Slatina nad Úpou,Slatina nad Úpou,531000605,"[50.45680081984332, 16.022738002882523]"
57, , ,Slatina nad Úpou,Slatina nad Úpou,531143605,"[50.45526551146481, 16.02735295728726]"
27, , ,Slatina nad Úpou,Slatina nad Úpou,704848605,"[50.46615322858625, 16.051447475980307]"
204, , ,Slatina nad Úpou,Slatina nad Úpou,531111605,"[50.45436512906021, 16.031375330262268]"
109, , ,Slatina nad Úpou,Slatina nad Úpou,531212605,"[50.45352145388355, 16.033368567631182]"
41, , ,Slatina nad Úpou,Slatina nad Úpou,531039605,"[50.45418964354074, 16.03385691163353]"
220, , ,Slatina nad Úpou,Slatina nad Úpou,531079605,"[50.45295141612772, 16.038284678527262]"
76, , ,Slatina nad Úpou,Slatina nad Úpou,531130605,"[50.45436655438877, 16.030041963504324]"
85, , ,Slatina nad Úpou,Slatina nad Úpou,530986605,"[50.453564995359336, 16.03494846105246]"
125, , ,Slatina nad Úpou,Slatina nad Úpou,531210605,"[50.467078630310745, 16.02123224105554]"
157, , ,Slatina nad Úpou,Slatina nad Úpou,531058605,"[50.45204791785461, 16.040899290002926]"
16, , ,Slatina nad Úpou,Slatina nad Úpou,531091605,"[50.45624973029125, 16.060529181302304]"
37, , ,Slatina nad Úpou,Slatina nad Úpou,531224605,"[50.47065939009764, 16.049925498037975]"
89, , ,Slatina nad Úpou,Slatina nad Úpou,531234605,"[50.45305520504861, 16.03888002615182]"
205, , ,Slatina nad Úpou,Slatina nad Úpou,531002605,"[50.45513822887177, 16.026472551803487]"
180, , ,Slatina nad Úpou,Slatina nad Úpou,530985605,"[50.45487419305342, 16.031209298691916]"
101, , ,Slatina nad Úpou,Slatina nad Úpou,531166605,"[50.450815004313945, 16.050512850544454]"
147, , ,Slatina nad Úpou,Slatina nad Úpou,530999605,"[50.454312806835034, 16.039799271718984]"
94, , ,Slatina nad Úpou,Slatina nad Úpou,531256605,"[50.45057367222833, 16.041868332663483]"
148, , ,Slatina nad Úpou,Slatina nad Úpou,531156605,"[50.45489059626874, 16.03259429963711]"
25, , ,Slatina nad Úpou,Slatina nad Úpou,721659605,"[50.465592398061, 16.051333761093613]"
31, , ,Slatina nad Úpou,Slatina nad Úpou,531060605,"[50.45410282829828, 16.037298148318786]"
59, , ,Slatina nad Úpou,Slatina nad Úpou,531257605,"[50.45552160265884, 16.02524347462869]"
155, , ,Slatina nad Úpou,Slatina nad Úpou,530991605,"[50.455357427701685, 16.026620875219262]"
163, , ,Slatina nad Úpou,Slatina nad Úpou,531089605,"[50.45412740277239, 16.033379607153954]"
74, , ,Slatina nad Úpou,Slatina nad Úpou,531221605,"[50.454579775216054, 16.02739133967832]"
246, , ,Slatina nad Úpou,Slatina nad Úpou,531168605,"[50.451444977209526, 16.0420784568568]"
27, , ,Slatina nad Úpou,Slatina nad Úpou,531074605,"[50.45380713871854, 16.037470232210573]"
240, , ,Slatina nad Úpou,Slatina nad Úpou,531235605,"[50.45090125727006, 16.050764546305025]"
102, , ,Slatina nad Úpou,Slatina nad Úpou,531215605,"[50.45238834165515, 16.03816304920043]"
78, , ,Slatina nad Úpou,Slatina nad Úpou,531155605,"[50.45413396636368, 16.032010167162213]"
126, , ,Slatina nad Úpou,Slatina nad Úpou,531076605,"[50.455851582229904, 16.029786341921547]"
134, , ,Slatina nad Úpou,Slatina nad Úpou,531167605,"[50.45402308114604, 16.034878742546]"
43, , ,Slatina nad Úpou,Slatina nad Úpou,531037605,"[50.4546069598833, 16.032656363101534]"
47, , ,Slatina nad Úpou,Slatina nad Úpou,531035605,"[50.45495462868345, 16.030259184631564]"
30, , ,Slatina nad Úpou,Slatina nad Úpou,531115605,"[50.46760397773495, 16.026524241212947]"
111, , ,Slatina nad Úpou,Slatina nad Úpou,531109605,"[50.45536783459892, 16.029057340027343]"
218, , ,Slatina nad Úpou,Slatina nad Úpou,531116605,"[50.4556396924945, 16.028385602756156]"
51, , ,Slatina nad Úpou,Slatina nad Úpou,531200605,"[50.45542319663294, 16.02820403658737]"
23, , ,Slatina nad Úpou,Slatina nad Úpou,531129605,"[50.45374928181093, 16.039910441331955]"
35, , ,Slatina nad Úpou,Slatina nad Úpou,531163605,"[50.45454624085113, 16.03670028075613]"
130, , ,Slatina nad Úpou,Slatina nad Úpou,531120605,"[50.46520335511458, 16.031936604581414]"
7, , ,Slatina nad Úpou,Slatina nad Úpou,531249605,"[50.45089787838656, 16.043757996069314]"
198, , ,Slatina nad Úpou,Slatina nad Úpou,531122605,"[50.453857956928566, 16.034482315995454]"
170, , ,Slatina nad Úpou,Slatina nad Úpou,697524605,"[50.454823456881606, 16.04689355119385]"
248, , ,Slatina nad Úpou,Slatina nad Úpou,720966605,"[50.45214689637868, 16.040008125547164]"
249, , ,Slatina nad Úpou,Slatina nad Úpou,735533605,"[50.456206991677945, 16.027954668054797]"
103, , ,Slatina nad Úpou,Slatina nad Úpou,531126605,"[50.4543306042345, 16.036991950101857]"
106, , ,Slatina nad Úpou,Slatina nad Úpou,531201605,"[50.45449290761327, 16.033432258846325]"
22, , ,Slatina nad Úpou,Slatina nad Úpou,531123605,"[50.45370027955633, 16.04929155909655]"
38, , ,Slatina nad Úpou,Slatina nad Úpou,34982027010,"[50.455510127600455, 16.02699332311265]"
36, , ,Slatina nad Úpou,Slatina nad Úpou,54914312010,"[50.45117805217463, 16.04270393735915]"
256, , ,Slatina nad Úpou,Slatina nad Úpou,60013827010,"[50.45307428101274, 16.042403024704154]"
44, , ,Slatina nad Úpou,Slatina nad Úpou,531228605,"[50.45201527473781, 16.03933604904423]"
257, , ,Slatina nad Úpou,Slatina nad Úpou,60334264010,"[50.449623594051694, 16.04347894801636]"
