cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
526, ,Okružní,Karolinka,Karolinka,325275810,"[49.35384173114045, 18.22648304611253]"
527, ,Okružní,Karolinka,Karolinka,325268810,"[49.35391021739193, 18.226736488051582]"
528, ,Okružní,Karolinka,Karolinka,325238810,"[49.35375198291684, 18.227130506170717]"
529, ,Okružní,Karolinka,Karolinka,325252810,"[49.353988437157035, 18.227002457576443]"
530, ,Okružní,Karolinka,Karolinka,325039810,"[49.353955539253455, 18.22769765269498]"
531, ,Kobylská,Karolinka,Karolinka,325675810,"[49.3608446943367, 18.223592642729123]"
532, ,Kobylská,Karolinka,Karolinka,325146810,"[49.353789722489154, 18.2287558716178]"
533, ,Mexická,Karolinka,Karolinka,325696810,"[49.35443860978178, 18.23017594439923]"
534, ,Mexická,Karolinka,Karolinka,325383810,"[49.35443266059418, 18.230549785992245]"
535, ,Mexická,Karolinka,Karolinka,325695810,"[49.35441775156047, 18.230924813881554]"
536, ,Mexická,Karolinka,Karolinka,325519810,"[49.35441920870412, 18.23127004057376]"
537, ,Mexická,Karolinka,Karolinka,325101810,"[49.35443482400365, 18.229789575161565]"
538, ,Pod Paluchem,Karolinka,Karolinka,325081810,"[49.35323494846053, 18.23682907518304]"
539, ,Na Hřebíku,Karolinka,Karolinka,325237810,"[49.35322112569967, 18.23738355827987]"
540, ,Pod Paluchem,Karolinka,Karolinka,325220810,"[49.353162803796586, 18.234752349838555]"
541, ,U Řadovky,Karolinka,Karolinka,325666810,"[49.352807890089295, 18.23502038224884]"
542, ,Pod Paluchem,Karolinka,Karolinka,325682810,"[49.35270471762499, 18.236070254115432]"
543, ,Nábřežní,Karolinka,Karolinka,325480810,"[49.35262454045769, 18.237047997125778]"
544, ,Nábřežní,Karolinka,Karolinka,325178810,"[49.352614145119105, 18.237823078636566]"
545, ,Nábřežní,Karolinka,Karolinka,325951810,"[49.352540475574486, 18.239076277060494]"
546, ,Raťkov,Karolinka,Karolinka,325671810,"[49.3523206521996, 18.241578424220133]"
547, ,U školy,Karolinka,Karolinka,325776810,"[49.352926894165215, 18.231854508881604]"
548, ,U školy,Karolinka,Karolinka,325481810,"[49.353179286359726, 18.231848723141137]"
549, ,U školy,Karolinka,Karolinka,325482810,"[49.35347061271078, 18.23189304817342]"
550, ,U školy,Karolinka,Karolinka,325483810,"[49.353736612802194, 18.231968360270134]"
551, ,Pod Paluchem,Karolinka,Karolinka,325160810,"[49.3533137559334, 18.234069183047605]"
552, ,Nábřežní,Karolinka,Karolinka,325170810,"[49.35280024755564, 18.23456545655505]"
553, ,Pod Paluchem,Karolinka,Karolinka,325240810,"[49.353224842342605, 18.2344125455623]"
554, ,Pod Paluchem,Karolinka,Karolinka,325300810,"[49.353787652949464, 18.233191278445272]"
555, ,Pod Paluchem,Karolinka,Karolinka,326039810,"[49.35373070317143, 18.2334613321756]"
556, ,Pod Paluchem,Karolinka,Karolinka,325313810,"[49.35346790164766, 18.233123075550093]"
557, ,Na Hřebíku,Karolinka,Karolinka,325253810,"[49.35367890396115, 18.23813816775191]"
558, ,Na Hřebíku,Karolinka,Karolinka,325249810,"[49.35368454056665, 18.238717713626826]"
559, ,Na Hřebíku,Karolinka,Karolinka,325291810,"[49.35347903477051, 18.239394266295786]"
560, ,Vsetínská,Karolinka,Karolinka,325043810,"[49.35102502640846, 18.24773187620616]"
561, ,U hřiště,Karolinka,Karolinka,325041810,"[49.35147992457699, 18.24779613423582]"
562, ,U hřiště,Karolinka,Karolinka,325064810,"[49.35160935121464, 18.24753035630486]"
563, ,U hřiště,Karolinka,Karolinka,325072810,"[49.35162076650435, 18.247252533597088]"
564, ,Lesní,Karolinka,Karolinka,325246810,"[49.35137019690524, 18.250173103196275]"
565, ,U hřiště,Karolinka,Karolinka,325292810,"[49.35189985370148, 18.246759746144978]"
566, ,Na Horebečví,Karolinka,Karolinka,325017810,"[49.350988946690656, 18.249173459104775]"
567, ,Na Horebečví,Karolinka,Karolinka,325786810,"[49.35099344092943, 18.249573516285214]"
568, ,Na Horebečví,Karolinka,Karolinka,325018810,"[49.35093645311965, 18.249843535910426]"
569, ,Na Horebečví,Karolinka,Karolinka,325784810,"[49.35092843637483, 18.250341952767606]"
570, ,Na Horebečví,Karolinka,Karolinka,325019810,"[49.35096690339758, 18.2505441068299]"
571, ,Na Oboře,Karolinka,Karolinka,325777810,"[49.351925197443876, 18.230260126111194]"
572, ,Na Oboře,Karolinka,Karolinka,325484810,"[49.35198152517774, 18.230777678721193]"
573, ,Na Oboře,Karolinka,Karolinka,325485810,"[49.352017608423374, 18.23125646453572]"
574, ,Na Oboře,Karolinka,Karolinka,325486810,"[49.35205194923215, 18.23234339044155]"
575, ,Na Oboře,Karolinka,Karolinka,325487810,"[49.352062699567234, 18.2328531630983]"
576, ,Na Oboře,Karolinka,Karolinka,325488810,"[49.35204424750044, 18.233325353038005]"
577, ,Na Horebečví,Karolinka,Karolinka,325020810,"[49.35089663153004, 18.250898771541667]"
578, ,Na Horebečví,Karolinka,Karolinka,325021810,"[49.350934324963326, 18.25108721240189]"
579, ,Na Hřebíku,Karolinka,Karolinka,325312810,"[49.353073362277314, 18.237803779541366]"
580, ,Na Hřebíku,Karolinka,Karolinka,326101810,"[49.35329146822301, 18.237830192423807]"
581, ,Vsetínská,Karolinka,Karolinka,325718810,"[49.350731901420424, 18.22847013224374]"
582, ,Vsetínská,Karolinka,Karolinka,325669810,"[49.35048786194369, 18.22782548865778]"
583, ,Vsetínská,Karolinka,Karolinka,325229810,"[49.34855890377103, 18.22212665736484]"
585, ,Úzká,Karolinka,Karolinka,325003810,"[49.34994901112294, 18.2254791435841]"
586, ,Vsetínská,Karolinka,Karolinka,325014810,"[49.35107008692165, 18.22950297196008]"
587, ,Zemědělská,Karolinka,Karolinka,433566810,"[49.34879167185029, 18.220976748561384]"
588, ,Pod Paluchem,Karolinka,Karolinka,325250810,"[49.35342886936879, 18.233390755779254]"
589, ,Bařinská,Karolinka,Karolinka,325053810,"[49.351533956257995, 18.22812901012368]"
590, ,Okružní,Karolinka,Karolinka,325278810,"[49.35383175261027, 18.227423903346022]"
591, ,Bařinská,Karolinka,Karolinka,325054810,"[49.351553508475334, 18.22783628304868]"
592, ,Okružní,Karolinka,Karolinka,325349810,"[49.35405692227197, 18.227255900978257]"
593, ,Bařinská,Karolinka,Karolinka,325674810,"[49.350264281521525, 18.223074869474587]"
594, ,Okružní,Karolinka,Karolinka,325270810,"[49.353650417847824, 18.226770914745945]"
595, ,Vsetínská,Karolinka,Karolinka,326038810,"[49.35172399181162, 18.23484605719056]"
596, ,Na Oboře,Karolinka,Karolinka,325834810,"[49.35213664233591, 18.231765715946157]"
597, ,Vsetínská,Karolinka,Karolinka,325717810,"[49.34959632595435, 18.224669320459206]"
598, ,Na Horebečví,Karolinka,Karolinka,326123810,"[49.350914527324505, 18.250095110056147]"
599, ,Nová,Karolinka,Karolinka,325733810,"[49.34887774750837, 18.222816596107233]"
600, ,Vsetínská,Karolinka,Karolinka,326102810,"[49.348784704796174, 18.22260788597975]"
601, ,Stanovnice,Karolinka,Karolinka,325588810,"[49.33045943700889, 18.277472423262008]"
602, ,Stanovnice,Karolinka,Karolinka,325091810,"[49.3268826620222, 18.280317494371044]"
603, ,Stanovnice,Karolinka,Karolinka,325903810,"[49.32539431998313, 18.282584175695295]"
605, ,Stanovnice,Karolinka,Karolinka,325896810,"[49.32403467661671, 18.28457148082754]"
607, ,Stanovnice,Karolinka,Karolinka,325121810,"[49.32358099561037, 18.290485329252746]"
609, ,Stanovnice,Karolinka,Karolinka,325431810,"[49.323673147207415, 18.291646862997926]"
610, ,Stanovnice,Karolinka,Karolinka,325096810,"[49.32283301883412, 18.291632752828615]"
611, ,Stanovnice,Karolinka,Karolinka,325755810,"[49.32270526708471, 18.293057815670405]"
612, ,Stanovnice,Karolinka,Karolinka,325759810,"[49.32234330766492, 18.29320191115429]"
613, ,Stanovnice,Karolinka,Karolinka,325164810,"[49.32248613119792, 18.29381830731065]"
614, ,Stanovnice,Karolinka,Karolinka,325295810,"[49.321832877333, 18.293434499368832]"
615, ,Stanovnice,Karolinka,Karolinka,325754810,"[49.32137941523794, 18.2967799015358]"
616, ,Stanovnice,Karolinka,Karolinka,325450810,"[49.321317597863676, 18.298900396752153]"
617, ,Stanovnice,Karolinka,Karolinka,325241810,"[49.32189968031231, 18.302206789519474]"
618, ,Stanovnice,Karolinka,Karolinka,325796810,"[49.3166589949569, 18.293229061165825]"
619, ,Stanovnice,Karolinka,Karolinka,325738810,"[49.31672555759377, 18.292806177556848]"
621, ,Stanovnice,Karolinka,Karolinka,325454810,"[49.32326234463664, 18.3110857516347]"
1, ,Vsetínská,Karolinka,Karolinka,325372810,"[49.34827708744211, 18.221293664537747]"
2, ,Zemědělská,Karolinka,Karolinka,325691810,"[49.34805320524064, 18.22276012987645]"
4, ,Zemědělská,Karolinka,Karolinka,325232810,"[49.34772970477027, 18.221987929930606]"
5, ,Zemědělská,Karolinka,Karolinka,325228810,"[49.34862611619279, 18.221081595928283]"
7, ,Zemědělská,Karolinka,Karolinka,325638810,"[49.348770229344886, 18.221076299828326]"
8, ,Vsetínská,Karolinka,Karolinka,325296810,"[49.35062525838707, 18.22818031212128]"
9, ,Zemědělská,Karolinka,Karolinka,325462810,"[49.34903038293521, 18.221207584884233]"
10, ,Vsetínská,Karolinka,Karolinka,325591810,"[49.350900909596, 18.22858590220736]"
11, ,Zemědělská,Karolinka,Karolinka,325445810,"[49.349053733049466, 18.221301196529282]"
12, ,Vsetínská,Karolinka,Karolinka,325002810,"[49.35123503940573, 18.2301857359608]"
13, ,Zemědělská,Karolinka,Karolinka,325176810,"[49.34911298315746, 18.221072291810327]"
15, ,Vsetínská,Karolinka,Karolinka,325460810,"[49.351128400671655, 18.229895909225455]"
17, ,Vsetínská,Karolinka,Karolinka,326003810,"[49.35094165317656, 18.229146955036274]"
18, ,Pod hrází,Karolinka,Karolinka,454870810,"[49.351012548959005, 18.233116525764984]"
19, ,Bařinská,Karolinka,Karolinka,325024810,"[49.34931013636006, 18.220728388970283]"
20, ,Pod hrází,Karolinka,Karolinka,325403810,"[49.35064736860594, 18.233841835761034]"
21, ,Bařinská,Karolinka,Karolinka,325693810,"[49.34986268706272, 18.221401153993586]"
22, ,Vsetínská,Karolinka,Karolinka,325034810,"[49.35126167676947, 18.23481052978296]"
23, ,Bařinská,Karolinka,Karolinka,325605810,"[49.35010873631491, 18.221921154615234]"
24, ,Vsetínská,Karolinka,Karolinka,325710810,"[49.35140767511603, 18.234998446271284]"
25, ,Nová,Karolinka,Karolinka,325079810,"[49.349770142077666, 18.22423181413822]"
26, ,Na Sklepoch,Karolinka,Karolinka,325705810,"[49.35084051469709, 18.23518402862165]"
27, ,Nová,Karolinka,Karolinka,325125810,"[49.34985662480337, 18.224165088053546]"
28, ,Vsetínská,Karolinka,Karolinka,22084320010,"[49.351404473298636, 18.23526137176695]"
29, ,Úzká,Karolinka,Karolinka,325266810,"[49.350130738610694, 18.224543223845053]"
30, ,Vsetínská,Karolinka,Karolinka,325330810,"[49.351401710456095, 18.235372264414917]"
31, ,Úzká,Karolinka,Karolinka,365880810,"[49.350365913934695, 18.224871261546145]"
32, ,Slepá,Karolinka,Karolinka,325709810,"[49.35132308787285, 18.236377409682202]"
33, ,Úzká,Karolinka,Karolinka,325332810,"[49.349771117865856, 18.225046805018348]"
34, ,Slepá,Karolinka,Karolinka,325387810,"[49.35098774389611, 18.236352700252922]"
35, ,Úzká,Karolinka,Karolinka,325133810,"[49.35013566732263, 18.22510901406864]"
36, ,Slepá,Karolinka,Karolinka,325706810,"[49.35086973196921, 18.23634068298497]"
37, ,Bařinská,Karolinka,Karolinka,451331810,"[49.351531797657756, 18.227452310319347]"
39, ,Bařinská,Karolinka,Karolinka,325867810,"[49.35125632321833, 18.22784802338492]"
42, ,Radniční náměstí,Karolinka,Karolinka,325824810,"[49.35054103112955, 18.237392713025603]"
43, ,Bařinská,Karolinka,Karolinka,326075810,"[49.35125193217076, 18.228249267797175]"
45, ,Bařinská,Karolinka,Karolinka,325663810,"[49.35150699526239, 18.228450350366618]"
46, ,Vsetínská,Karolinka,Karolinka,326091810,"[49.351081648167366, 18.238495533668814]"
47, ,Kobylská,Karolinka,Karolinka,325891810,"[49.35152068764764, 18.229650529623328]"
48, ,Vsetínská,Karolinka,Karolinka,325904810,"[49.351155526801556, 18.238844971612366]"
49, ,Rybízovna,Karolinka,Karolinka,325040810,"[49.35199196293013, 18.229684822618577]"
50, ,Pod Horů,Karolinka,Karolinka,325373810,"[49.350758246289004, 18.23884225302172]"
51, ,Rybízovna,Karolinka,Karolinka,325869810,"[49.35219956191039, 18.229684958753445]"
52, ,U splavu,Karolinka,Karolinka,325700810,"[49.35145812093378, 18.243087849479142]"
53, ,Vsetínská,Karolinka,Karolinka,325864810,"[49.351796100010844, 18.234684538198334]"
55, ,Vsetínská,Karolinka,Karolinka,325166810,"[49.351670366551694, 18.235654479473208]"
57, ,Vsetínská,Karolinka,Karolinka,325105810,"[49.35164570797716, 18.2360169568485]"
60, ,Vsetínská,Karolinka,Karolinka,326114810,"[49.35104359298435, 18.239260431821315]"
61, ,Vsetínská,Karolinka,Karolinka,325038810,"[49.351618284364626, 18.236490326926482]"
62, ,Slepá,Karolinka,Karolinka,325005810,"[49.350773616067414, 18.236077086287246]"
63, ,Sklářská,Karolinka,Karolinka,325827810,"[49.35092192497195, 18.239663361557696]"
64, ,Bařinská,Karolinka,Karolinka,325762810,"[49.351524395599874, 18.22891778997877]"
65, ,Vsetínská,Karolinka,Karolinka,325066810,"[49.35159052597115, 18.236797949636788]"
66, ,Bařinská,Karolinka,Karolinka,325490810,"[49.35152508353113, 18.22924928317768]"
67, ,Vsetínská,Karolinka,Karolinka,325067810,"[49.35157095120661, 18.237090673329416]"
68, ,Pod Horů,Karolinka,Karolinka,325778810,"[49.349715261673005, 18.239712407722454]"
69, ,Vsetínská,Karolinka,Karolinka,325842810,"[49.35175864240522, 18.237217817709436]"
70, ,Pod Horů,Karolinka,Karolinka,325828810,"[49.34906945799522, 18.23978399175349]"
71, ,Vsetínská,Karolinka,Karolinka,326115810,"[49.35164007830712, 18.237675612234593]"
72, ,Pod Horů,Karolinka,Karolinka,325798810,"[49.34936780345869, 18.24187208422302]"
73, ,Vsetínská,Karolinka,Karolinka,325829810,"[49.35148954823347, 18.23820671193322]"
74, ,Pod Horů,Karolinka,Karolinka,325476810,"[49.34935273429466, 18.242564836169738]"
75, ,Vsetínská,Karolinka,Karolinka,325099810,"[49.35146178530221, 18.238514332872338]"
76, ,Pod Horů,Karolinka,Karolinka,325905810,"[49.3496668152205, 18.243172638637173]"
77, ,Vsetínská,Karolinka,Karolinka,325102810,"[49.35145238289658, 18.23866755075067]"
78, ,Vsetínská,Karolinka,Karolinka,325948810,"[49.35044366327037, 18.240624617424363]"
79, ,Vsetínská,Karolinka,Karolinka,325414810,"[49.3514304812649, 18.238919132517367]"
81, ,U Sokolovny,Karolinka,Karolinka,325415810,"[49.35142659372645, 18.239969648959825]"
83, ,U Sokolovny,Karolinka,Karolinka,325949810,"[49.35178095655549, 18.240171474711165]"
84, ,Vsetínská,Karolinka,Karolinka,324994810,"[49.35054761676259, 18.243746997964497]"
85, ,Vsetínská,Karolinka,Karolinka,325881810,"[49.35133876442049, 18.240492447264064]"
86, ,Vsetínská,Karolinka,Karolinka,325589810,"[49.35079678807301, 18.244004194577563]"
87, ,Vsetínská,Karolinka,Karolinka,325790810,"[49.351359211618, 18.241014743214755]"
88, ,Vsetínská,Karolinka,Karolinka,326057810,"[49.35070674936133, 18.24416806457182]"
89, ,Vsetínská,Karolinka,Karolinka,325410810,"[49.35133331517788, 18.24151553466713]"
90, ,Vsetínská,Karolinka,Karolinka,325692810,"[49.35077133007213, 18.244352947993296]"
91, ,Vsetínská,Karolinka,Karolinka,325779810,"[49.351267264882324, 18.242104527888515]"
93, ,Vsetínská,Karolinka,Karolinka,326059810,"[49.351120582668955, 18.242704177228536]"
94, ,Vsetínská,Karolinka,Karolinka,325880810,"[49.350261754037255, 18.24652022704106]"
95, ,Vsetínská,Karolinka,Karolinka,325830810,"[49.35111614038026, 18.243105419065127]"
96, ,Vsetínská,Karolinka,Karolinka,325871810,"[49.34941084957896, 18.24711616124877]"
97, ,U splavu,Karolinka,Karolinka,325699810,"[49.35138645074235, 18.243097322465825]"
98, ,Kortiše,Karolinka,Karolinka,325200810,"[49.34857781300486, 18.250431244606315]"
99, ,Vsetínská,Karolinka,Karolinka,325097810,"[49.35105562348015, 18.24347262480909]"
100, ,Kortiše,Karolinka,Karolinka,325282810,"[49.34836048238635, 18.250418491727537]"
101, ,Vsetínská,Karolinka,Karolinka,325599810,"[49.35104930854163, 18.243680694150743]"
102, ,Kortiše,Karolinka,Karolinka,325643810,"[49.3479292253367, 18.25061357159768]"
103, ,Vsetínská,Karolinka,Karolinka,325271810,"[49.35104376670142, 18.24390247685978]"
104, ,Kortiše,Karolinka,Karolinka,325607810,"[49.34594701582176, 18.251635014138856]"
105, ,Vsetínská,Karolinka,Karolinka,326077810,"[49.35102958807035, 18.24429118842733]"
106, ,Kortiše,Karolinka,Karolinka,325575810,"[49.34589480769773, 18.25166953309046]"
107, ,U splavu,Karolinka,Karolinka,325528810,"[49.35154687734793, 18.24418138094451]"
109, ,Vsetínská,Karolinka,Karolinka,325797810,"[49.35111395483719, 18.244666877642235]"
110, ,Kortiše,Karolinka,Karolinka,325493810,"[49.345834873953144, 18.251566930954873]"
111, ,Vsetínská,Karolinka,Karolinka,325858810,"[49.35101146859009, 18.24573040681429]"
113, ,Sportovní,Karolinka,Karolinka,325577810,"[49.35095835578688, 18.24606899812589]"
115, ,U hřiště,Karolinka,Karolinka,326100810,"[49.35153376995916, 18.246669948698006]"
116, ,Slavonie,Karolinka,Karolinka,325199810,"[49.34825297872799, 18.256842708940177]"
117, ,Vsetínská,Karolinka,Karolinka,325791810,"[49.35105849860703, 18.246884704173976]"
118, ,Pluskoveček,Karolinka,Karolinka,438537810,"[49.34786172492614, 18.273803150562802]"
119, ,Vsetínská,Karolinka,Karolinka,325495810,"[49.35106140759649, 18.246456036250134]"
120, ,Vsetínská,Karolinka,Karolinka,325603810,"[49.352231540824114, 18.262106734210665]"
121, ,U hřiště,Karolinka,Karolinka,325689810,"[49.351821679087216, 18.246493756837765]"
122, ,Vsetínská,Karolinka,Karolinka,325189810,"[49.35211489635739, 18.262439866691395]"
123, ,U hřiště,Karolinka,Karolinka,325956810,"[49.351615809717, 18.247004504866798]"
124, ,Vsetínská,Karolinka,Karolinka,326036810,"[49.35216117044747, 18.26326270740564]"
125, ,Vsetínská,Karolinka,Karolinka,326086810,"[49.35091456615238, 18.247373445951343]"
126, ,U hřiště,Karolinka,Karolinka,325574810,"[49.351431172511354, 18.246130873684102]"
127, ,Na Faře,Karolinka,Karolinka,325859810,"[49.35099091518958, 18.248247557352048]"
128, ,Na Kání,Karolinka,Karolinka,325649810,"[49.34656721700189, 18.262010496004827]"
129, ,U hřiště,Karolinka,Karolinka,325205810,"[49.3513013822275, 18.248151291458623]"
130, ,Na Kání,Karolinka,Karolinka,325258810,"[49.34479090526476, 18.261719649281144]"
131, ,Lesní,Karolinka,Karolinka,325870810,"[49.35188456931025, 18.250492031079123]"
132, ,Na Kání,Karolinka,Karolinka,325578810,"[49.34376345298355, 18.258056369776483]"
133, ,Lesní,Karolinka,Karolinka,326063810,"[49.351721595968975, 18.25000236575794]"
134, ,Na Kání,Karolinka,Karolinka,325110810,"[49.344765224677275, 18.265756597838713]"
135, ,Lesní,Karolinka,Karolinka,325204810,"[49.35137901042241, 18.250489699061994]"
136, ,Na Kání,Karolinka,Karolinka,325793810,"[49.34559628690729, 18.265287989063314]"
137, ,Vsetínská,Karolinka,Karolinka,432582810,"[49.35227745603031, 18.263565145175885]"
138, ,Vsetínská,Karolinka,Karolinka,325073810,"[49.35313788225706, 18.267472192705494]"
139, ,Lesní,Karolinka,Karolinka,325321810,"[49.351379758505935, 18.249702109079507]"
140, ,Vsetínská,Karolinka,Karolinka,23154444010,"[49.35230337992954, 18.263865674230875]"
142, ,U hřiště,Karolinka,Karolinka,370160810,"[49.351498069628825, 18.24635690310161]"
143, ,Vsetínská,Karolinka,Karolinka,325800810,"[49.35084521238161, 18.251748303110865]"
145, ,Vsetínská,Karolinka,Karolinka,325362810,"[49.35097296442439, 18.252574184953534]"
146, ,Pluskoveček,Karolinka,Karolinka,325334810,"[49.351560665706984, 18.270885048878093]"
278, ,Nábřežní,Karolinka,Karolinka,325950810,"[49.35282481412892, 18.24011633456278]"
279, ,Raťkov,Karolinka,Karolinka,325230810,"[49.35245747582704, 18.24128401352801]"
280, ,Pod Grapů,Karolinka,Karolinka,325888810,"[49.35281501204495, 18.24234203529152]"
281, ,Raťkov,Karolinka,Karolinka,325831810,"[49.352065368475486, 18.242012837363482]"
282, ,Raťkov,Karolinka,Karolinka,325106810,"[49.35207729880067, 18.242384291013682]"
283, ,Raťkov,Karolinka,Karolinka,466443810,"[49.35225519940119, 18.24361802947326]"
284, ,Raťkov,Karolinka,Karolinka,325613810,"[49.35320706629705, 18.24657324058709]"
285, ,Raťkov,Karolinka,Karolinka,326121810,"[49.35346609843271, 18.246525203714583]"
286, ,Raťkov,Karolinka,Karolinka,325534810,"[49.35376501462081, 18.247024551281747]"
287, ,Raťkov,Karolinka,Karolinka,326056810,"[49.353872065510295, 18.247162389859913]"
288, ,Raťkov,Karolinka,Karolinka,325147810,"[49.35361429081134, 18.24515162598308]"
290, ,Raťkov,Karolinka,Karolinka,325264810,"[49.36030095286625, 18.244489031484896]"
291, ,Raťkov,Karolinka,Karolinka,325175810,"[49.36065466296683, 18.244359371509525]"
292, ,Raťkov,Karolinka,Karolinka,325491810,"[49.36185244010436, 18.247835349282585]"
293, ,Raťkov,Karolinka,Karolinka,325507810,"[49.3526603111709, 18.241519702215765]"
294, ,Raťkov,Karolinka,Karolinka,325582810,"[49.361791974262495, 18.24436105069053]"
295, ,Raťkov,Karolinka,Karolinka,325045810,"[49.362039725828055, 18.244273028852337]"
296, ,Raťkov,Karolinka,Karolinka,326012810,"[49.35664815097497, 18.24581463388435]"
297, ,Raťkov,Karolinka,Karolinka,326104810,"[49.36048741036653, 18.244754570759202]"
298, ,Raťkov,Karolinka,Karolinka,325723810,"[49.362355021606994, 18.244742648030694]"
299, ,Raťkov,Karolinka,Karolinka,325722810,"[49.36287662803198, 18.24454933623736]"
300, ,Raťkov,Karolinka,Karolinka,325335810,"[49.362725360237626, 18.243947480157694]"
301, ,Raťkov,Karolinka,Karolinka,325464810,"[49.36303317921666, 18.243644229557006]"
302, ,Raťkov,Karolinka,Karolinka,325657810,"[49.36379460040378, 18.24274205885062]"
303, ,Raťkov,Karolinka,Karolinka,325231810,"[49.36337889833407, 18.244013099463142]"
304, ,Raťkov,Karolinka,Karolinka,325516810,"[49.36349129899729, 18.243445477119426]"
307, ,Pod Obecnicu,Karolinka,Karolinka,325579810,"[49.35389066070602, 18.26368416680253]"
308, ,Pod Obecnicu,Karolinka,Karolinka,325380810,"[49.3544504874099, 18.26481241624657]"
309, ,Pod Obecnicu,Karolinka,Karolinka,325963810,"[49.354974548911784, 18.265144050168598]"
310, ,Pod Obecnicu,Karolinka,Karolinka,325715810,"[49.356145302663, 18.265901718637622]"
311, ,Pod Obecnicu,Karolinka,Karolinka,325377810,"[49.35632139889295, 18.265823255372243]"
313, ,Bzové,Karolinka,Karolinka,325307810,"[49.35812119606138, 18.26589014580086]"
314, ,Bzové,Karolinka,Karolinka,325084810,"[49.36185421241236, 18.266310367262705]"
315, ,Bzové,Karolinka,Karolinka,325475810,"[49.36398365553735, 18.266140392623804]"
316, ,Bzové,Karolinka,Karolinka,325529810,"[49.36337596494955, 18.264962944836903]"
318, ,Bzové,Karolinka,Karolinka,325048810,"[49.366077420234376, 18.26437204392712]"
322, ,Bzové,Karolinka,Karolinka,325400810,"[49.371492656584635, 18.26132258348359]"
324, ,Bzové,Karolinka,Karolinka,325623810,"[49.37486124803401, 18.26007670264039]"
327, ,Bzové,Karolinka,Karolinka,325248810,"[49.37768380272265, 18.258750635772632]"
329, ,Bzové,Karolinka,Karolinka,325627810,"[49.37776375139308, 18.260011788898808]"
330, ,Bzové,Karolinka,Karolinka,325027810,"[49.379037407734316, 18.2606731786895]"
334, ,Bzové,Karolinka,Karolinka,325600810,"[49.38201616161432, 18.258593755543643]"
335, ,Bzové,Karolinka,Karolinka,325773810,"[49.3906145321647, 18.252287979072324]"
336, ,Bzové,Karolinka,Karolinka,325514810,"[49.39080321665762, 18.249387122293562]"
337, ,Bzové,Karolinka,Karolinka,325261810,"[49.390511487331366, 18.251098684362983]"
338, ,Bzové,Karolinka,Karolinka,325012810,"[49.39072929779617, 18.24743351074434]"
339, ,Bzové,Karolinka,Karolinka,325732810,"[49.39133484131812, 18.2485702207912]"
340, ,Bzové,Karolinka,Karolinka,325772810,"[49.39039874949439, 18.2523026555235]"
341, ,Okružní,Karolinka,Karolinka,325277810,"[49.354358938464905, 18.228127793100626]"
342, ,Kobylská,Karolinka,Karolinka,325680810,"[49.35379962751797, 18.228132809926123]"
343, ,Kobylská,Karolinka,Karolinka,325242810,"[49.355411732398395, 18.22663423139248]"
344, ,Na Humenci,Karolinka,Karolinka,325679810,"[49.35457178654856, 18.2274225663041]"
345, ,Kobylská,Karolinka,Karolinka,325143810,"[49.35560082198145, 18.227424386960976]"
346, ,Kobylská,Karolinka,Karolinka,325724810,"[49.358975004277006, 18.22580272376174]"
347, ,Kobylská,Karolinka,Karolinka,325697810,"[49.355014981622304, 18.227598731146127]"
348, ,Kobylská,Karolinka,Karolinka,325466810,"[49.3567284840689, 18.227095336732884]"
349, ,Na Humenci,Karolinka,Karolinka,325690810,"[49.35454499306852, 18.227108328154873]"
350, ,Na Marečkově,Karolinka,Karolinka,325193810,"[49.350306425752265, 18.23547575498116]"
351, ,Na Marečkově,Karolinka,Karolinka,325154810,"[49.348623753236794, 18.237964082703837]"
352, ,Na Marečkově,Karolinka,Karolinka,325747810,"[49.34918283768215, 18.236356640190024]"
353, ,Na Marečkově,Karolinka,Karolinka,325746810,"[49.34936632443589, 18.236249472015025]"
354, ,Na Marečkově,Karolinka,Karolinka,325419810,"[49.34952758123391, 18.236228136358097]"
355, ,Na Marečkově,Karolinka,Karolinka,325744810,"[49.34972036039067, 18.23628552221804]"
359, ,Laguny,Karolinka,Karolinka,325897810,"[49.34843725928473, 18.235460599667693]"
360, ,Laguny,Karolinka,Karolinka,325149810,"[49.34825731069417, 18.235470595682806]"
404, ,Na Kání,Karolinka,Karolinka,325619810,"[49.34311694285693, 18.254909314904666]"
405, ,Na Kání,Karolinka,Karolinka,325341810,"[49.33806839362842, 18.266237895131198]"
406, ,Na Kání,Karolinka,Karolinka,325446810,"[49.33751687815235, 18.25932185501808]"
418, ,Stanovnice,Karolinka,Karolinka,325395810,"[49.33142789685664, 18.259378601487192]"
420, ,Stanovnice,Karolinka,Karolinka,325832810,"[49.3314278883889, 18.265634481776452]"
421, ,Stanovnice,Karolinka,Karolinka,325561810,"[49.33123230153573, 18.264403542393904]"
422, ,Stanovnice,Karolinka,Karolinka,325562810,"[49.33120042949454, 18.2649601311835]"
423, ,Stanovnice,Karolinka,Karolinka,325336810,"[49.331211535321735, 18.26660203205411]"
424, ,Stanovnice,Karolinka,Karolinka,325129810,"[49.32575977856323, 18.262583409460845]"
425, ,Stanovnice,Karolinka,Karolinka,325593810,"[49.330016495417816, 18.269907892447748]"
426, ,Stanovnice,Karolinka,Karolinka,325661810,"[49.32980853644956, 18.27231045398698]"
