cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
138, , ,Bezděkov,Bezděkov,163717404,"[49.38102818170258, 13.23262976826592]"
121, , ,Bezděkov,Bezděkov,163819404,"[49.380910747894, 13.22683089707141]"
2, , ,Bezděkov,Bezděkov,163936404,"[49.38308258141731, 13.229766468719598]"
7, , ,Bezděkov,Struhadlo,178332404,"[49.38952376282179, 13.176887978665668]"
43, , ,Bezděkov,Koryta,169899404,"[49.388494543598625, 13.21600167464289]"
15, , ,Bezděkov,Koryta,169926404,"[49.38899953519069, 13.215582735554868]"
39, , ,Bezděkov,Koryta,169906404,"[49.390087908861645, 13.214392682470885]"
18, , ,Bezděkov,Koryta,169937404,"[49.38884188716993, 13.214727031445278]"
22, , ,Bezděkov,Struhadlo,178328404,"[49.389034938508885, 13.179545652585718]"
9, , ,Bezděkov,Vítaná,163835404,"[49.37883481116361, 13.200365370022011]"
11, , ,Bezděkov,Bezděkov,163743404,"[49.376802730510505, 13.226622773918383]"
10, , ,Bezděkov,Struhadlo,178323404,"[49.389046103418345, 13.178464108774763]"
10, , ,Bezděkov,Poborovice,163990404,"[49.382817401105235, 13.242538547471897]"
11, , ,Bezděkov,Bezděkov,374190601,"[49.73695257148334, 15.734635658681528]"
5, , ,Bezděkov,Štěpánov,374180601,"[49.73619541292858, 15.739186638482368]"
71, , ,Bezděkov,Bezděkov,230181404,"[49.377970524417734, 13.22762309209069]"
215, , ,Bezděkov,Bezděkov,163981404,"[49.38154581513009, 13.225010095013367]"
63, , ,Bezděkov,Koryta,169866404,"[49.388749781686656, 13.21705175456463]"
64, , ,Bezděkov,Bezděkov,163722404,"[49.373998828951954, 13.226749027409518]"
5, , ,Bezděkov,Struhadlo,178316404,"[49.39473342990165, 13.182657896508012]"
30, , ,Bezděkov,Bezděkov,163759404,"[49.37783832970671, 13.226149906614765]"
16, , ,Bezděkov,Struhadlo,178331404,"[49.38976585901352, 13.17727024636302]"
24, , ,Bezděkov,Struhadlo,178336404,"[49.39259822937413, 13.180536312783158]"
21, , ,Bezděkov,Koryta,169887404,"[49.38858025441235, 13.21419160372752]"
10, , ,Bezděkov,Bezděkov,163694404,"[49.37759506453354, 13.227093238025152]"
28, , ,Bezděkov,Struhadlo,178354404,"[49.39294587636903, 13.181786674423128]"
18, , ,Bezděkov,Tetětice,179972404,"[49.405576238344466, 13.199255738395095]"
11, , ,Bezděkov,Poborovice,163961404,"[49.383749137214075, 13.244244510224526]"
62, , ,Bezděkov,Koryta,169924404,"[49.388196153678464, 13.215105191030187]"
27, , ,Bezděkov,Bezděkov,163753404,"[49.3763275754094, 13.226697841949626]"
76, , ,Bezděkov,Bezděkov,163866404,"[49.382710821661256, 13.225166847179121]"
88, , ,Bezděkov,Bezděkov,163793404,"[49.380538457300595, 13.230205602686071]"
31, , ,Bezděkov,Koryta,169913404,"[49.38936959880313, 13.216380515803378]"
48, , ,Bezděkov,Bezděkov,163768404,"[49.382150802843746, 13.228587756422636]"
65, , ,Bezděkov,Bezděkov,163879404,"[49.38083543149857, 13.236640120783587]"
128, , ,Bezděkov,Bezděkov,163884404,"[49.382421537860836, 13.231500568305815]"
77, , ,Bezděkov,Bezděkov,163781404,"[49.37983734981736, 13.2279553016478]"
2, , ,Bezděkov,Struhadlo,178301404,"[49.39017935953942, 13.178933934156547]"
144, , ,Bezděkov,Bezděkov,163869404,"[49.381837164429335, 13.225808251663656]"
4, , ,Bezděkov,Bezděkov,163945404,"[49.38233281661451, 13.224548378742325]"
148, , ,Bezděkov,Bezděkov,163846404,"[49.38166825399082, 13.232506562470057]"
201, , ,Bezděkov,Bezděkov,163971404,"[49.38207564355167, 13.232630880150984]"
21, , ,Bezděkov,Struhadlo,178349404,"[49.39413264680734, 13.182867706590967]"
36, , ,Bezděkov,Bezděkov,163749404,"[49.37602230085343, 13.226980588797955]"
11, , ,Bezděkov,Koryta,169880404,"[49.390053077875216, 13.214580966411237]"
40, , ,Bezděkov,Bezděkov,163766404,"[49.37833326020919, 13.226924407970655]"
1, , ,Bezděkov,Tetětice,179973404,"[49.40630542894233, 13.198267189435068]"
204, , ,Bezděkov,Bezděkov,254747404,"[49.38299290010878, 13.231892520459374]"
185, , ,Bezděkov,Bezděkov,163940404,"[49.38282964040956, 13.23155044215915]"
187, , ,Bezděkov,Bezděkov,221761404,"[49.376866002618215, 13.224926741132396]"
96, , ,Bezděkov,Bezděkov,163806404,"[49.382093087447934, 13.229400619129358]"
180, , ,Bezděkov,Bezděkov,163959404,"[49.37980024128977, 13.228665319015695]"
105, , ,Bezděkov,Bezděkov,163811404,"[49.380725549653754, 13.2315557195539]"
8, , ,Bezděkov,Bezděkov,163742404,"[49.37810277777481, 13.227813039695718]"
22, , ,Bezděkov,Koryta,169872404,"[49.38839318746155, 13.213806932888337]"
132, , ,Bezděkov,Bezděkov,163707404,"[49.38113103561056, 13.232951929658755]"
136, , ,Bezděkov,Bezděkov,163712404,"[49.3795364536103, 13.23294426613693]"
184, , ,Bezděkov,Bezděkov,163946404,"[49.381275062285894, 13.231577012112012]"
2, , ,Bezděkov,Struhadlo,178309404,"[49.39431269014888, 13.182531119386631]"
85, , ,Bezděkov,Bezděkov,163792404,"[49.3804649290968, 13.230252467778362]"
6, , ,Bezděkov,Koryta,169874404,"[49.38997436053018, 13.213555819383254]"
30, , ,Bezděkov,Struhadlo,178346404,"[49.39387652476968, 13.182363252278826]"
31, , ,Bezděkov,Bezděkov,163765404,"[49.37769638672658, 13.226800591912992]"
35, , ,Bezděkov,Bezděkov,163703404,"[49.37848058758075, 13.227093246808407]"
20, , ,Bezděkov,Bezděkov,163729404,"[49.37802163738738, 13.227055258921279]"
55, , ,Bezděkov,Koryta,169842404,"[49.38851590333468, 13.216715329091192]"
13, , ,Bezděkov,Koryta,169843404,"[49.38973710090529, 13.215920572056868]"
2, , ,Bezděkov,Bezděkov,163739404,"[49.37946370033313, 13.226799667090376]"
6, , ,Bezděkov,Bezděkov,164007404,"[49.37855284766435, 13.228229879236505]"
115, , ,Bezděkov,Bezděkov,163720404,"[49.3800870139487, 13.230041249870531]"
18, , ,Bezděkov,Bezděkov,163889404,"[49.37776463900373, 13.22662065399841]"
83, , ,Bezděkov,Bezděkov,163912404,"[49.380091867416304, 13.229928359468289]"
131, , ,Bezděkov,Bezděkov,163710404,"[49.38232050158566, 13.231979183169006]"
75, , ,Bezděkov,Bezděkov,163865404,"[49.382147541946246, 13.2260543172632]"
42, , ,Bezděkov,Koryta,169903404,"[49.39078998200972, 13.213255848388995]"
1, , ,Bezděkov,Koryta,169925404,"[49.389154190706996, 13.215564635228175]"
29, , ,Bezděkov,Koryta,169904404,"[49.386582882272585, 13.211602818524902]"
3, , ,Bezděkov,Vítaná,163973404,"[49.37766464636233, 13.203216328554422]"
2, , ,Bezděkov,Poborovice,163738404,"[49.379116858221586, 13.239216153296695]"
2, , ,Bezděkov,Vítaná,164008404,"[49.37827923267499, 13.202909537493227]"
7, , ,Bezděkov,Štěpánov,374112601,"[49.73485753457898, 15.739785689090294]"
130, , ,Bezděkov,Bezděkov,163700404,"[49.380271953349514, 13.233692559226489]"
12, , ,Bezděkov,Struhadlo,178342404,"[49.389549580753126, 13.178980736808915]"
124, , ,Bezděkov,Bezděkov,164005404,"[49.380969440272395, 13.229828437007837]"
188, , ,Bezděkov,Bezděkov,205801404,"[49.37966287546166, 13.227364121522797]"
44, , ,Bezděkov,Bezděkov,163760404,"[49.38146776908188, 13.227773492725317]"
107, , ,Bezděkov,Bezděkov,163813404,"[49.38121431939328, 13.229663441434688]"
3, , ,Bezděkov,Struhadlo,178356404,"[49.39083617645188, 13.178936898676634]"
150, , ,Bezděkov,Bezděkov,163730404,"[49.37961086834539, 13.23163623296429]"
5, , ,Bezděkov,Bezděkov,163752404,"[49.379369601515315, 13.228799547858245]"
98, , ,Bezděkov,Bezděkov,163801404,"[49.38103881917276, 13.230244731981594]"
57, , ,Bezděkov,Koryta,169932404,"[49.38715513468922, 13.21205248898031]"
170, , ,Bezděkov,Bezděkov,163922404,"[49.38092555178392, 13.232343364820897]"
193, , ,Bezděkov,Bezděkov,164004404,"[49.38162166106308, 13.226673916237614]"
19, , ,Bezděkov,Struhadlo,178329404,"[49.3920844579383, 13.179710971784488]"
109, , ,Bezděkov,Bezděkov,163802404,"[49.3805637053011, 13.232118172384277]"
113, , ,Bezděkov,Bezděkov,163815404,"[49.38281128777704, 13.230302494340739]"
10, , ,Bezděkov,Tetětice,179971404,"[49.40613647838042, 13.198004178944398]"
89, , ,Bezděkov,Bezděkov,163698404,"[49.38064509822999, 13.230549994810715]"
7, , ,Bezděkov,Struhadlo,178318404,"[49.395005402774, 13.18282964683455]"
73, , ,Bezděkov,Bezděkov,163916404,"[49.38422301347963, 13.230140657591775]"
97, , ,Bezděkov,Bezděkov,163805404,"[49.3799439645236, 13.232201060381705]"
181, , ,Bezděkov,Bezděkov,163952404,"[49.381428293301354, 13.230561079958951]"
149, , ,Bezděkov,Bezděkov,163891404,"[49.38137676715398, 13.226886726190513]"
12, , ,Bezděkov,Struhadlo,178319404,"[49.396500219152436, 13.183855679278953]"
25, , ,Bezděkov,Struhadlo,178343404,"[49.395240518031834, 13.18284159893614]"
61, , ,Bezděkov,Bezděkov,164013404,"[49.379856224531615, 13.22658578658387]"
100, , ,Bezděkov,Bezděkov,163809404,"[49.38124536453632, 13.23114997130577]"
156, , ,Bezděkov,Bezděkov,163721404,"[49.37960367877427, 13.231964105848043]"
172, , ,Bezděkov,Bezděkov,163935404,"[49.379705029329024, 13.230752269826834]"
5, , ,Bezděkov,Struhadlo,178321404,"[49.389667619149506, 13.17804502958001]"
2, , ,Bezděkov,Koryta,169868404,"[49.388555316802965, 13.212830190470422]"
39, , ,Bezděkov,Bezděkov,163762404,"[49.37906336332236, 13.228383633432092]"
111, , ,Bezděkov,Bezděkov,163814404,"[49.38204505234817, 13.230475665927532]"
147, , ,Bezděkov,Bezděkov,163725404,"[49.37889466554728, 13.229074209543949]"
50, , ,Bezděkov,Koryta,169900404,"[49.389526334934054, 13.21250231428702]"
8, , ,Bezděkov,Poborovice,163844404,"[49.38356054950439, 13.244965395895543]"
56, , ,Bezděkov,Bezděkov,163876404,"[49.38136074263036, 13.225298546116733]"
143, , ,Bezděkov,Bezděkov,163727404,"[49.37949516749438, 13.233561342327523]"
179, , ,Bezděkov,Bezděkov,163921404,"[49.381143691820554, 13.226600562148002]"
13, , ,Bezděkov,Tetětice,179975404,"[49.40611354252322, 13.19817035130718]"
24, , ,Bezděkov,Tetětice,179969404,"[49.40576357295692, 13.197280519983025]"
12, , ,Bezděkov,Vítaná,163939404,"[49.37821263521931, 13.203871784385424]"
54, , ,Bezděkov,Koryta,169912404,"[49.390542525982944, 13.212315116654356]"
13, , ,Bezděkov,Struhadlo,178337404,"[49.39076733154343, 13.179182478318447]"
51, , ,Bezděkov,Bezděkov,163847404,"[49.382677299250915, 13.229303629936547]"
38, , ,Bezděkov,Koryta,169910404,"[49.38959900455375, 13.213761204260031]"
14, , ,Bezděkov,Bezděkov,164003404,"[49.37700414674188, 13.225129082988184]"
159, , ,Bezděkov,Bezděkov,163915404,"[49.38328993384654, 13.231170684743352]"
24, , ,Bezděkov,Struhadlo,178357404,"[49.387854231196464, 13.179294442843828]"
5, , ,Bezděkov,Hařilova Lhotka,374071601,"[49.72290503634971, 15.746978857475895]"
8, , ,Bezděkov,Struhadlo,178363404,"[49.389398786160925, 13.177312983859704]"
74, , ,Bezděkov,Bezděkov,163919404,"[49.37730620637451, 13.22555124161279]"
62, , ,Bezděkov,Bezděkov,163788404,"[49.38045978678095, 13.230722963158643]"
6, , ,Bezděkov,Poborovice,163842404,"[49.38298611205665, 13.24334880752086]"
37, , ,Bezděkov,Koryta,169911404,"[49.38959715942648, 13.212747884835387]"
1, , ,Bezděkov,Vítaná,163841404,"[49.37817735738239, 13.203410272130581]"
200, , ,Bezděkov,Bezděkov,208660404,"[49.381816096382046, 13.232815621094431]"
14, , ,Bezděkov,Poborovice,244921404,"[49.38473867244527, 13.245151169371155]"
157, , ,Bezděkov,Bezděkov,163913404,"[49.38314738112264, 13.231306552339564]"
45, , ,Bezděkov,Bezděkov,163764404,"[49.38173521623118, 13.22754157676135]"
93, , ,Bezděkov,Bezděkov,163804404,"[49.38124701002025, 13.23006497484556]"
16, , ,Bezděkov,Bezděkov,163799404,"[49.37709807988893, 13.22598595944264]"
117, , ,Bezděkov,Bezděkov,163817404,"[49.382605537605215, 13.230038294178044]"
60, , ,Bezděkov,Koryta,169921404,"[49.38778128707698, 13.212193302612073]"
153, , ,Bezděkov,Bezděkov,163897404,"[49.38253991309974, 13.23179790029588]"
3, , ,Bezděkov,Struhadlo,178310404,"[49.394460652933894, 13.182706434122771]"
12, , ,Bezděkov,Poborovice,163833404,"[49.38429694786732, 13.24402681600185]"
141, , ,Bezděkov,Bezděkov,163737404,"[49.37978190667697, 13.22934401870574]"
56, , ,Bezděkov,Koryta,169935404,"[49.38707954183501, 13.212007341898033]"
137, , ,Bezděkov,Bezděkov,163706404,"[49.3795322395797, 13.23306355227773]"
3, , ,Bezděkov,Koryta,169869404,"[49.3887712135255, 13.212530045731407]"
57, , ,Bezděkov,Bezděkov,163774404,"[49.39051695138845, 13.230576176435337]"
47, , ,Bezděkov,Koryta,169895404,"[49.38901966786776, 13.212483941166564]"
21, , ,Bezděkov,Struhadlo,178302404,"[49.390580720314894, 13.177532085152707]"
14, , ,Bezděkov,Koryta,169888404,"[49.38950270573988, 13.215848643667261]"
51, , ,Bezděkov,Koryta,169841404,"[49.38776205701078, 13.220607011357524]"
160, , ,Bezděkov,Bezděkov,163911404,"[49.38359093902141, 13.230948569566069]"
52, , ,Bezděkov,Bezděkov,163828404,"[49.3828647303378, 13.229515850225818]"
176, , ,Bezděkov,Bezděkov,163941404,"[49.38312419200149, 13.230527651680207]"
6, , ,Bezděkov,Struhadlo,178317404,"[49.3948627075005, 13.182745359450056]"
25, , ,Bezděkov,Koryta,169889404,"[49.3895945614723, 13.214149413667437]"
103, , ,Bezděkov,Bezděkov,163719404,"[49.381006936118375, 13.231344790048604]"
20, , ,Bezděkov,Struhadlo,178348404,"[49.393725115302814, 13.182594930968932]"
175, , ,Bezděkov,Bezděkov,163967404,"[49.37974677844416, 13.229795797494143]"
9, , ,Bezděkov,Koryta,169877404,"[49.39028245721286, 13.213778002398834]"
43, , ,Bezděkov,Bezděkov,163826404,"[49.38124838419695, 13.227601839146006]"
36, , ,Bezděkov,Struhadlo,178351404,"[49.391034070075854, 13.182360050764876]"
5, , ,Bezděkov,Poborovice,163966404,"[49.38285099871776, 13.243044801545755]"
78, , ,Bezděkov,Bezděkov,163873404,"[49.381649392080526, 13.227971326006548]"
146, , ,Bezděkov,Bezděkov,163715404,"[49.38148886009742, 13.232655141433701]"
53, , ,Bezděkov,Koryta,169929404,"[49.38795844786185, 13.218328968583462]"
29, , ,Bezděkov,Bezděkov,163757404,"[49.37917119689442, 13.22810324131677]"
13, , ,Bezděkov,Bezděkov,163750404,"[49.37629436855431, 13.225750872300473]"
210, , ,Bezděkov,Bezděkov,233001404,"[49.38086420593185, 13.234079736788958]"
207, , ,Bezděkov,Bezděkov,203400404,"[49.383798306302495, 13.231309521067635]"
37, , ,Bezděkov,Struhadlo,252783404,"[49.390976319093426, 13.182000322383608]"
173, , ,Bezděkov,Bezděkov,163925404,"[49.379149010488526, 13.230231481242223]"
219, , ,Bezděkov,Bezděkov,248862404,"[49.380523419606604, 13.234899601034835]"
13, , ,Bezděkov,Vítaná,163704404,"[49.37838700728433, 13.204442571330867]"
17, , ,Bezděkov,Bezděkov,163699404,"[49.3823328228244, 13.224261469945437]"
38, , ,Bezděkov,Bezděkov,163695404,"[49.38096381795267, 13.226041714803914]"
216, , ,Bezděkov,Bezděkov,164006404,"[49.3800472049688, 13.234668726721226]"
197, , ,Bezděkov,Bezděkov,163975404,"[49.38101169069261, 13.233515516393807]"
3, , ,Bezděkov,Poborovice,163831404,"[49.38263485687854, 13.242556992417704]"
164, , ,Bezděkov,Bezděkov,163909404,"[49.38077705141678, 13.232739788791879]"
35, , ,Bezděkov,Koryta,169898404,"[49.388207764208325, 13.216605751292224]"
1, , ,Bezděkov,Struhadlo,178297404,"[49.39003246766322, 13.179332069711046]"
7, , ,Bezděkov,Bezděkov,163693404,"[49.37833487790798, 13.228020699143483]"
23, , ,Bezděkov,Bezděkov,163740404,"[49.37842231555531, 13.227587115764486]"
120, , ,Bezděkov,Bezděkov,164014404,"[49.38025379101266, 13.227246025466327]"
1, , ,Bezděkov,Tetětice,179986404,"[49.40485801495165, 13.198884742971591]"
13, , ,Bezděkov,Poborovice,163956404,"[49.377896815384865, 13.237806396263602]"
32, , ,Bezděkov,Bezděkov,163758404,"[49.37619112468448, 13.226796598955941]"
125, , ,Bezděkov,Bezděkov,163821404,"[49.379546954815915, 13.232607672362285]"
129, , ,Bezděkov,Bezděkov,163823404,"[49.380123295802946, 13.233950650983816]"
16, , ,Bezděkov,Tetětice,179976404,"[49.406189814402246, 13.198794200604175]"
5, , ,Bezděkov,Vítaná,163838404,"[49.377812201653896, 13.202612707835247]"
11, , ,Bezděkov,Struhadlo,178326404,"[49.38920090488419, 13.17896683977826]"
34, , ,Bezděkov,Bezděkov,163870404,"[49.38292102987614, 13.225689856240782]"
68, , ,Bezděkov,Bezděkov,163771404,"[49.3782514722623, 13.227385223535029]"
139, , ,Bezděkov,Bezděkov,163732404,"[49.37995287006297, 13.23262490643717]"
72, , ,Bezděkov,Bezděkov,503006606,"[50.00090076930861, 15.642787881122329]"
4, , ,Bezděkov,Hařilova Lhotka,374154601,"[49.72893229976056, 15.744258739240617]"
58, , ,Bezděkov,Bezděkov,163754404,"[49.37622237419398, 13.223264022593993]"
11, , ,Bezděkov,Struhadlo,178312404,"[49.39646101883907, 13.18363021681308]"
46, , ,Bezděkov,Bezděkov,163763404,"[49.38183184205526, 13.228178301591972]"
50, , ,Bezděkov,Bezděkov,163772404,"[49.38244831826202, 13.22906539227752]"
12, , ,Bezděkov,Koryta,169873404,"[49.38982098600693, 13.215332577830468]"
108, , ,Bezděkov,Bezděkov,163796404,"[49.38193566631557, 13.231010590248172]"
118, , ,Bezděkov,Bezděkov,163818404,"[49.38232429712845, 13.230258818927268]"
220, , ,Bezděkov,Bezděkov,246801404,"[49.380739757010765, 13.234781903565903]"
122, , ,Bezděkov,Bezděkov,163970404,"[49.381305787479484, 13.226183907481671]"
4, , ,Bezděkov,Poborovice,163947404,"[49.382203283830016, 13.242058171923764]"
106, , ,Bezděkov,Bezděkov,163731404,"[49.38172101395604, 13.231188523892492]"
158, , ,Bezděkov,Bezděkov,163905404,"[49.382984170270014, 13.231401582115643]"
20, , ,Bezděkov,Koryta,169871404,"[49.38798210571477, 13.214009870462405]"
4, , ,Bezděkov,Koryta,169846404,"[49.38902414017267, 13.21179943666507]"
8, , ,Bezděkov,Koryta,169884404,"[49.39047529558624, 13.213645659616885]"
9, , ,Bezděkov,Poborovice,163837404,"[49.3824879190486, 13.242660134069268]"
134, , ,Bezděkov,Bezděkov,163888404,"[49.38017941941181, 13.23244404403947]"
9, , ,Bezděkov,Bezděkov,163746404,"[49.377771420571996, 13.227397070316398]"
63, , ,Bezděkov,Bezděkov,163920404,"[49.37941888191902, 13.226990111084694]"
33, , ,Bezděkov,Koryta,169919404,"[49.38934913409372, 13.211399107163171]"
18, , ,Bezděkov,Struhadlo,178358404,"[49.389266681893425, 13.17866471064749]"
102, , ,Bezděkov,Bezděkov,163810404,"[49.38112883195207, 13.231665389070502]"
49, , ,Bezděkov,Koryta,169936404,"[49.38988524797052, 13.213473023894734]"
166, , ,Bezděkov,Bezděkov,163696404,"[49.382280561629734, 13.22735925264865]"
82, , ,Bezděkov,Bezděkov,163829404,"[49.38050158279375, 13.22874178448325]"
28, , ,Bezděkov,Koryta,169892404,"[49.39011934131661, 13.212927750285772]"
126, , ,Bezděkov,Bezděkov,163807404,"[49.38204109328163, 13.229495222501496]"
6, , ,Bezděkov,Vítaná,163836404,"[49.37822238700587, 13.200973632542746]"
1, , ,Bezděkov,Bezděkov,163987404,"[49.3789913457363, 13.225591656814167]"
114, , ,Bezděkov,Bezděkov,163918404,"[49.38042776993157, 13.231773713529359]"
162, , ,Bezděkov,Bezděkov,163900404,"[49.38054040569879, 13.23339718914491]"
10, , ,Bezděkov,Struhadlo,178314404,"[49.39648475626223, 13.183369366293578]"
45, , ,Bezděkov,Koryta,169840404,"[49.387986800860276, 13.215366426061703]"
27, , ,Bezděkov,Struhadlo,178353404,"[49.39415516600686, 13.182410757767778]"
86, , ,Bezděkov,Bezděkov,163795404,"[49.38074656605906, 13.230030464695332]"
33, , ,Bezděkov,Bezděkov,163756404,"[49.37763206565182, 13.22573859874935]"
213, , ,Bezděkov,Bezděkov,258134404,"[49.38209423590591, 13.226721650312083]"
212, , ,Bezděkov,Bezděkov,163969404,"[49.380666311801725, 13.22657110126977]"
1, , ,Bezděkov,Struhadlo,178308404,"[49.39350323800816, 13.182427357966922]"
232, , ,Bezděkov,Bezděkov,259011404,"[49.38999174807728, 13.228414670689824]"
235, , ,Bezděkov,Bezděkov,163906404,"[49.379412891443266, 13.23391971827163]"
217, , ,Bezděkov,Bezděkov,264389404,"[49.380148932853075, 13.234808483119828]"
67, , ,Bezděkov,Koryta,264693404,"[49.38902063033189, 13.21657602519712]"
218, , ,Bezděkov,Bezděkov,257431404,"[49.380318647004835, 13.235054562481874]"
14, , ,Bezděkov,Vítaná,267062404,"[49.377984927196586, 13.204441107460548]"
221, , ,Bezděkov,Bezděkov,246401404,"[49.38089275508929, 13.234580613582061]"
223, , ,Bezděkov,Bezděkov,265314404,"[49.38138543741603, 13.234106604907433]"
66, , ,Bezděkov,Koryta,261820404,"[49.38797889266353, 13.213021853900782]"
209, , ,Bezděkov,Bezděkov,265937404,"[49.380651359993934, 13.234265725839554]"
222, , ,Bezděkov,Bezděkov,239702404,"[49.381129018646554, 13.234293523972935]"
225, , ,Bezděkov,Bezděkov,256614404,"[49.38192900790097, 13.233967274569332]"
229, , ,Bezděkov,Bezděkov,261058404,"[49.381903931261874, 13.233130457680279]"
190, , ,Bezděkov,Bezděkov,249684404,"[49.37913523580305, 13.229852538328167]"
224, , ,Bezděkov,Bezděkov,208700404,"[49.38161397475578, 13.234033402816081]"
228, , ,Bezděkov,Bezděkov,261916404,"[49.381941942204904, 13.233519874538938]"
234, , ,Bezděkov,Bezděkov,258864404,"[49.38398235825002, 13.230347723512493]"
208, , ,Bezděkov,Bezděkov,277764404,"[49.38048583922711, 13.234458261464468]"
211, , ,Bezděkov,Bezděkov,263329404,"[49.37726206307143, 13.22687913292164]"
68, , ,Bezděkov,Koryta,169856404,"[49.387372005837896, 13.221259094717869]"
26, , ,Bezděkov,Struhadlo,278940404,"[49.39027485149407, 13.180342321143968]"
203, , ,Bezděkov,Bezděkov,255409404,"[49.38271875846299, 13.232123067664194]"
237, , ,Bezděkov,Bezděkov,240301404,"[49.38444523720353, 13.229559883049959]"
16, , ,Bezděkov,Poborovice,256645404,"[49.38396216489078, 13.24347439058491]"
15, , ,Bezděkov,Poborovice,261511404,"[49.3852133733091, 13.245556840625863]"
104, , ,Bezděkov,Bezděkov,0,"[50.002230944123674, 15.642536213401844]"
131, , ,Bezděkov,Bezděkov,27230325010,"[50.00587076868784, 15.643843564736887]"
236, , ,Bezděkov,Bezděkov,261942404,"[49.38425311843764, 13.229683193631326]"
88, , ,Bezděkov,Bezděkov,30010487010,"[49.73063763288501, 15.730256630990862]"
133, , ,Bezděkov,Bezděkov,39566067010,"[50.00330180153066, 15.643651561439915]"
243, , ,Bezděkov,Bezděkov,39746063010,"[49.38120408047936, 13.236462873130138]"
244, , ,Bezděkov,Bezděkov,163953404,"[49.379155503627906, 13.229560737556262]"
48, , ,Bezděkov,Bezděkov,503000606,"[50.009800567474315, 15.64789763102539]"
16, , ,Bezděkov,Struhadlo,178305404,"[49.3911399734099, 13.178569064405483]"
4, , ,Bezděkov,Bezděkov,300445408,"[49.82350653625493, 13.597261416140359]"
1, , ,Bezděkov,Bezděkov,300458408,"[49.82574129768475, 13.595735467041914]"
60, , ,Bezděkov,Bezděkov,26312365010,"[49.82247964453289, 13.600097104474246]"
32, , ,Bezděkov,Bezděkov,374158601,"[49.729463034863436, 15.731340070458927]"
33, , ,Bezděkov,Bezděkov,374132601,"[49.73199713225289, 15.730270622167598]"
34, , ,Bezděkov,Bezděkov,374152601,"[49.73305522866577, 15.73036830922921]"
35, , ,Bezděkov,Bezděkov,374138601,"[49.732349960442484, 15.730149472833725]"
36, , ,Bezděkov,Bezděkov,374131601,"[49.73154356836758, 15.730843513646668]"
37, , ,Bezděkov,Bezděkov,374137601,"[49.73389193105767, 15.730297372276723]"
38, , ,Bezděkov,Bezděkov,374192601,"[49.73464869808433, 15.733860016205922]"
39, , ,Bezděkov,Bezděkov,374123601,"[49.73467780910623, 15.731786750854601]"
40, , ,Bezděkov,Bezděkov,374093601,"[49.732785596164575, 15.730627758705579]"
41, , ,Bezděkov,Bezděkov,374162601,"[49.73315265311537, 15.731272426432769]"
42, , ,Bezděkov,Bezděkov,374161601,"[49.73181557265553, 15.732246228995136]"
43, , ,Bezděkov,Bezděkov,374196601,"[49.733338248318276, 15.732495563417183]"
44, , ,Bezděkov,Bezděkov,374139601,"[49.731812177898476, 15.729871718969052]"
45, , ,Bezděkov,Bezděkov,374069601,"[49.73266007341844, 15.732858492907404]"
46, , ,Bezděkov,Bezděkov,374072601,"[49.7307321865555, 15.731356829495095]"
47, , ,Bezděkov,Bezděkov,374164601,"[49.7306018465662, 15.731311079597303]"
48, , ,Bezděkov,Bezděkov,374098601,"[49.73477488608252, 15.732453435518199]"
49, , ,Bezděkov,Bezděkov,374096601,"[49.7301479393861, 15.731646502145491]"
50, , ,Bezděkov,Bezděkov,374155601,"[49.72995687955146, 15.73175168977298]"
51, , ,Bezděkov,Bezděkov,374157601,"[49.72976618573337, 15.73174504249886]"
52, , ,Bezděkov,Bezděkov,374115601,"[49.73027723629855, 15.731329200703234]"
53, , ,Bezděkov,Bezděkov,374103601,"[49.730024048119844, 15.731334112768465]"
54, , ,Bezděkov,Bezděkov,374117601,"[49.729821215720314, 15.731287799545933]"
56, , ,Bezděkov,Bezděkov,374116601,"[49.734401526050114, 15.73440871392051]"
57, , ,Bezděkov,Bezděkov,374114601,"[49.7342575747918, 15.734770657872483]"
58, , ,Bezděkov,Bezděkov,374149601,"[49.731132642400375, 15.729284882873445]"
59, , ,Bezděkov,Bezděkov,374160601,"[49.73308475254283, 15.731913713649966]"
60, , ,Bezděkov,Bezděkov,374107601,"[49.73103533726966, 15.731761812184075]"
61, , ,Bezděkov,Bezděkov,374108601,"[49.73097284289063, 15.731773369578782]"
62, , ,Bezděkov,Bezděkov,374109601,"[49.73091248892204, 15.731812473358085]"
63, , ,Bezděkov,Bezděkov,374110601,"[49.73085213493951, 15.731851577040818]"
64, , ,Bezděkov,Bezděkov,374099601,"[49.730693575464045, 15.731908841884982]"
65, , ,Bezděkov,Bezděkov,374101601,"[49.73050144523412, 15.732000256560893]"
66, , ,Bezděkov,Bezděkov,374100601,"[49.73033609824731, 15.732086717594237]"
67, , ,Bezděkov,Bezděkov,374106601,"[49.7301796789661, 15.732171527088145]"
68, , ,Bezděkov,Bezděkov,374121601,"[49.73001219153288, 15.732230441046779]"
69, , ,Bezděkov,Bezděkov,374124601,"[49.729800065172476, 15.732297609205288]"
70, , ,Bezděkov,Bezděkov,374125601,"[49.72962043945305, 15.732316854613407]"
71, , ,Bezděkov,Bezděkov,374140601,"[49.73146611368979, 15.730312958236942]"
