cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
421, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685727713,"[48.90384276818468, 15.821118796757828]"
90, ,8. května,Vranov nad Dyjí,Vranov nad Dyjí,685732713,"[48.89663302062572, 15.81311787022952]"
277, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685513713,"[48.89334072126225, 15.82497257459882]"
284, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685515713,"[48.8997509543351, 15.815234669864143]"
127, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685435713,"[48.892798601720486, 15.83031627245368]"
5, ,Znojemská,Vranov nad Dyjí,Vranov nad Dyjí,685248713,"[48.89520243760913, 15.816012555182002]"
228, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685250713,"[48.89263429129493, 15.831458211215786]"
75, ,Přední Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685299713,"[48.89498880194031, 15.817795279266388]"
186, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685325713,"[48.89986204941607, 15.818621103153461]"
118, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685414713,"[48.89272883018674, 15.82780186463226]"
251, ,8. května,Vranov nad Dyjí,Vranov nad Dyjí,685376713,"[48.895404013923226, 15.811416409378147]"
344, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685377713,"[48.89812308220582, 15.812602227827199]"
109, ,Benátky,Vranov nad Dyjí,Vranov nad Dyjí,685390713,"[48.89253254691019, 15.816726746960828]"
182, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685492713,"[48.89258203176454, 15.831948270711862]"
162, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685272713,"[48.89272938444627, 15.828735638966666]"
303, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685498713,"[48.89245628315532, 15.831613805583938]"
190, ,Znojemská,Vranov nad Dyjí,Vranov nad Dyjí,685499713,"[48.895308738243045, 15.817023494459077]"
238, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685500713,"[48.89477650709644, 15.824110008483144]"
92, ,8. května,Vranov nad Dyjí,Vranov nad Dyjí,685803713,"[48.896572737694356, 15.812579335708858]"
257, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685192713,"[48.90018171023721, 15.81298683623025]"
218, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685603713,"[48.89823800498848, 15.813144672027107]"
219, ,Mlýnská,Vranov nad Dyjí,Vranov nad Dyjí,685604713,"[48.89437084862594, 15.815338240902873]"
235, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685159713,"[48.89329102185695, 15.831518706122237]"
203, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685163713,"[48.893764714687265, 15.83213398046311]"
35, ,8. května,Vranov nad Dyjí,Vranov nad Dyjí,685674713,"[48.89475319384843, 15.811547391694877]"
271, ,Znojemská,Vranov nad Dyjí,Vranov nad Dyjí,685684713,"[48.89538262007894, 15.817504631194412]"
83, ,8. května,Vranov nad Dyjí,Vranov nad Dyjí,685527713,"[48.89748945936912, 15.81399373019667]"
259, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685438713,"[48.90160576231592, 15.809200078817867]"
37, ,Bělidla,Vranov nad Dyjí,Vranov nad Dyjí,685256713,"[48.894951426203356, 15.811072178515513]"
226, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685219713,"[48.90214738388317, 15.808484323761107]"
350, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685222713,"[48.90181897056404, 15.820136906891358]"
126, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685206713,"[48.89293414626283, 15.83123951437184]"
107, ,Benátky,Vranov nad Dyjí,Vranov nad Dyjí,685218713,"[48.893191649720244, 15.815660448140667]"
57, ,Náměstí,Vranov nad Dyjí,Vranov nad Dyjí,685170713,"[48.89457495935348, 15.814243949892024]"
100, ,Felicino údolí,Vranov nad Dyjí,Vranov nad Dyjí,685143713,"[48.89279924380798, 15.80787536740935]"
403, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685695713,"[48.89778665270168, 15.81524503871736]"
342, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685808713,"[48.899605492090565, 15.818351372456908]"
101, ,Felicino údolí,Vranov nad Dyjí,Vranov nad Dyjí,685168713,"[48.89282302978433, 15.808063355239488]"
270, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685247713,"[48.89889775675153, 15.813012092605005]"
408, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685663713,"[48.90250734279334, 15.820370140345034]"
113, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685470713,"[48.89320603806142, 15.823829439791108]"
206, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685480713,"[48.89280944259863, 15.825590010034334]"
407, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685712713,"[48.90100784177176, 15.813359982173063]"
4, ,Znojemská,Vranov nad Dyjí,Vranov nad Dyjí,685349713,"[48.89520879880232, 15.816093816066996]"
199, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685147713,"[48.89291911964895, 15.829772736536086]"
201, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685148713,"[48.89848237504043, 15.816960274496392]"
102, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685150713,"[48.89273932261036, 15.829557857673136]"
105, ,Benátky,Vranov nad Dyjí,Vranov nad Dyjí,685648713,"[48.89326186437693, 15.815400595727072]"
185, ,Znojemská,Vranov nad Dyjí,Vranov nad Dyjí,685454713,"[48.89545634009542, 15.817752313119025]"
9, ,Znojemská,Vranov nad Dyjí,Vranov nad Dyjí,685228713,"[48.89519680817516, 15.815477927786533]"
85, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,685486713,"[48.89721876667267, 15.813081035584265]"
154, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685172713,"[48.89841487713558, 15.814362725397968]"
383, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685187713,"[48.90214696371343, 15.820393799670768]"
213, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685507713,"[48.899318964340516, 15.818045833734779]"
320, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685612713,"[48.898367669567854, 15.810868719441249]"
296, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685427713,"[48.89219916093719, 15.831220555670148]"
364, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685430713,"[48.892820367705916, 15.830710628913444]"
275, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685193713,"[48.89312156073283, 15.824833458360155]"
262, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685199713,"[48.89828651235091, 15.80913895155675]"
124, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685203713,"[48.89265554982935, 15.828254510978516]"
79, ,Přední Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685151713,"[48.894938900404824, 15.81553810410149]"
423, ,8. května,Vranov nad Dyjí,Vranov nad Dyjí,685763713,"[48.89645268047777, 15.812202653148141]"
160, ,Přední Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685479713,"[48.89493498771956, 15.815950838066108]"
285, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685346713,"[48.8993487688159, 15.812642400377873]"
60, ,Přední Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685379713,"[48.89482990346283, 15.81518690534037]"
103, , ,Vranov nad Dyjí,Vranov nad Dyjí,685598713,"[48.90552355931992, 15.81158484323047]"
2, , ,Vranov nad Dyjí,Vranov nad Dyjí,685538713,"[48.91283549728525, 15.796610021834189]"
44, , ,Vranov nad Dyjí,Vranov nad Dyjí,685440713,"[48.909123815266504, 15.789009313243747]"
57, , ,Vranov nad Dyjí,Vranov nad Dyjí,685582713,"[48.91330692860092, 15.793845651501803]"
178, , ,Vranov nad Dyjí,Vranov nad Dyjí,685734713,"[48.90180466400778, 15.806883993727384]"
137, , ,Vranov nad Dyjí,Vranov nad Dyjí,21577017010,"[48.89746841232292, 15.81037145780712]"
1, , ,Vranov nad Dyjí,Vranov nad Dyjí,685307713,"[48.91277405221019, 15.79663485373141]"
434, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,23555983010,"[48.90203026646103, 15.820291179394564]"
169, , ,Vranov nad Dyjí,Vranov nad Dyjí,0,"[48.8972203228353, 15.81021013384297]"
170, , ,Vranov nad Dyjí,Vranov nad Dyjí,0,"[48.897223948214474, 15.810140805279605]"
171, , ,Vranov nad Dyjí,Vranov nad Dyjí,0,"[48.89722863445832, 15.81008502060683]"
173, , ,Vranov nad Dyjí,Vranov nad Dyjí,0,"[48.89727903085014, 15.810034734404173]"
174, , ,Vranov nad Dyjí,Vranov nad Dyjí,0,"[48.897284335389045, 15.810102453978399]"
175, , ,Vranov nad Dyjí,Vranov nad Dyjí,0,"[48.89728177092797, 15.810185326545703]"
432, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,21657540010,"[48.91463074260741, 15.81247163819459]"
122, , ,Vranov nad Dyjí,Vranov nad Dyjí,0,"[48.897244105010245, 15.810398139498746]"
172, , ,Vranov nad Dyjí,Vranov nad Dyjí,0,"[48.8972243908223, 15.810030845008423]"
177, , ,Vranov nad Dyjí,Vranov nad Dyjí,14651510010,"[48.90153936367834, 15.809624133595893]"
180, , ,Vranov nad Dyjí,Vranov nad Dyjí,685744713,"[48.894889088384836, 15.818719690518488]"
277, , ,Vranov nad Dyjí,Vranov nad Dyjí,23874058010,"[48.90834633981512, 15.79906895105464]"
275, , ,Vranov nad Dyjí,Vranov nad Dyjí,21577030010,"[48.90054088706218, 15.811328764033936]"
276, , ,Vranov nad Dyjí,Vranov nad Dyjí,21577027010,"[48.900378027874666, 15.811330635677113]"
431, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,900444713,"[48.901593563010444, 15.818529151550425]"
265, , ,Vranov nad Dyjí,Vranov nad Dyjí,685300713,"[48.89962784615436, 15.809268083373718]"
266, , ,Vranov nad Dyjí,Vranov nad Dyjí,865782713,"[48.907451463932006, 15.801978052046973]"
262, , ,Vranov nad Dyjí,Vranov nad Dyjí,881512713,"[48.907907362639506, 15.80120890021938]"
181, , ,Vranov nad Dyjí,Vranov nad Dyjí,685253713,"[48.89266988219343, 15.82588978058996]"
274, , ,Vranov nad Dyjí,Vranov nad Dyjí,870483713,"[48.90256663620766, 15.811293430907503]"
433, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,14934184010,"[48.89268848645294, 15.826243504964978]"
14, ,Náměstí,Vranov nad Dyjí,Vranov nad Dyjí,685733713,"[48.894867972147146, 15.814053835882438]"
200, , ,Vranov nad Dyjí,Vranov nad Dyjí,685191713,"[48.89435319601158, 15.813907571638573]"
251, , ,Vranov nad Dyjí,Vranov nad Dyjí,779787713,"[48.90100276622557, 15.813657182766885]"
112, , ,Vranov nad Dyjí,Vranov nad Dyjí,685291713,"[48.90180009201639, 15.819448828607772]"
76, , ,Vranov nad Dyjí,Vranov nad Dyjí,685642713,"[48.90190200970164, 15.812544508526788]"
138, , ,Vranov nad Dyjí,Vranov nad Dyjí,0,"[48.89736231490036, 15.810404310086362]"
77, ,Přední Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685488713,"[48.894978741379504, 15.816449618586644]"
140, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,685365713,"[48.89724500715368, 15.811234029747979]"
289, ,Bělidla,Vranov nad Dyjí,Vranov nad Dyjí,685632713,"[48.893807944832254, 15.811546274999195]"
300, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685664713,"[48.902002662732336, 15.80735256477721]"
391, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685806713,"[48.89923797472706, 15.811695924302446]"
243, ,Přední Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685721713,"[48.89464913984622, 15.815821840437218]"
40, ,Bělidla,Vranov nad Dyjí,Vranov nad Dyjí,685216713,"[48.89386609445858, 15.811366045862448]"
168, ,Komenského stezka,Vranov nad Dyjí,Vranov nad Dyjí,685169713,"[48.89610803326441, 15.809911292090106]"
398, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685687713,"[48.89761451622057, 15.80926087692926]"
255, ,Komenského stezka,Vranov nad Dyjí,Vranov nad Dyjí,685722713,"[48.896461921856485, 15.811384041373952]"
365, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685320713,"[48.900704255871624, 15.813981826494077]"
278, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685657713,"[48.893262886625635, 15.825128306231468]"
393, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685815713,"[48.89970063549169, 15.811490045559703]"
415, ,Bělidla,Vranov nad Dyjí,Vranov nad Dyjí,685792713,"[48.893874560497494, 15.81187419342102]"
223, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685182713,"[48.901416606686894, 15.811452705628838]"
317, ,Mlýnská,Vranov nad Dyjí,Vranov nad Dyjí,685436713,"[48.89416711769, 15.814402826179396]"
254, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685718713,"[48.892529088241226, 15.828916537918198]"
263, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685149713,"[48.89882208111896, 15.816574129514755]"
234, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685293713,"[48.901565774416696, 15.810497808050052]"
55, ,Náměstí,Vranov nad Dyjí,Vranov nad Dyjí,685683713,"[48.894529756691945, 15.813599576961261]"
156, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685188713,"[48.89813832858873, 15.81521082449665]"
286, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685347713,"[48.90177399492002, 15.809570860036125]"
153, , ,Vranov nad Dyjí,Vranov nad Dyjí,685458713,"[48.90284115769231, 15.807324904460886]"
11, ,Znojemská,Vranov nad Dyjí,Vranov nad Dyjí,685494713,"[48.89505805772792, 15.815056683666565]"
23, ,Náměstí,Vranov nad Dyjí,Vranov nad Dyjí,685710713,"[48.89480254012605, 15.812209837318143]"
27, ,8. května,Vranov nad Dyjí,Vranov nad Dyjí,685800713,"[48.8950012616683, 15.81206691144994]"
63, ,Přední Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685354713,"[48.89484446469027, 15.817457580609533]"
30, ,8. května,Vranov nad Dyjí,Vranov nad Dyjí,685375713,"[48.895506491622214, 15.812202242806418]"
28, ,8. května,Vranov nad Dyjí,Vranov nad Dyjí,685164713,"[48.89515149714304, 15.81202295429595]"
19, ,Náměstí,Vranov nad Dyjí,Vranov nad Dyjí,685448713,"[48.89469972013912, 15.812766744307483]"
34, ,8. května,Vranov nad Dyjí,Vranov nad Dyjí,685797713,"[48.894916733659656, 15.811556523308145]"
71, ,Přední Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685467713,"[48.8949339622603, 15.818314143613161]"
191, , ,Vranov nad Dyjí,Vranov nad Dyjí,685685713,"[48.89859516830557, 15.81425154985864]"
422, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,759307713,"[48.898283478005176, 15.812106333095157]"
183, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685205713,"[48.89268649375274, 15.825701528311818]"
210, , ,Vranov nad Dyjí,Vranov nad Dyjí,685870713,"[48.9023631784115, 15.81558151070997]"
355, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685405713,"[48.89873646523232, 15.81137105523289]"
186, , ,Vranov nad Dyjí,Vranov nad Dyjí,685703713,"[48.8947206889726, 15.809879166329853]"
62, ,Přední Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685183713,"[48.894850216300625, 15.817128433727541]"
319, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685745713,"[48.8998204542423, 15.814283181954382]"
170, ,Komenského stezka,Vranov nad Dyjí,Vranov nad Dyjí,685864713,"[48.89630543295622, 15.81095156972324]"
282, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685252713,"[48.89832934902634, 15.809942443419304]"
21, ,Náměstí,Vranov nad Dyjí,Vranov nad Dyjí,685857713,"[48.89473014770851, 15.81254934290578]"
232, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685209713,"[48.893233017103, 15.825522203568186]"
44, ,Náměstí,Vranov nad Dyjí,Vranov nad Dyjí,685784713,"[48.89451114730734, 15.811442391558836]"
80, ,8. května,Vranov nad Dyjí,Vranov nad Dyjí,685297713,"[48.896650220924656, 15.813662517284193]"
175, ,8. května,Vranov nad Dyjí,Vranov nad Dyjí,685475713,"[48.895264871579194, 15.812069142844441]"
231, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685764713,"[48.89838821766716, 15.816690985491086]"
324, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685615713,"[48.89816699473067, 15.811584499313893]"
348, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685384713,"[48.89775585232538, 15.811942889652341]"
360, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685402713,"[48.89873124367863, 15.811244256267457]"
309, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685154713,"[48.89813550222065, 15.810318696571331]"
75, , ,Vranov nad Dyjí,Vranov nad Dyjí,685180713,"[48.89314558455923, 15.818190954076666]"
380, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685643713,"[48.89875836314208, 15.810568392321544]"
406, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685714713,"[48.90111536358855, 15.813297894202897]"
366, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685671713,"[48.90090897112355, 15.813893442198845]"
177, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685491713,"[48.89280032899544, 15.82929103618947]"
396, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685676713,"[48.89743086560155, 15.81586414262409]"
99, ,Felicino údolí,Vranov nad Dyjí,Vranov nad Dyjí,685741713,"[48.89276964863211, 15.807628272234346]"
302, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685273713,"[48.89228669884192, 15.828169764581075]"
172, ,Bělidla,Vranov nad Dyjí,Vranov nad Dyjí,685395713,"[48.89405989876033, 15.811125668371828]"
49, ,Náměstí,Vranov nad Dyjí,Vranov nad Dyjí,685725713,"[48.89397255543762, 15.812741567134827]"
114, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685360713,"[48.892820676366185, 15.82506666481976]"
237, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,685903713,"[48.89334311433561, 15.807231284746871]"
192, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,685174713,"[48.89717780929089, 15.813312018784268]"
110, ,Benátky,Vranov nad Dyjí,Vranov nad Dyjí,685202713,"[48.89364987178475, 15.817214063899703]"
249, , ,Vranov nad Dyjí,Vranov nad Dyjí,685401713,"[48.899016850018654, 15.811196643513645]"
141, , ,Vranov nad Dyjí,Vranov nad Dyjí,706664713,"[48.90154762682681, 15.812856428714575]"
242, , ,Vranov nad Dyjí,Vranov nad Dyjí,685328713,"[48.8994540759854, 15.815354615988712]"
327, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685783713,"[48.90188258401934, 15.80561320067441]"
39, ,Bělidla,Vranov nad Dyjí,Vranov nad Dyjí,685259713,"[48.89395245477657, 15.811262726732298]"
104, ,Benátky,Vranov nad Dyjí,Vranov nad Dyjí,685425713,"[48.892981219535436, 15.815349637791439]"
338, ,Komenského stezka,Vranov nad Dyjí,Vranov nad Dyjí,685647713,"[48.89605091983493, 15.810889744740212]"
354, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685410713,"[48.89869610504675, 15.811474337663798]"
15, ,Náměstí,Vranov nad Dyjí,Vranov nad Dyjí,685682713,"[48.89477796261617, 15.813783274287024]"
200, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685189713,"[48.89816411074256, 15.814962930673257]"
385, ,Benátky,Vranov nad Dyjí,Vranov nad Dyjí,685652713,"[48.8939872518184, 15.819259295861517]"
180, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685208713,"[48.89298126682362, 15.826569071722389]"
361, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685418713,"[48.898771910876405, 15.810904393391153]"
253, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685631713,"[48.90068184563256, 15.812944952954421]"
356, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685412713,"[48.901512102556694, 15.819928961120036]"
256, ,Zadní Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685422713,"[48.893078312453326, 15.824941630303107]"
316, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,685730713,"[48.89424795390648, 15.796850893257275]"
405, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685719713,"[48.89975630452731, 15.810638701316515]"
347, ,Zátiší,Vranov nad Dyjí,Vranov nad Dyjí,685387713,"[48.89737123692853, 15.8106870189542]"
108, ,Benátky,Vranov nad Dyjí,Vranov nad Dyjí,685343713,"[48.89308393729177, 15.816179341254557]"
412, ,Zámecká,Vranov nad Dyjí,Vranov nad Dyjí,685904713,"[48.89335359789027, 15.80707268965099]"
84, , ,Vranov nad Dyjí,Vranov nad Dyjí,685211713,"[48.90005939430035, 15.809919410149444]"
144, , ,Vranov nad Dyjí,Vranov nad Dyjí,685677713,"[48.90680810918434, 15.806543517114141]"
351, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685388713,"[48.89994334237726, 15.81472737573636]"
372, ,Havlíčkovo nábřeží,Vranov nad Dyjí,Vranov nad Dyjí,685463713,"[48.90131182265134, 15.819813641944561]"
115, , ,Vranov nad Dyjí,Vranov nad Dyjí,685262713,"[48.89906839997863, 15.810110075381973]"
232, , ,Vranov nad Dyjí,Vranov nad Dyjí,685892713,"[48.902140077546285, 15.81574160839054]"
174, ,Náměstí,Vranov nad Dyjí,Vranov nad Dyjí,685254713,"[48.894842580316585, 15.81433790239307]"
244, , ,Vranov nad Dyjí,Vranov nad Dyjí,689362713,"[48.906360655028514, 15.807010494525459]"
267, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685374713,"[48.899876236976205, 15.813895677271343]"
379, ,Junácké údolí,Vranov nad Dyjí,Vranov nad Dyjí,685639713,"[48.89944510812102, 15.813306057080863]"
93, , ,Vranov nad Dyjí,Vranov nad Dyjí,685799713,"[48.914633475941365, 15.813122000727233]"
50, ,Mlýnská,Vranov nad Dyjí,Vranov nad Dyjí,685726713,"[48.8942300203445, 15.81293361658563]"
367, ,Bítovská,Vranov nad Dyjí,Vranov nad Dyjí,685201713,"[48.90018870429837, 15.814512723227535]"
74, ,Přední Hamry,Vranov nad Dyjí,Vranov nad Dyjí,685423713,"[48.894982223430816, 15.817862800147916]"
