cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
600, , ,Tichá,Tichá,28954651010,"[49.547721563398355, 18.23409127859814]"
599, , ,Tichá,Tichá,29033604010,"[49.55270910316191, 18.232748749960365]"
601, , ,Tichá,Tichá,29646528010,"[49.552909330904676, 18.231334912686116]"
575, , ,Tichá,Tichá,22048538010,"[49.57059077108542, 18.23216127792295]"
81, , ,Tichá,Tichá,23319874010,"[49.5731319371136, 18.222150384328305]"
592, , ,Tichá,Tichá,25877908010,"[49.57089677950521, 18.225570483308857]"
589, , ,Tichá,Tichá,24307891010,"[49.5729363129736, 18.211795617938446]"
579, , ,Tichá,Tichá,15503616010,"[49.571117718054644, 18.19972861966603]"
582, , ,Tichá,Tichá,23062246010,"[49.54741220772272, 18.23324466178386]"
572, , ,Tichá,Tichá,15418710010,"[49.57163747219973, 18.21436973524444]"
458, , ,Tichá,Tichá,415763804,"[49.569219616416476, 18.218152228846932]"
33, , ,Tichá,Tichá,415417804,"[49.579508296770015, 18.192333225701553]"
562, , ,Tichá,Tichá,0,"[49.56726458973598, 18.218768812484917]"
489, , ,Tichá,Tichá,415843804,"[49.5497867011169, 18.23538334703324]"
81, , ,Tichá,Tichá,415187804,"[49.56988202884789, 18.22107447616144]"
71, , ,Tichá,Tichá,415772804,"[49.57304950122362, 18.221428741137153]"
307, , ,Tichá,Tichá,415634804,"[49.56716466641144, 18.239033457134408]"
55, , ,Tichá,Tichá,0,"[49.57315118876946, 18.22127128036186]"
211, , ,Tichá,Tichá,415756804,"[49.571016051188515, 18.230172168083083]"
143, , ,Tichá,Tichá,415818804,"[49.57055278765791, 18.22306298539492]"
44, , ,Tichá,Tichá,415505804,"[49.57466603002799, 18.196470007757732]"
197, , ,Tichá,Tichá,415475804,"[49.57003003989395, 18.20854324452974]"
595, , ,Tichá,Tichá,25555025010,"[49.55243537492507, 18.2325354352188]"
593, , ,Tichá,Tichá,26974327010,"[49.570127154726926, 18.245433789974296]"
594, , ,Tichá,Tichá,25771146010,"[49.54874940097606, 18.22878078803669]"
597, , ,Tichá,Tichá,28878334010,"[49.57941943600584, 18.190762757400307]"
598, , ,Tichá,Tichá,28429358010,"[49.55241149995019, 18.23291315496169]"
596, , ,Tichá,Tichá,27066479010,"[49.54720916828008, 18.23364615069548]"
605, , ,Tichá,Tichá,29668211010,"[49.55137555991028, 18.23278727773938]"
603, , ,Tichá,Tichá,29687329010,"[49.54753291796948, 18.228013218296038]"
604, , ,Tichá,Tichá,29812380010,"[49.54727355410279, 18.234469832094526]"
606, , ,Tichá,Tichá,29947418010,"[49.54846020512416, 18.23342441977101]"
602, , ,Tichá,Tichá,29006551010,"[49.5525064026675, 18.233316704287585]"
607, , ,Tichá,Tichá,30109426010,"[49.54745608445846, 18.228411818606595]"
608, , ,Tichá,Tichá,30053552010,"[49.55102934777933, 18.235135991547835]"
609, , ,Tichá,Tichá,30727744010,"[49.55616734802112, 18.228127105002645]"
617, , ,Tichá,Tichá,16030710010,"[49.55637602596454, 18.207178194153464]"
618, , ,Tichá,Tichá,39675095010,"[49.54825817244206, 18.23432513486491]"
621, , ,Tichá,Tichá,40701046010,"[49.568493849531706, 18.222004837556813]"
619, , ,Tichá,Tichá,41869048010,"[49.56633027297546, 18.243550977543336]"
620, , ,Tichá,Tichá,41798053010,"[49.55333801204457, 18.23173570865008]"
616, , ,Tichá,Tichá,40013043010,"[49.55376499626753, 18.231304388143332]"
614, , ,Tichá,Tichá,37895036010,"[49.55711692547784, 18.205594820746317]"
615, , ,Tichá,Tichá,40508057010,"[49.55294123869624, 18.23270402284466]"
632, , ,Tichá,Tichá,47338182010,"[49.54887176187154, 18.23496489951729]"
633, , ,Tichá,Tichá,50754259010,"[49.56919509498733, 18.21203098460287]"
635, , ,Tichá,Tichá,51519268010,"[49.56754064742009, 18.24469467501747]"
84, , ,Tichá,Tichá,415771804,"[49.56745719353882, 18.244011944542404]"
87, , ,Tichá,Tichá,415622804,"[49.5663122898925, 18.242748567213425]"
88, , ,Tichá,Tichá,415327804,"[49.566786224920044, 18.24186697042706]"
89, , ,Tichá,Tichá,415201804,"[49.56637097830952, 18.24106179829381]"
90, , ,Tichá,Tichá,415343804,"[49.56641693202898, 18.238988187962082]"
113, , ,Tichá,Tichá,415323804,"[49.594936634303146, 18.21670418482953]"
114, , ,Tichá,Tichá,415553804,"[49.57235662512715, 18.198813624791914]"
115, , ,Tichá,Tichá,415195804,"[49.5689244793432, 18.232702012184802]"
116, , ,Tichá,Tichá,415204804,"[49.580924406080165, 18.193115380017865]"
117, , ,Tichá,Tichá,415299804,"[49.57713730401261, 18.194774066746138]"
118, , ,Tichá,Tichá,415353804,"[49.5713538273151, 18.2151014414769]"
119, , ,Tichá,Tichá,415166804,"[49.57048257171798, 18.22927533336526]"
120, , ,Tichá,Tichá,415246804,"[49.569945197704456, 18.20885015582516]"
121, , ,Tichá,Tichá,415701804,"[49.56963276980223, 18.229249614867463]"
122, , ,Tichá,Tichá,415180804,"[49.57019142319491, 18.203141394309476]"
123, , ,Tichá,Tichá,415654804,"[49.5696709731872, 18.21935018440565]"
124, , ,Tichá,Tichá,415393804,"[49.57264424826955, 18.236259691524182]"
125, , ,Tichá,Tichá,415293804,"[49.58250562794255, 18.19330636026265]"
126, , ,Tichá,Tichá,415665804,"[49.56934311773835, 18.21897755419201]"
127, , ,Tichá,Tichá,415253804,"[49.56734095071117, 18.2384075381598]"
128, , ,Tichá,Tichá,415169804,"[49.57136329931318, 18.214309149801196]"
129, , ,Tichá,Tichá,415230804,"[49.56790209148891, 18.219030786845643]"
130, , ,Tichá,Tichá,415661804,"[49.56797869943804, 18.243013015685527]"
131, , ,Tichá,Tichá,415632804,"[49.56716807621476, 18.23934632700874]"
132, , ,Tichá,Tichá,415739804,"[49.57030028015389, 18.233254566042373]"
133, , ,Tichá,Tichá,415551804,"[49.57141118924447, 18.21675911665186]"
134, , ,Tichá,Tichá,415223804,"[49.569620916889974, 18.23369181079831]"
135, , ,Tichá,Tichá,415337804,"[49.5697069265769, 18.232653483540965]"
136, , ,Tichá,Tichá,415444804,"[49.57130415774694, 18.220464829411554]"
137, , ,Tichá,Tichá,415445804,"[49.57021685729406, 18.20678778920695]"
138, , ,Tichá,Tichá,415755804,"[49.57014613305693, 18.229070302939782]"
139, , ,Tichá,Tichá,415365804,"[49.56706954790976, 18.218350754098424]"
140, , ,Tichá,Tichá,415429804,"[49.56842787447917, 18.23638981974918]"
141, , ,Tichá,Tichá,415608804,"[49.56649689609344, 18.219079242671146]"
144, , ,Tichá,Tichá,415767804,"[49.57683196898462, 18.195120257167776]"
145, , ,Tichá,Tichá,415446804,"[49.57225826009824, 18.211775043402028]"
146, , ,Tichá,Tichá,415447804,"[49.570855192145466, 18.206744208208143]"
147, , ,Tichá,Tichá,512504804,"[49.568183762664276, 18.224030497648346]"
148, , ,Tichá,Tichá,415437804,"[49.5698684085032, 18.233117706563913]"
149, , ,Tichá,Tichá,415451804,"[49.57084245303269, 18.215155742747587]"
150, , ,Tichá,Tichá,415876804,"[49.57046332371564, 18.222200488867905]"
151, , ,Tichá,Tichá,415877804,"[49.57175446326668, 18.22188975490676]"
152, , ,Tichá,Tichá,415280804,"[49.56697655611431, 18.236901821891518]"
153, , ,Tichá,Tichá,415268804,"[49.57652702121865, 18.19531371725676]"
154, , ,Tichá,Tichá,415457804,"[49.57055863073936, 18.204049905390075]"
155, , ,Tichá,Tichá,415287804,"[49.570758556900955, 18.2072705817469]"
156, , ,Tichá,Tichá,415448804,"[49.57067834064171, 18.20712863541005]"
157, , ,Tichá,Tichá,415158804,"[49.577452761735906, 18.194287720428765]"
158, , ,Tichá,Tichá,415228804,"[49.57053941520034, 18.217624696443227]"
159, , ,Tichá,Tichá,415301804,"[49.566837235929285, 18.246633522692996]"
160, , ,Tichá,Tichá,415460804,"[49.56712253096958, 18.23821453502069]"
161, , ,Tichá,Tichá,415775804,"[49.57757114975891, 18.193827731013663]"
162, , ,Tichá,Tichá,415452804,"[49.569508200885686, 18.232971321257345]"
164, , ,Tichá,Tichá,415357804,"[49.56652932664373, 18.2185337471931]"
165, , ,Tichá,Tichá,415449804,"[49.570254745951914, 18.22634980427549]"
166, , ,Tichá,Tichá,415453804,"[49.566652954223244, 18.23788838687527]"
167, , ,Tichá,Tichá,415281804,"[49.57538667668066, 18.195896480619716]"
168, , ,Tichá,Tichá,415284804,"[49.56670913769756, 18.24563757852969]"
169, , ,Tichá,Tichá,415172804,"[49.570837159429274, 18.211381748317255]"
170, , ,Tichá,Tichá,415456804,"[49.57038836592947, 18.20503019785612]"
171, , ,Tichá,Tichá,415397804,"[49.570803806845056, 18.206473514408533]"
172, , ,Tichá,Tichá,415464804,"[49.58030789776446, 18.1935448817706]"
173, , ,Tichá,Tichá,415466804,"[49.57135569087332, 18.215614667383164]"
174, , ,Tichá,Tichá,415467804,"[49.57118013736414, 18.21938502359364]"
175, , ,Tichá,Tichá,415239804,"[49.56944519008136, 18.233937201809415]"
176, , ,Tichá,Tichá,415468804,"[49.575483262684735, 18.195689255973782]"
177, , ,Tichá,Tichá,415470804,"[49.57099789410218, 18.23041410619709]"
178, , ,Tichá,Tichá,415683804,"[49.568141375325084, 18.223758608042882]"
179, , ,Tichá,Tichá,415682804,"[49.56810872101787, 18.223499299538393]"
180, , ,Tichá,Tichá,415469804,"[49.569976294309065, 18.209401102006627]"
181, , ,Tichá,Tichá,415633804,"[49.56756550293553, 18.240958686063923]"
182, , ,Tichá,Tichá,415603804,"[49.56651720250013, 18.218799011837284]"
184, , ,Tichá,Tichá,415259804,"[49.56795176998404, 18.23691100649644]"
185, , ,Tichá,Tichá,415474804,"[49.567596847213316, 18.242480905786014]"
186, , ,Tichá,Tichá,415387804,"[49.572187937610664, 18.235848496034833]"
187, , ,Tichá,Tichá,415738804,"[49.56746666742361, 18.24739645488568]"
188, , ,Tichá,Tichá,415269804,"[49.572415318894414, 18.236040318081486]"
190, , ,Tichá,Tichá,415369804,"[49.580301655625064, 18.19311541954174]"
191, , ,Tichá,Tichá,415377804,"[49.566935365330785, 18.2429156214513]"
192, , ,Tichá,Tichá,415806804,"[49.57262924143735, 18.199165779196626]"
193, , ,Tichá,Tichá,415531804,"[49.57104081398237, 18.228770868326325]"
194, , ,Tichá,Tichá,415704804,"[49.566175636415636, 18.236300568328122]"
195, , ,Tichá,Tichá,415225804,"[49.566904032147626, 18.245250943114502]"
196, , ,Tichá,Tichá,415479804,"[49.56999806038517, 18.209786764739164]"
198, , ,Tichá,Tichá,415478804,"[49.5786678680511, 18.19343117094837]"
199, , ,Tichá,Tichá,415354804,"[49.57050879480471, 18.208441881649037]"
201, , ,Tichá,Tichá,415381804,"[49.570672401078134, 18.21662167303158]"
202, , ,Tichá,Tichá,415480804,"[49.57015020568194, 18.207365663486645]"
203, , ,Tichá,Tichá,415386804,"[49.56726076905152, 18.218380780027633]"
204, , ,Tichá,Tichá,415176804,"[49.57094846774763, 18.226007679823525]"
205, , ,Tichá,Tichá,415200804,"[49.571030053495335, 18.22008501903629]"
206, , ,Tichá,Tichá,415326804,"[49.570443034145704, 18.232583360725684]"
207, , ,Tichá,Tichá,415461804,"[49.57007851275158, 18.207694414560184]"
208, , ,Tichá,Tichá,415193804,"[49.54587528553468, 18.240259161272157]"
209, , ,Tichá,Tichá,415852804,"[49.57021399590446, 18.22578626307691]"
210, , ,Tichá,Tichá,415476804,"[49.570297473329795, 18.22678818807893]"
212, , ,Tichá,Tichá,415705804,"[49.58335618654066, 18.19238743062053]"
213, , ,Tichá,Tichá,415619804,"[49.568290074439325, 18.237310101896604]"
214, , ,Tichá,Tichá,415486804,"[49.57242649463132, 18.21187750386277]"
215, , ,Tichá,Tichá,415730804,"[49.5679673560886, 18.244096870790386]"
216, , ,Tichá,Tichá,415391804,"[49.56815381127364, 18.218372795399254]"
217, , ,Tichá,Tichá,415487804,"[49.57072875287438, 18.227716080143534]"
218, , ,Tichá,Tichá,415477804,"[49.57104133368293, 18.22829896820944]"
219, , ,Tichá,Tichá,415481804,"[49.567447415363965, 18.240141796173837]"
220, , ,Tichá,Tichá,415188804,"[49.567607076595806, 18.24121681357488]"
221, , ,Tichá,Tichá,415489804,"[49.56682841153893, 18.240529274162277]"
222, , ,Tichá,Tichá,415548804,"[49.54692397743899, 18.23515432260228]"
223, , ,Tichá,Tichá,415207804,"[49.56681305655417, 18.23993464509689]"
224, , ,Tichá,Tichá,415336804,"[49.56750137028529, 18.240620297468407]"
225, , ,Tichá,Tichá,415615804,"[49.56681448442329, 18.24028135560704]"
226, , ,Tichá,Tichá,415492804,"[49.58144823729258, 18.193281265759847]"
227, , ,Tichá,Tichá,415482804,"[49.570775752578115, 18.22518414993289]"
228, , ,Tichá,Tichá,15813447010,"[49.57030426504306, 18.222901658410294]"
229, , ,Tichá,Tichá,415294804,"[49.57038639166679, 18.20947127631745]"
230, , ,Tichá,Tichá,415328804,"[49.57160986293373, 18.211320301118437]"
231, , ,Tichá,Tichá,415684804,"[49.569067453537656, 18.202736426194317]"
232, , ,Tichá,Tichá,415340804,"[49.58161373753294, 18.192537313439384]"
233, , ,Tichá,Tichá,415329804,"[49.59072627161204, 18.213739300201723]"
234, , ,Tichá,Tichá,415545804,"[49.57128108229862, 18.22438137222464]"
235, , ,Tichá,Tichá,415737804,"[49.57017239298977, 18.229857805344736]"
236, , ,Tichá,Tichá,415490804,"[49.571004369934684, 18.229566726638666]"
237, , ,Tichá,Tichá,415698804,"[49.557045992168845, 18.219852590866]"
238, , ,Tichá,Tichá,415401804,"[49.56780134809498, 18.218364254539026]"
239, , ,Tichá,Tichá,415483804,"[49.57173071374175, 18.20035447875824]"
240, , ,Tichá,Tichá,415375804,"[49.569624616944104, 18.212445519742307]"
241, , ,Tichá,Tichá,415493804,"[49.57108160356463, 18.224685479207615]"
242, , ,Tichá,Tichá,415496804,"[49.5721619410184, 18.221433026565496]"
243, , ,Tichá,Tichá,415157804,"[49.5710641341788, 18.22101027243759]"
244, , ,Tichá,Tichá,415190804,"[49.55124542523326, 18.227588778102103]"
245, , ,Tichá,Tichá,415392804,"[49.56743174540649, 18.218371874168458]"
246, , ,Tichá,Tichá,415348804,"[49.57127693142387, 18.216138640460688]"
247, , ,Tichá,Tichá,415812804,"[49.5681211855183, 18.24217539729323]"
249, , ,Tichá,Tichá,415516804,"[49.56918736633716, 18.211574070017186]"
250, , ,Tichá,Tichá,415712804,"[49.57092773844369, 18.231894432303]"
251, , ,Tichá,Tichá,415202804,"[49.57167102201103, 18.214004439023668]"
253, , ,Tichá,Tichá,415494804,"[49.587066489460334, 18.207577937917335]"
254, , ,Tichá,Tichá,415514804,"[49.587904021854555, 18.209465180106736]"
255, , ,Tichá,Tichá,415234804,"[49.57154603310718, 18.222195067917287]"
256, , ,Tichá,Tichá,415390804,"[49.57317138175084, 18.198857385059764]"
257, , ,Tichá,Tichá,415274804,"[49.57028384129154, 18.21341227842385]"
258, , ,Tichá,Tichá,415536804,"[49.570976130383215, 18.227461124089274]"
259, , ,Tichá,Tichá,415529804,"[49.56619902219832, 18.240571225775717]"
260, , ,Tichá,Tichá,415729804,"[49.5683330944845, 18.223316781166375]"
261, , ,Tichá,Tichá,415878804,"[49.570630696040766, 18.220845969729695]"
262, , ,Tichá,Tichá,415406804,"[49.57042577427711, 18.20904969542951]"
263, , ,Tichá,Tichá,415254804,"[49.571551997186226, 18.198629732057885]"
264, , ,Tichá,Tichá,415221804,"[49.56985154708862, 18.21582906439207]"
265, , ,Tichá,Tichá,415597804,"[49.57338750423836, 18.199966536023503]"
266, , ,Tichá,Tichá,415527804,"[49.56853105613258, 18.237583367370373]"
267, , ,Tichá,Tichá,415828804,"[49.5758298370701, 18.192880928827524]"
268, , ,Tichá,Tichá,415240804,"[49.56627273552408, 18.235940767792226]"
269, , ,Tichá,Tichá,415189804,"[49.56981253946948, 18.228434708675007]"
270, , ,Tichá,Tichá,415244804,"[49.55495844497322, 18.228135308092046]"
271, , ,Tichá,Tichá,415507804,"[49.58115109265282, 18.18643611851712]"
272, , ,Tichá,Tichá,415800804,"[49.571024810901534, 18.219031025660232]"
273, , ,Tichá,Tichá,415501804,"[49.56930080023363, 18.229765591285563]"
274, , ,Tichá,Tichá,415312804,"[49.580493632521545, 18.192201373255656]"
275, , ,Tichá,Tichá,415879804,"[49.570471182173925, 18.22522469376972]"
276, , ,Tichá,Tichá,415570804,"[49.57380194860246, 18.197079904702843]"
277, , ,Tichá,Tichá,415565804,"[49.571379934487716, 18.245725484056702]"
278, , ,Tichá,Tichá,415880804,"[49.56943751938049, 18.220172281719222]"
279, , ,Tichá,Tichá,415380804,"[49.56952480231901, 18.213235956462196]"
280, , ,Tichá,Tichá,415691804,"[49.55267783255618, 18.215051847740906]"
281, , ,Tichá,Tichá,415819804,"[49.561644120069715, 18.244797276324327]"
282, , ,Tichá,Tichá,415881804,"[49.5717144659875, 18.223102439321707]"
283, , ,Tichá,Tichá,415291804,"[49.58737808118771, 18.20734198112632]"
284, , ,Tichá,Tichá,415671804,"[49.568199261234945, 18.214536747485035]"
285, , ,Tichá,Tichá,415191804,"[49.59786180185668, 18.221048885185727]"
286, , ,Tichá,Tichá,415699804,"[49.55682712070405, 18.219812374836028]"
287, , ,Tichá,Tichá,415399804,"[49.59083530615009, 18.211031412282292]"
288, , ,Tichá,Tichá,415692804,"[49.55221921423871, 18.21636147840436]"
289, , ,Tichá,Tichá,415314804,"[49.56732233774531, 18.24964963895235]"
290, , ,Tichá,Tichá,415205804,"[49.57215121200008, 18.220601786686004]"
291, , ,Tichá,Tichá,415442804,"[49.595590791124735, 18.219504913619573]"
292, , ,Tichá,Tichá,415324804,"[49.551516319826895, 18.22823246767236]"
293, , ,Tichá,Tichá,415564804,"[49.5608571582597, 18.202625792030855]"
294, , ,Tichá,Tichá,415243804,"[49.571526288762975, 18.198813582392592]"
295, , ,Tichá,Tichá,415807804,"[49.56935126650675, 18.221044148370805]"
296, , ,Tichá,Tichá,415604804,"[49.56765039818022, 18.23781137989759]"
297, , ,Tichá,Tichá,415150804,"[49.57066888587333, 18.21880090188946]"
298, , ,Tichá,Tichá,415580804,"[49.567177826023574, 18.247073995816496]"
299, , ,Tichá,Tichá,415577804,"[49.5479188907271, 18.235674069848358]"
300, , ,Tichá,Tichá,415578804,"[49.5704132261656, 18.234460735891577]"
301, , ,Tichá,Tichá,415220804,"[49.553337791856855, 18.237187557963743]"
302, , ,Tichá,Tichá,415179804,"[49.572062430942985, 18.20271106507634]"
303, , ,Tichá,Tichá,415575804,"[49.5677823443782, 18.24691054055779]"
304, , ,Tichá,Tichá,415335804,"[49.57000563647889, 18.20816209674573]"
305, , ,Tichá,Tichá,415255804,"[49.570729415952954, 18.234626862829817]"
306, , ,Tichá,Tichá,415183804,"[49.570956025000704, 18.234804899249028]"
308, , ,Tichá,Tichá,415591804,"[49.5672301420897, 18.237881087951358]"
309, , ,Tichá,Tichá,415582804,"[49.56654058440814, 18.238458353469298]"
310, , ,Tichá,Tichá,415272804,"[49.569397764265126, 18.234859376839456]"
311, , ,Tichá,Tichá,415589804,"[49.569569181383955, 18.23469782367619]"
312, , ,Tichá,Tichá,415373804,"[49.57124180255687, 18.235072213888355]"
313, , ,Tichá,Tichá,415581804,"[49.571385236792445, 18.234733969159027]"
314, , ,Tichá,Tichá,415168804,"[49.563218511790765, 18.202088402311148]"
315, , ,Tichá,Tichá,415282804,"[49.567251473402514, 18.242276986918917]"
316, , ,Tichá,Tichá,415275804,"[49.586691132189884, 18.206684070990583]"
317, , ,Tichá,Tichá,415307804,"[49.584937302773554, 18.220397230444913]"
318, , ,Tichá,Tichá,415626804,"[49.57239090498642, 18.198462086643485]"
319, , ,Tichá,Tichá,415566804,"[49.55927624505297, 18.203877507177193]"
320, , ,Tichá,Tichá,415590804,"[49.571536537515364, 18.235338340975627]"
321, , ,Tichá,Tichá,415584804,"[49.571281894213406, 18.203592488412564]"
322, , ,Tichá,Tichá,415598804,"[49.566991857460444, 18.24086834638461]"
323, , ,Tichá,Tichá,415719804,"[49.577070278866614, 18.19295091881132]"
324, , ,Tichá,Tichá,415629804,"[49.57173317403135, 18.235464857248274]"
325, , ,Tichá,Tichá,415186804,"[49.57188656871793, 18.235624876773674]"
326, , ,Tichá,Tichá,415669804,"[49.56922122727091, 18.22738935460063]"
327, , ,Tichá,Tichá,415276804,"[49.576838168709294, 18.193315083540934]"
328, , ,Tichá,Tichá,415690804,"[49.56972544482509, 18.23442726835399]"
329, , ,Tichá,Tichá,415628804,"[49.56925223643909, 18.227940303951687]"
330, , ,Tichá,Tichá,415588804,"[49.57764123703018, 18.193152124088485]"
331, , ,Tichá,Tichá,415155804,"[49.571683010187556, 18.222704176132808]"
332, , ,Tichá,Tichá,415217804,"[49.57071844462392, 18.23362916284993]"
333, , ,Tichá,Tichá,415485804,"[49.57189728646824, 18.22058010245256]"
334, , ,Tichá,Tichá,415716804,"[49.56982407048256, 18.24469691123874]"
335, , ,Tichá,Tichá,415586804,"[49.54668161643717, 18.23309208224168]"
336, , ,Tichá,Tichá,415297804,"[49.570791971167964, 18.203227712759816]"
337, , ,Tichá,Tichá,415185804,"[49.54612914581101, 18.23610600303331]"
338, , ,Tichá,Tichá,415587804,"[49.58019685799257, 18.18584212945699]"
339, , ,Tichá,Tichá,415236804,"[49.57011439704092, 18.231072826873458]"
340, , ,Tichá,Tichá,415238804,"[49.56582060850834, 18.239136772965658]"
341, , ,Tichá,Tichá,415258804,"[49.568100395015904, 18.23505956896723]"
342, , ,Tichá,Tichá,818313804,"[49.56606897089674, 18.24629142561759]"
343, , ,Tichá,Tichá,415854804,"[49.56787026178677, 18.237227116400412]"
344, , ,Tichá,Tichá,415677804,"[49.54635814758833, 18.233759235860084]"
345, , ,Tichá,Tichá,415550804,"[49.570816616085786, 18.220141208721387]"
346, , ,Tichá,Tichá,415500804,"[49.549807733290436, 18.229624910538533]"
347, , ,Tichá,Tichá,415853804,"[49.56626807931899, 18.244211394825342]"
348, , ,Tichá,Tichá,415623804,"[49.5471295420271, 18.229023943020938]"
349, , ,Tichá,Tichá,415304804,"[49.56932836539726, 18.232662187591963]"
350, , ,Tichá,Tichá,415708804,"[49.56917685350733, 18.232696209738688]"
351, , ,Tichá,Tichá,415792804,"[49.57355636578535, 18.211587998025323]"
352, , ,Tichá,Tichá,415621804,"[49.557910393391374, 18.203824014905965]"
353, , ,Tichá,Tichá,415371804,"[49.547777839948374, 18.233487357791784]"
354, , ,Tichá,Tichá,415585804,"[49.55263824700818, 18.233895683234064]"
355, , ,Tichá,Tichá,415770804,"[49.54926779879872, 18.231416739869807]"
356, , ,Tichá,Tichá,415573804,"[49.552758730987684, 18.228178193691207]"
357, , ,Tichá,Tichá,415521804,"[49.56751127817955, 18.219943202505178]"
358, , ,Tichá,Tichá,415546804,"[49.57116603100834, 18.19898663473523]"
359, , ,Tichá,Tichá,415613804,"[49.57226092462311, 18.235380834592043]"
360, , ,Tichá,Tichá,415568804,"[49.54796744743355, 18.23717953403686]"
361, , ,Tichá,Tichá,415218804,"[49.57049357703453, 18.2548630694984]"
362, , ,Tichá,Tichá,415574804,"[49.56886958468582, 18.208022296066833]"
363, , ,Tichá,Tichá,415367804,"[49.568839146764454, 18.219003072697575]"
364, , ,Tichá,Tichá,415383804,"[49.57393942259175, 18.197755459659728]"
365, , ,Tichá,Tichá,415519804,"[49.5492576085628, 18.23412297822016]"
366, , ,Tichá,Tichá,415525804,"[49.56853946513377, 18.219931118926414]"
367, , ,Tichá,Tichá,415317804,"[49.56816264685049, 18.219009947834127]"
368, , ,Tichá,Tichá,415535804,"[49.56902228778313, 18.244400900953995]"
