cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
152, , ,Bartošovice,Bartošovice,376320804,"[49.67321828773568, 18.051459832823202]"
193, , ,Bartošovice,Bartošovice,376270804,"[49.67426665762339, 18.048017785222342]"
14, , ,Bartošovice,Bartošovice,376539804,"[49.66644462639487, 18.05253833633373]"
157, , ,Bartošovice,Bartošovice,376293804,"[49.673121413368975, 18.048056330901257]"
261, , ,Bartošovice,Bartošovice,376486804,"[49.66813918226317, 18.056015222745234]"
15, , ,Bartošovice,Bartošovice,376473804,"[49.66625597281591, 18.052848285310883]"
306, , ,Bartošovice,Bartošovice,376396804,"[49.67334860542442, 18.046975337000156]"
327, , ,Bartošovice,Bartošovice,376191804,"[49.67408426375353, 18.04895078042853]"
175, , ,Bartošovice,Bartošovice,376409804,"[49.67610600705962, 18.046412733433016]"
43, , ,Bartošovice,Bartošovice,376184804,"[49.654647800296814, 18.046943939347972]"
92, , ,Bartošovice,Bartošovice,376356804,"[49.65244615929112, 18.048923085524674]"
114, , ,Bartošovice,Bartošovice,376360804,"[49.66168235294656, 18.056462821581242]"
171, , ,Bartošovice,Bartošovice,376054804,"[49.67553574808044, 18.049293435480628]"
213, , ,Bartošovice,Bartošovice,376312804,"[49.6781424099978, 18.04223462406644]"
79, , ,Bartošovice,Bartošovice,376074804,"[49.64716851208324, 18.051525649688205]"
249, , ,Bartošovice,Bartošovice,376168804,"[49.67182783457519, 18.04929744090854]"
102, , ,Bartošovice,Bartošovice,376329804,"[49.658581511330894, 18.05385755650957]"
1, , ,Bartošovice,Hukovice,388922804,"[49.649620604536466, 18.025563948596034]"
33, , ,Bartošovice,Hukovice,388881804,"[49.65025781434863, 18.022669081168445]"
66, , ,Bartošovice,Hukovice,388875804,"[49.650299948646136, 18.018992025135457]"
121, , ,Bartošovice,Hukovice,388853804,"[49.651790609758386, 18.027213081469476]"
237, , ,Bartošovice,Bartošovice,376100804,"[49.67469019994885, 18.04567190476065]"
387, , ,Bartošovice,Bartošovice,376546804,"[49.67370587618614, 18.0466655789086]"
128, , ,Bartošovice,Hukovice,388864804,"[49.65183509041692, 18.02655336846524]"
5, , ,Bartošovice,Hukovice,388955804,"[49.648548072190216, 18.018578020369603]"
140, , ,Bartošovice,Bartošovice,376429804,"[49.666654832990226, 18.055897489368135]"
63, , ,Bartošovice,Hukovice,388969804,"[49.65114604553571, 18.023347808216997]"
403, , ,Bartošovice,Bartošovice,613784804,"[49.66090933332045, 18.05378454449146]"
56, , ,Bartošovice,Bartošovice,376314804,"[49.65087692077713, 18.046027063607994]"
143, , ,Bartošovice,Bartošovice,376120804,"[49.670544456695886, 18.054891779857144]"
320, , ,Bartošovice,Bartošovice,376543804,"[49.66629161160493, 18.055778636224407]"
89, , ,Bartošovice,Bartošovice,376518804,"[49.65067046605089, 18.047391545157456]"
69, , ,Bartošovice,Bartošovice,376175804,"[49.64632554369731, 18.050307869495068]"
375, , ,Bartošovice,Bartošovice,376484804,"[49.66622805531408, 18.05384493384961]"
357, , ,Bartošovice,Bartošovice,376487804,"[49.66818154952188, 18.05609565247782]"
242, , ,Bartošovice,Bartošovice,376305804,"[49.675333247455846, 18.045426166833344]"
30, , ,Bartošovice,Hukovice,388971804,"[49.65011366385129, 18.022395125522756]"
295, , ,Bartošovice,Bartošovice,376245804,"[49.64704042640129, 18.050177476122894]"
60, , ,Bartošovice,Bartošovice,376331804,"[49.64853858321742, 18.047650436021502]"
50, , ,Bartošovice,Hukovice,388896804,"[49.65204229852402, 18.0289360473529]"
111, , ,Bartošovice,Bartošovice,376399804,"[49.65787312828333, 18.054654740818584]"
349, , ,Bartošovice,Bartošovice,376257804,"[49.64848379818647, 18.051497572228868]"
103, , ,Bartošovice,Bartošovice,376421804,"[49.66040818550726, 18.054180743314234]"
48, , ,Bartošovice,Bartošovice,376196804,"[49.653222975933396, 18.046181853460713]"
123, , ,Bartošovice,Bartošovice,376089804,"[49.66459574836039, 18.057130994616717]"
303, , ,Bartošovice,Bartošovice,376136804,"[49.66182571477073, 18.05413512206982]"
202, , ,Bartošovice,Bartošovice,376201804,"[49.682129394006566, 18.042600122108283]"
76, , ,Bartošovice,Hukovice,388895804,"[49.65223775161678, 18.027821666189162]"
340, , ,Bartošovice,Bartošovice,376064804,"[49.66943638306791, 18.049541146324422]"
2, , ,Bartošovice,Hukovice,388920804,"[49.65045762956608, 18.022084235100422]"
84, , ,Bartošovice,Bartošovice,376233804,"[49.64947122517476, 18.04840870898471]"
205, , ,Bartošovice,Bartošovice,376073804,"[49.6838377083218, 18.04246905182439]"
370, , ,Bartošovice,Bartošovice,376393804,"[49.67728800727746, 18.04291572542938]"
9, , ,Bartošovice,Hukovice,388959804,"[49.65086445914181, 18.019906798962833]"
23, , ,Bartošovice,Bartošovice,376346804,"[49.66358245765485, 18.05468582304082]"
134, , ,Bartošovice,Bartošovice,376203804,"[49.66851002752693, 18.054915003233077]"
318, , ,Bartošovice,Bartošovice,376454804,"[49.67574854713835, 18.046243756090696]"
106, , ,Bartošovice,Bartošovice,376176804,"[49.66086170050721, 18.05494494641316]"
348, , ,Bartošovice,Bartošovice,376342804,"[49.64705071315516, 18.05287883786947]"
21, , ,Bartošovice,Hukovice,388966804,"[49.649454499639916, 18.014287869775114]"
241, , ,Bartošovice,Bartošovice,376326804,"[49.67421040647924, 18.046955439548714]"
13, , ,Bartošovice,Hukovice,388937804,"[49.64956198229894, 18.018428407961625]"
112, , ,Bartošovice,Hukovice,388906804,"[49.64962373108143, 18.015872881946333]"
281, , ,Bartošovice,Bartošovice,376427804,"[49.67184199303716, 18.04856348427722]"
25, , ,Bartošovice,Hukovice,388901804,"[49.648773103019174, 18.017443049691586]"
51, , ,Bartošovice,Bartošovice,376130804,"[49.65287122033047, 18.04574759259]"
209, , ,Bartošovice,Bartošovice,376098804,"[49.68209461960818, 18.041668073926097]"
233, , ,Bartošovice,Bartošovice,376338804,"[49.67404108196071, 18.046647599442988]"
20, , ,Bartošovice,Bartošovice,376067804,"[49.665112122237254, 18.054612490385036]"
203, , ,Bartošovice,Bartošovice,376296804,"[49.68308992841346, 18.04209526400123]"
45, , ,Bartošovice,Hukovice,388851804,"[49.650162157061104, 18.025883824274995]"
153, , ,Bartošovice,Bartošovice,376281804,"[49.6755154434173, 18.047599222891638]"
248, , ,Bartošovice,Bartošovice,376192804,"[49.67230614966705, 18.049025094610855]"
61, , ,Bartošovice,Bartošovice,376288804,"[49.64790026894759, 18.047426309591398]"
141, , ,Bartošovice,Bartošovice,376230804,"[49.670251753386594, 18.054060908782258]"
194, , ,Bartošovice,Bartošovice,376241804,"[49.67413202386975, 18.048178107963793]"
169, , ,Bartošovice,Bartošovice,376053804,"[49.67607700112761, 18.04817506762421]"
325, , ,Bartošovice,Bartošovice,376398804,"[49.66566137106426, 18.05418005341548]"
4, , ,Bartošovice,Hukovice,388866804,"[49.65041546159842, 18.019634453631372]"
32, , ,Bartošovice,Hukovice,601744804,"[49.65121351872431, 18.019693204054676]"
120, , ,Bartošovice,Hukovice,388858804,"[49.65179778493617, 18.024399282538113]"
27, , ,Bartošovice,Hukovice,388912804,"[49.64911018362543, 18.01894378631114]"
36, , ,Bartošovice,Hukovice,388868804,"[49.650789606340844, 18.01783590609666]"
53, , ,Bartošovice,Hukovice,388935804,"[49.65342743938786, 18.029487294232553]"
5, , ,Bartošovice,Bartošovice,376464804,"[49.6702340454661, 18.050294896425566]"
62, , ,Bartošovice,Bartošovice,376351804,"[49.64818035996305, 18.048311048021983]"
381, , ,Bartošovice,Bartošovice,376339804,"[49.66845945749441, 18.04500151066502]"
9, , ,Bartošovice,Bartošovice,376345804,"[49.668092691935534, 18.054745285945852]"
