cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
414, ,Boženy Němcové,Borohrádek,Borohrádek,195854607,"[50.094346946660615, 16.093404116385457]"
25, ,5. května,Borohrádek,Borohrádek,196137607,"[50.09649842288499, 16.091819357292938]"
341, ,Partyzána Petra,Borohrádek,Borohrádek,195353607,"[50.09273009513169, 16.09843728833553]"
5, , ,Borohrádek,Šachov,196240607,"[50.096897968694265, 16.115451857893213]"
32, , ,Borohrádek,Šachov,196247607,"[50.09700920512594, 16.116684924860248]"
484, ,Jiráskova,Borohrádek,Borohrádek,196086607,"[50.09169205841628, 16.10139233576371]"
105, ,Bělidlo,Borohrádek,Borohrádek,195389607,"[50.09974748729479, 16.094086209718082]"
289, ,Dvořákova,Borohrádek,Borohrádek,195680607,"[50.099178321091635, 16.090078192869232]"
293, ,Tyršova,Borohrádek,Borohrádek,195507607,"[50.098904083606094, 16.09038484138975]"
18, ,Náměstí,Borohrádek,Borohrádek,195743607,"[50.09718869145804, 16.09329765715913]"
69, ,Kout,Borohrádek,Borohrádek,195964607,"[50.09741566802253, 16.091200944587687]"
331, ,Jiráskova,Borohrádek,Borohrádek,195457607,"[50.09338002979028, 16.09847494291827]"
351, ,Partyzána Petra,Borohrádek,Borohrádek,195524607,"[50.09327605231816, 16.096998859535393]"
225, , ,Borohrádek,Borohrádek,196124607,"[50.09636351724126, 16.078621161627137]"
229, ,Švermova,Borohrádek,Borohrádek,195771607,"[50.094589091327585, 16.091642163457042]"
281, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195480607,"[50.091245691363774, 16.0862315825781]"
177, ,Švermova,Borohrádek,Borohrádek,195761607,"[50.0948000020047, 16.091829965203566]"
253, ,Havlíčkova,Borohrádek,Borohrádek,195659607,"[50.09861093332346, 16.091785079376244]"
443, ,Opletalova,Borohrádek,Borohrádek,195846607,"[50.10230222672788, 16.089334198681573]"
131, ,T. G. Masaryka,Borohrádek,Borohrádek,195778607,"[50.096470174366495, 16.094554801155923]"
168, , ,Borohrádek,Borohrádek,195611607,"[50.09297118259455, 16.093132481622945]"
577, ,Nádražní,Borohrádek,Borohrádek,196169607,"[50.09726235189562, 16.09153350701366]"
98, ,Bělidlo,Borohrádek,Borohrádek,195755607,"[50.09971992138598, 16.093720832662733]"
19, , ,Borohrádek,Šachov,196232607,"[50.09755560361718, 16.119127665341587]"
580, ,Havlíčkova,Borohrádek,Borohrádek,196040607,"[50.10457914173269, 16.081346785958164]"
176, ,Švermova,Borohrádek,Borohrádek,195760607,"[50.094703954809226, 16.09174641019899]"
378, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195649607,"[50.091406265473736, 16.086703786843863]"
530, ,Husova,Borohrádek,Borohrádek,196174607,"[50.095016694606734, 16.08981241675009]"
2, , ,Borohrádek,Borohrádek,195986607,"[50.09384549455271, 16.08795923893451]"
415, ,Purkyňova,Borohrádek,Borohrádek,195681607,"[50.10189288089538, 16.089687407098104]"
581, ,Čechova,Borohrádek,Borohrádek,355466607,"[50.099471086201206, 16.09244519460007]"
248, ,5. května,Borohrádek,Borohrádek,195578607,"[50.09375266123059, 16.09020332147756]"
562, ,Kout,Borohrádek,Borohrádek,196172607,"[50.09788662887366, 16.091637704234998]"
292, ,Havlíčkova,Borohrádek,Borohrádek,195966607,"[50.09939850380216, 16.09050014953246]"
122, ,Zámlýní,Borohrádek,Borohrádek,195509607,"[50.101322710463045, 16.09727465089927]"
90, ,Bělidlo,Borohrádek,Borohrádek,195754607,"[50.09839761813057, 16.093841551547936]"
371, ,Partyzána Petra,Borohrádek,Borohrádek,195352607,"[50.0926158139833, 16.098042158829326]"
539, ,Boženy Němcové,Borohrádek,Borohrádek,195856607,"[50.0938012641521, 16.09223739585804]"
280, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195884607,"[50.091481421473446, 16.086974498470937]"
219, ,Nádražní,Borohrádek,Borohrádek,195378607,"[50.09635853263621, 16.08662117529318]"
476, ,Kout,Borohrádek,Borohrádek,195994607,"[50.09748072737351, 16.092021617294833]"
542, ,Boženy Němcové,Borohrádek,Borohrádek,195860607,"[50.093680695935255, 16.092399766150766]"
48, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195746607,"[50.09282198550849, 16.091133028532976]"
180, ,Švermova,Borohrádek,Borohrádek,195420607,"[50.095601925351524, 16.093585655245768]"
206, ,Švermova,Borohrádek,Borohrádek,195766607,"[50.09571458986296, 16.093277260161138]"
531, ,Nádražní,Borohrádek,Borohrádek,195631607,"[50.096114144316594, 16.088904585272832]"
355, ,Partyzána Petra,Borohrádek,Borohrádek,195824607,"[50.09295564115471, 16.097535518630785]"
403, ,Jiráskova,Borohrádek,Borohrádek,195572607,"[50.092281498515696, 16.100904175397407]"
114, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195456607,"[50.09300778105251, 16.08893792374651]"
358, ,Partyzána Petra,Borohrádek,Borohrádek,195745607,"[50.0923118520709, 16.09851003066508]"
398, ,Čapkova,Borohrádek,Borohrádek,195329607,"[50.10078097170594, 16.089865444286655]"
23, ,5. května,Borohrádek,Borohrádek,196020607,"[50.09686398262632, 16.092108526947978]"
249, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195321607,"[50.092387846443145, 16.088685850931494]"
359, ,Partyzána Petra,Borohrádek,Borohrádek,195465607,"[50.092208916670955, 16.098630685408768]"
439, ,Opletalova,Borohrádek,Borohrádek,195847607,"[50.101716203723534, 16.088483659286425]"
21, , ,Borohrádek,Šachov,196219607,"[50.09723555491572, 16.118396752406934]"
348, ,Partyzána Petra,Borohrádek,Borohrádek,195826607,"[50.09353921775488, 16.097219122236584]"
533, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,196048607,"[50.09049623515191, 16.085407414108868]"
561, ,Zámlýní,Borohrádek,Borohrádek,195996607,"[50.10167689643349, 16.09603681212212]"
125, ,Zámlýní,Borohrádek,Borohrádek,195485607,"[50.10344666684716, 16.099580986397328]"
138, ,Nerudova,Borohrádek,Borohrádek,196191607,"[50.096390155000734, 16.09346558150695]"
525, ,Jiráskova,Borohrádek,Borohrádek,196208607,"[50.090975002959674, 16.10256608837311]"
36, , ,Borohrádek,Borohrádek,195909607,"[50.10359736114389, 16.081843648348205]"
275, ,Dvořákova,Borohrádek,Borohrádek,195327607,"[50.09995514158183, 16.0907175931966]"
55, , ,Borohrádek,Šachov,196255607,"[50.09742877549499, 16.120592387132163]"
6, ,Rudé armády,Borohrádek,Borohrádek,196103607,"[50.09770770166223, 16.094414790604393]"
65, ,Kout,Borohrádek,Borohrádek,195490607,"[50.097558580222596, 16.09226782916836]"
353, ,Partyzána Petra,Borohrádek,Borohrádek,195463607,"[50.093135677501074, 16.09719696790029]"
397, ,Čapkova,Borohrádek,Borohrádek,195357607,"[50.10071066264688, 16.089735914555344]"
449, ,Jana Žižky,Borohrádek,Borohrádek,195510607,"[50.102322903491235, 16.087650800670865]"
124, ,Zámlýní,Borohrádek,Borohrádek,195571607,"[50.101484755690386, 16.097598564455826]"
432, ,Purkyňova,Borohrádek,Borohrádek,195502607,"[50.10135065251412, 16.08943601313615]"
215, ,Nerudova,Borohrádek,Borohrádek,195775607,"[50.0960273896675, 16.09254494363348]"
376, ,Jirouškova,Borohrádek,Borohrádek,195710607,"[50.09235256505349, 16.09967651406049]"
277, ,Dvořákova,Borohrádek,Borohrádek,195656607,"[50.100238262567316, 16.091145047630025]"
570, ,Husova,Borohrádek,Borohrádek,196051607,"[50.09162786152268, 16.082692281756096]"
534, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,196049607,"[50.09034999227835, 16.085021278904506]"
22, ,Nádražní,Borohrádek,Borohrádek,196013607,"[50.09695943826044, 16.092222017453473]"
27, , ,Borohrádek,Šachov,196246607,"[50.09767710267226, 16.122135443762705]"
183, ,Švermova,Borohrádek,Borohrádek,196098607,"[50.09528128177329, 16.09302889842235]"
368, ,Partyzána Petra,Borohrádek,Borohrádek,195685607,"[50.09249458552338, 16.09822629056228]"
315, ,Havlíčkova,Borohrádek,Borohrádek,195383607,"[50.1003811286517, 16.08966583129132]"
203, ,Nerudova,Borohrádek,Borohrádek,195764607,"[50.09540942562158, 16.092460009137497]"
574, ,5. května,Borohrádek,Borohrádek,195556607,"[50.094370065984, 16.090385814729053]"
490, ,Nádražní,Borohrádek,Borohrádek,196045607,"[50.096569637811385, 16.089139522479833]"
33, ,Nádražní,Borohrádek,Borohrádek,195604607,"[50.09701294821238, 16.087052922347414]"
152, ,5. května,Borohrádek,Borohrádek,195332607,"[50.09480456623577, 16.091516137503653]"
1, , ,Borohrádek,Šachov,196214607,"[50.098135028760325, 16.11620243272366]"
153, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195395607,"[50.09325633737118, 16.089019237269273]"
199, ,Švermova,Borohrádek,Borohrádek,195464607,"[50.094994224548486, 16.09197446828606]"
451, ,Jana Žižky,Borohrádek,Borohrádek,195511607,"[50.102619949315475, 16.08810362839368]"
387, ,Jirouškova,Borohrádek,Borohrádek,195817607,"[50.093189080952904, 16.100231734872747]"
285, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195492607,"[50.09317078085494, 16.089451639563524]"
460, ,Boženy Němcové,Borohrádek,Borohrádek,196167607,"[50.095095884084735, 16.09458686748517]"
230, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195342607,"[50.09308947569305, 16.08876027158129]"
444, ,Opletalova,Borohrádek,Borohrádek,195691607,"[50.10250684863779, 16.089089642061758]"
49, ,Náměstí,Borohrádek,Borohrádek,195667607,"[50.09767491374429, 16.092734513392866]"
340, ,Partyzána Petra,Borohrádek,Borohrádek,195830607,"[50.09263685083574, 16.098591099710827]"
544, ,Bezejmenná,Borohrádek,Borohrádek,195871607,"[50.0922405897591, 16.087989971972092]"
87, ,Bělidlo,Borohrádek,Borohrádek,195429607,"[50.09851312692792, 16.09345412608861]"
46, , ,Borohrádek,Šachov,196258607,"[50.09765423206349, 16.120089653116466]"
25, , ,Borohrádek,Šachov,196230607,"[50.0974935077242, 16.116592539081307]"
61, ,Havlíčkova,Borohrádek,Borohrádek,195474607,"[50.098239769466176, 16.092316841006404]"
303, ,Boženy Němcové,Borohrádek,Borohrádek,195359607,"[50.095552333896435, 16.095468811852445]"
333, ,Jiráskova,Borohrádek,Borohrádek,195629607,"[50.09310114658703, 16.098918504531824]"
365, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195607607,"[50.090651981361184, 16.08446998639389]"
470, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195346607,"[50.092357417952606, 16.089951158629002]"
15, , ,Borohrádek,Šachov,196231607,"[50.09796388852026, 16.125912432867324]"
413, ,Dvořákova,Borohrádek,Borohrádek,195445607,"[50.098767334747514, 16.089204555498807]"
499, , ,Borohrádek,Borohrádek,195625607,"[50.118450603849595, 16.08306091551792]"
267, ,Havlíčkova,Borohrádek,Borohrádek,195786607,"[50.099234704271254, 16.0916610296978]"
283, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195334607,"[50.09112589679629, 16.085835925264842]"
479, ,Jiráskova,Borohrádek,Borohrádek,196078607,"[50.09205412229525, 16.100601124802353]"
43, , ,Borohrádek,Šachov,196260607,"[50.096673801795255, 16.125088349633803]"
11, ,Náměstí,Borohrádek,Borohrádek,195833607,"[50.09683486118956, 16.093423933336275]"
179, ,Havlíčkova,Borohrádek,Borohrádek,195851607,"[50.100489878566016, 16.089491756551215]"
196, ,Švermova,Borohrádek,Borohrádek,195579607,"[50.09478522972091, 16.092432743913598]"
409, ,Husova,Borohrádek,Borohrádek,195424607,"[50.0952391917931, 16.088623263431955]"
557, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,196089607,"[50.091669398777654, 16.087203227103966]"
554, ,Nádražní,Borohrádek,Borohrádek,196180607,"[50.0959901695686, 16.08845349815909]"
20, , ,Borohrádek,Šachov,196254607,"[50.09732640564133, 16.118584406253106]"
304, ,Boženy Němcové,Borohrádek,Borohrádek,195525607,"[50.095587683321256, 16.094922561355034]"
438, ,Opletalova,Borohrádek,Borohrádek,195623607,"[50.101535320742784, 16.088283437951826]"
39, , ,Borohrádek,Šachov,196249607,"[50.09765222502401, 16.1250196079399]"
155, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195692607,"[50.09320180958116, 16.08983055628282]"
209, ,Švermova,Borohrádek,Borohrádek,195770607,"[50.09343898864628, 16.09180304216879]"
232, ,Švermova,Borohrádek,Borohrádek,195364607,"[50.094928611056666, 16.092112669509238]"
430, ,Čapkova,Borohrádek,Borohrádek,195449607,"[50.101142609196714, 16.089909527475506]"
458, ,Rudé armády,Borohrádek,Borohrádek,195484607,"[50.097357923516576, 16.094776969632605]"
500, ,Jana Žižky,Borohrádek,Borohrádek,195521607,"[50.10286641286117, 16.088368243018568]"
163, ,Švermova,Borohrádek,Borohrádek,195780607,"[50.09582721657373, 16.093917770298805]"
326, ,Husova,Borohrádek,Borohrádek,196031607,"[50.09643970535925, 16.084719076620964]"
402, ,Tyršova,Borohrádek,Borohrádek,195865607,"[50.09969527027096, 16.092018488284797]"
546, ,Boženy Němcové,Borohrádek,Borohrádek,195876607,"[50.09535789693717, 16.095153687095202]"
40, ,Nádražní,Borohrádek,Borohrádek,196189607,"[50.0970080140068, 16.091694484070185]"
89, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195391607,"[50.09218024078907, 16.08850366982223]"
94, ,Bělidlo,Borohrádek,Borohrádek,195322607,"[50.09903977909317, 16.093257698666143]"
572, ,Husova,Borohrádek,Borohrádek,196173607,"[50.09469827548059, 16.0865643644618]"
571, , ,Borohrádek,Borohrádek,196199607,"[50.10520039508446, 16.086559793722852]"
297, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195803607,"[50.09223016229091, 16.088559451296046]"
37, ,Nádražní,Borohrádek,Borohrádek,195788607,"[50.09644922924303, 16.09027626357473]"
575, ,Náměstí,Borohrádek,Borohrádek,285946607,"[50.09734477466062, 16.09364721763035]"
59, ,Havlíčkova,Borohrádek,Borohrádek,195750607,"[50.09815364110588, 16.09259490544825]"
421, ,Havlíčkova,Borohrádek,Borohrádek,196110607,"[50.09950116409653, 16.090052958018333]"
573, ,Jiráskova,Borohrádek,Borohrádek,196188607,"[50.092058231193306, 16.102480013710874]"
424, ,Havlíčkova,Borohrádek,Borohrádek,196123607,"[50.100027578546175, 16.08931766914533]"
556, ,Rudé armády,Borohrádek,Borohrádek,196060607,"[50.09736242453971, 16.095468059295666]"
43, ,Nádražní,Borohrádek,Borohrádek,196190607,"[50.09727341880295, 16.09243909700786]"
187, ,Švermova,Borohrádek,Borohrádek,195443607,"[50.09521700444047, 16.092509882693324]"
54, , ,Borohrádek,Šachov,196212607,"[50.09750931182675, 16.12109433506371]"
532, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,196047607,"[50.090640229657716, 16.085796204318108]"
523, ,Nádražní,Borohrádek,Borohrádek,195566607,"[50.09660183910121, 16.08995255085257]"
386, ,Jiráskova,Borohrádek,Borohrádek,195688607,"[50.09314118413016, 16.099529891641666]"
538, ,Boženy Němcové,Borohrádek,Borohrádek,195862607,"[50.09384138548156, 16.092185206987526]"
28, , ,Borohrádek,Šachov,196218607,"[50.097203194838215, 16.117258646246707]"
33, , ,Borohrádek,Šachov,196215607,"[50.097621174536656, 16.12575259479795]"
201, ,Nerudova,Borohrádek,Borohrádek,195345607,"[50.09536011739247, 16.09212134207963]"
317, ,Havlíčkova,Borohrádek,Borohrádek,195628607,"[50.10002057781337, 16.09012566628988]"
135, ,Nerudova,Borohrádek,Borohrádek,195546607,"[50.0964790599836, 16.093842900953238]"
272, ,Dvořákova,Borohrádek,Borohrádek,195793607,"[50.100222812733264, 16.091505035426014]"
390, ,T. G. Masaryka,Borohrádek,Borohrádek,195569607,"[50.09430518290945, 16.09762289163374]"
84, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195545607,"[50.0928132348889, 16.08869741540958]"
276, ,Dvořákova,Borohrádek,Borohrádek,195442607,"[50.10017656424851, 16.091056045868502]"
431, ,Purkyňova,Borohrádek,Borohrádek,195848607,"[50.10101152452408, 16.08903081589647]"
464, ,Husova,Borohrádek,Borohrádek,195435607,"[50.09579966782622, 16.08934981569873]"
391, ,Jirouškova,Borohrádek,Borohrádek,195863607,"[50.092675054830046, 16.10017175355788]"
26, , ,Borohrádek,Borohrádek,196076607,"[50.10361572495162, 16.082568238641226]"
474, ,Husova,Borohrádek,Borohrádek,195427607,"[50.09603759320804, 16.08969105065469]"
511, ,Havlíčkova,Borohrádek,Borohrádek,196099607,"[50.09950726783344, 16.08935515224308]"
295, ,Tyršova,Borohrádek,Borohrádek,195412607,"[50.09866221448114, 16.08997802299757]"
433, ,Purkyňova,Borohrádek,Borohrádek,195458607,"[50.10151262094164, 16.089708422474423]"
53, , ,Borohrádek,Šachov,196223607,"[50.09718657975501, 16.126023420261035]"
129, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195867607,"[50.09259480299499, 16.09009186837347]"
198, ,Švermova,Borohrádek,Borohrádek,195452607,"[50.09460552844855, 16.09207350024512]"
399, ,Čapkova,Borohrádek,Borohrádek,195336607,"[50.10093372553915, 16.090109953094274]"
417, ,Jana Žižky,Borohrádek,Borohrádek,195574607,"[50.101928686816706, 16.08774003636781]"
8, ,T. G. Masaryka,Borohrádek,Borohrádek,195678607,"[50.09702169126786, 16.09453304235584]"
181, ,Švermova,Borohrádek,Borohrádek,195762607,"[50.09554293555611, 16.09344271626599]"
185, ,Švermova,Borohrádek,Borohrádek,195323607,"[50.095386510030266, 16.09272520947815]"
212, ,Švermova,Borohrádek,Borohrádek,195369607,"[50.095814076382354, 16.093366957695316]"
245, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195632607,"[50.092545250302415, 16.088997990484675]"
481, ,Jiráskova,Borohrádek,Borohrádek,196091607,"[50.09185487126731, 16.10089286610003]"
509, ,Fučíkova,Borohrádek,Borohrádek,195551607,"[50.10052061930585, 16.09034141129185]"
261, ,Čechova,Borohrádek,Borohrádek,195781607,"[50.09820848552801, 16.091266420347665]"
437, ,Purkyňova,Borohrádek,Borohrádek,195845607,"[50.10200913647771, 16.09017862463794]"
34, , ,Borohrádek,Šachov,196248607,"[50.098125842651214, 16.126026243224782]"
239, ,Nádražní,Borohrádek,Borohrádek,195381607,"[50.09680110551329, 16.086336739518927]"
325, ,Kaplanova,Borohrádek,Borohrádek,195638607,"[50.09901163490743, 16.08169948993834]"
339, ,Partyzána Petra,Borohrádek,Borohrádek,195702607,"[50.09252661861308, 16.098794225791384]"
345, ,Partyzána Petra,Borohrádek,Borohrádek,195677607,"[50.093175121563576, 16.097789189461714]"
377, ,Jiráskova,Borohrádek,Borohrádek,195700607,"[50.09245949885161, 16.09989641466084]"
404, ,Zámlýní,Borohrádek,Borohrádek,195841607,"[50.10176964606042, 16.096528720977126]"
383, ,Jiráskova,Borohrádek,Borohrádek,195806607,"[50.09376416695042, 16.098442756678995]"
469, ,Tyršova,Borohrádek,Borohrádek,195672607,"[50.09997626973313, 16.09179463032012]"
91, ,Bělidlo,Borohrádek,Borohrádek,195982607,"[50.09880096699961, 16.093765653515334]"
222, ,Strážní domek,Borohrádek,Borohrádek,195613607,"[50.109869612044996, 16.074124942517713]"
246, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195636607,"[50.09247711219779, 16.088911282328816]"
254, ,Havlíčkova,Borohrádek,Borohrádek,195508607,"[50.09853360425697, 16.091903156781523]"
440, ,Opletalova,Borohrádek,Borohrádek,195472607,"[50.10190738566901, 16.08874479237402]"
36, ,Nádražní,Borohrádek,Borohrádek,195606607,"[50.09798801735981, 16.086885807177318]"
12, ,T. G. Masaryka,Borohrádek,Borohrádek,195789607,"[50.09722509703032, 16.094079835079512]"
157, ,Zámlýní,Borohrádek,Borohrádek,195842607,"[50.101895370155255, 16.09630012925501]"
238, ,Nádražní,Borohrádek,Borohrádek,195380607,"[50.096313158035095, 16.08606570850223]"
332, ,Jiráskova,Borohrádek,Borohrádek,195400607,"[50.093235856598874, 16.098696373882856]"
344, ,Partyzána Petra,Borohrádek,Borohrádek,195822607,"[50.09304434309574, 16.097928608014485]"
195, ,Švermova,Borohrádek,Borohrádek,195650607,"[50.09492926669141, 16.092566806835446]"
81, ,Bělidlo,Borohrádek,Borohrádek,195753607,"[50.09870770257349, 16.09275556635879]"
416, ,Opletalova,Borohrádek,Borohrádek,195669607,"[50.10222614868526, 16.088696217042735]"
496, ,Jiráskova,Borohrádek,Borohrádek,196063607,"[50.091895840026474, 16.10193944072627]"
12, , ,Borohrádek,Šachov,196241607,"[50.09707989526538, 16.11916602031481]"
17, ,Náměstí,Borohrádek,Borohrádek,196069607,"[50.097253512186164, 16.09342155072095]"
44, ,Náměstí,Borohrádek,Borohrádek,195991607,"[50.09736240033404, 16.092588636751728]"
492, ,Jana Žižky,Borohrádek,Borohrádek,195558607,"[50.10217332531334, 16.08808024734887]"
118, ,Za Mostem,Borohrádek,Borohrádek,195432607,"[50.0978943520838, 16.097893690106368]"
410, ,Husova,Borohrádek,Borohrádek,195839607,"[50.095290513117845, 16.08829445623303]"
508, ,Družstevní,Borohrádek,Borohrádek,196021607,"[50.09925220651684, 16.089571148269695]"
512, ,Havlíčkova,Borohrádek,Borohrádek,195910607,"[50.09957350621348, 16.089361173716842]"
308, ,Boženy Němcové,Borohrádek,Borohrádek,195658607,"[50.09529415117932, 16.09434561730357]"
33, , ,Borohrádek,Borohrádek,195919607,"[50.104303453303004, 16.081791254811854]"
296, ,Dvořákova,Borohrádek,Borohrádek,195626607,"[50.09888677971705, 16.089651977826282]"
550, ,Boženy Němcové,Borohrádek,Borohrádek,195960607,"[50.09479778318986, 16.093396402639737]"
7, ,Bělidlo,Borohrádek,Borohrádek,195742607,"[50.097976020243046, 16.094269053977115]"
58, ,Havlíčkova,Borohrádek,Borohrádek,195749607,"[50.09822046060626, 16.09297337194556]"
346, ,Partyzána Petra,Borohrádek,Borohrádek,195527607,"[50.09319345009528, 16.097687021686312]"
41, ,Nádražní,Borohrádek,Borohrádek,196014607,"[50.097138863086556, 16.09191940054346]"
86, ,Bělidlo,Borohrádek,Borohrádek,195460607,"[50.09842748374257, 16.09332522876133]"
160, ,T. G. Masaryka,Borohrádek,Borohrádek,195416607,"[50.09612517011007, 16.095419619268732]"
119, ,Za Mostem,Borohrádek,Borohrádek,196142607,"[50.097896111154505, 16.098046021209953]"
559, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,196068607,"[50.092756622265796, 16.090244824974217]"
335, ,Jiráskova,Borohrádek,Borohrádek,195573607,"[50.092934616646595, 16.099174170663673]"
375, ,Jirouškova,Borohrádek,Borohrádek,195696607,"[50.09222667611456, 16.09953441448405]"
447, ,Jana Žižky,Borohrádek,Borohrádek,195453607,"[50.102521979055716, 16.088581110478057]"
527, ,Jiráskova,Borohrádek,Borohrádek,196132607,"[50.09103267220336, 16.102451277132097]"
567, ,Husova,Borohrádek,Borohrádek,196130607,"[50.09581336120814, 16.089581322400875]"
123, ,Zámlýní,Borohrádek,Borohrádek,195541607,"[50.101442877092516, 16.0974225780571]"
194, ,Švermova,Borohrádek,Borohrádek,195640607,"[50.09503212624471, 16.092743682808962]"
96, ,Čechova,Borohrádek,Borohrádek,195666607,"[50.09746129136956, 16.0902825399695]"
100, ,Bělidlo,Borohrádek,Borohrádek,195547607,"[50.099977899788634, 16.093949210683135]"
320, ,Fučíkova,Borohrádek,Borohrádek,196162607,"[50.10057222025847, 16.091037635036383]"
192, ,Zámlýní,Borohrádek,Borohrádek,195441607,"[50.101523817698215, 16.096798753246386]"
483, ,Jiráskova,Borohrádek,Borohrádek,196093607,"[50.09174505417379, 16.101279199778585]"
491, ,Čechova,Borohrádek,Borohrádek,195532607,"[50.099370268760204, 16.092472082687205]"
1, , ,Borohrádek,Borohrádek,195969607,"[50.093911279620855, 16.087982360862124]"
133, ,Nerudova,Borohrádek,Borohrádek,195330607,"[50.09670577229867, 16.09408290217734]"
247, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195482607,"[50.09250694440006, 16.088743328936896]"
108, ,Bělidlo,Borohrádek,Borohrádek,195698607,"[50.09940650176431, 16.09376701002902]"
208, ,Švermova,Borohrádek,Borohrádek,195768607,"[50.09328419059902, 16.091890502975524]"
23, , ,Borohrádek,Šachov,196235607,"[50.09721909662903, 16.117692625232596]"
116, ,Bělidlo,Borohrádek,Borohrádek,196107607,"[50.09998674540597, 16.095038006674205]"
278, ,Čechova,Borohrádek,Borohrádek,195493607,"[50.09853349131059, 16.090804385655982]"
336, ,Jiráskova,Borohrádek,Borohrádek,195820607,"[50.09283523447689, 16.099311071393643]"
31, , ,Borohrádek,Borohrádek,195892607,"[50.10412601368328, 16.081978644370363]"
337, ,Jiráskova,Borohrádek,Borohrádek,195821607,"[50.09278776117939, 16.099411972286948]"
576, ,Boženy Němcové,Borohrádek,Borohrádek,196053607,"[50.09542915769153, 16.093831496831736]"
210, ,Švermova,Borohrádek,Borohrádek,195689607,"[50.09463434381045, 16.09154924368905]"
269, ,Havlíčkova,Borohrádek,Borohrádek,195782607,"[50.09953936547939, 16.090738056668567]"
407, ,Čapkova,Borohrádek,Borohrádek,195834607,"[50.100978245567966, 16.0896120817112]"
256, ,Havlíčkova,Borohrádek,Borohrádek,195634607,"[50.09877060082072, 16.092004428990453]"
461, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195963607,"[50.09213685417762, 16.08840901955195]"
528, ,Jiráskova,Borohrádek,Borohrádek,196136607,"[50.091060029092716, 16.1023904075896]"
38, ,Nádražní,Borohrádek,Borohrádek,195518607,"[50.09686051706932, 16.091370548332375]"
36, , ,Borohrádek,Šachov,196221607,"[50.09775047263192, 16.124836247972944]"
242, ,Husova,Borohrádek,Borohrádek,196035607,"[50.095474537259534, 16.090225883854078]"
18, , ,Borohrádek,Šachov,196209607,"[50.09763054662053, 16.119767211734445]"
258, ,Čechova,Borohrádek,Borohrádek,195365607,"[50.09852702880085, 16.09120875984054]"
28, ,5. května,Borohrádek,Borohrádek,196071607,"[50.09575820655633, 16.091757835472084]"
106, ,Bělidlo,Borohrádek,Borohrádek,195555607,"[50.09956901844227, 16.09393929049969]"
42, ,Nádražní,Borohrádek,Borohrádek,195978607,"[50.09722000464249, 16.092303035859434]"
482, ,Jiráskova,Borohrádek,Borohrádek,196080607,"[50.09180238823894, 16.101004363915518]"
178, ,Švermova,Borohrádek,Borohrádek,195528607,"[50.09489361112702, 16.091895246012324]"
54, ,Náměstí,Borohrádek,Borohrádek,196128607,"[50.09779021620407, 16.093658337452222]"
384, ,Jiráskova,Borohrádek,Borohrádek,195818607,"[50.09333446187507, 16.099134120242397]"
282, ,Jiřího z Poděbrad,Borohrádek,Borohrádek,195402607,"[50.09117948415436, 16.08604142363685]"
234, ,Havlíčkova,Borohrádek,Borohrádek,195512607,"[50.0984401671924, 16.092686762751743]"
19, ,Náměstí,Borohrádek,Borohrádek,195481607,"[50.097154764021056, 16.093196237917713]"
506, ,Družstevní,Borohrádek,Borohrádek,195879607,"[50.09911089420983, 16.089372438586352]"
408, ,Husova,Borohrádek,Borohrádek,195684607,"[50.09551153886822, 16.088983235945925]"
120, ,Zámlýní,Borohrádek,Borohrádek,196012607,"[50.10094846375036, 16.096763685568785]"
306, ,T. G. Masaryka,Borohrádek,Borohrádek,195831607,"[50.09591745270606, 16.095666496666503]"
132, ,T. G. Masaryka,Borohrádek,Borohrádek,195358607,"[50.096869959231405, 16.094264301346968]"
302, ,T. G. Masaryka,Borohrádek,Borohrádek,195315607,"[50.09560228626364, 16.09556300413647]"
