cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
212, ,Na Výsluní,Dolní Radechová,Dolní Radechová,29892431010,"[50.437411813396366, 16.154529999846705]"
295, ,Zámecká,Dolní Radechová,Dolní Radechová,752158605,"[50.43410685685255, 16.15598466290995]"
272, ,Náchodská,Dolní Radechová,Dolní Radechová,510353605,"[50.430831061118454, 16.1587087324365]"
297, ,Habršperk,Dolní Radechová,Dolní Radechová,16073885010,"[50.43635768043233, 16.151488437683472]"
264, ,Do Celbova dolu,Dolní Radechová,Dolní Radechová,743969605,"[50.43839353423281, 16.153972054450556]"
296, ,Náchodská,Dolní Radechová,Dolní Radechová,14894574010,"[50.43858073253611, 16.15219605480912]"
39, ,Do Celbova dolu,Dolní Radechová,Dolní Radechová,702553605,"[50.43749000639479, 16.153368525196196]"
72, ,Ke Hřbitovu,Dolní Radechová,Dolní Radechová,510193605,"[50.43371505013186, 16.16451666509789]"
27, ,Zámecká,Dolní Radechová,Dolní Radechová,641203605,"[50.433643713718844, 16.155710435662005]"
282, ,Kalasperk,Dolní Radechová,Dolní Radechová,706293605,"[50.43866031661407, 16.148696720083986]"
507, ,Habršperk,Dolní Radechová,Dolní Radechová,510091605,"[50.43617297039099, 16.150940635823336]"
250, , ,Dolní Radechová,Dolní Radechová,510220605,"[50.436003375089214, 16.15586964701458]"
237, ,Na Kruhovce,Dolní Radechová,Dolní Radechová,510080605,"[50.43686098358868, 16.151883953463507]"
171, ,Na Ohradě,Dolní Radechová,Dolní Radechová,510048605,"[50.435786673336025, 16.154336487643747]"
184, ,Na Ohradě,Dolní Radechová,Dolní Radechová,510083605,"[50.43572373150223, 16.154412616265507]"
181, ,Na Ohradě,Dolní Radechová,Dolní Radechová,510329605,"[50.43529976189156, 16.154745349488223]"
222, ,Habršperk,Dolní Radechová,Dolní Radechová,510084605,"[50.436358686739545, 16.150663489011777]"
144, ,Na Kruhovce,Dolní Radechová,Dolní Radechová,510226605,"[50.43724835728731, 16.15172814978474]"
246, ,Na Kruhovce,Dolní Radechová,Dolní Radechová,510134605,"[50.43636103977832, 16.15253218389904]"
218, ,Na Ohradě,Dolní Radechová,Dolní Radechová,510268605,"[50.435014913011116, 16.155833619178935]"
211, ,Habršperk,Dolní Radechová,Dolní Radechová,510295605,"[50.43517476145236, 16.14926006814613]"
239, ,Habršperk,Dolní Radechová,Dolní Radechová,510347605,"[50.43542657532965, 16.14981724685845]"
527, ,Ke Hřbitovu,Dolní Radechová,Dolní Radechová,510284605,"[50.433602953019864, 16.163634483131734]"
137, ,Na Kopci,Dolní Radechová,Dolní Radechová,510122605,"[50.434028537504894, 16.152684883118805]"
5, ,Kostelecká,Dolní Radechová,Dolní Radechová,510127605,"[50.44402923651843, 16.148155469656782]"
141, ,V Koutě,Dolní Radechová,Dolní Radechová,510140605,"[50.437049383201085, 16.151082729047623]"
77, ,Ke Hřbitovu,Dolní Radechová,Dolní Radechová,510287605,"[50.43229268769948, 16.15915792929068]"
104, ,Náchodská,Dolní Radechová,Dolní Radechová,510342605,"[50.43682494441933, 16.15337646344093]"
112, ,Tichá,Dolní Radechová,Dolní Radechová,510071605,"[50.43606071418893, 16.153308627445156]"
82, ,Habršperk,Dolní Radechová,Dolní Radechová,510282605,"[50.436762016879015, 16.150982094899355]"
110, , ,Dolní Radechová,Dolní Radechová,510374605,"[50.436031692154, 16.152085314179498]"
203, ,U Legionáře,Dolní Radechová,Dolní Radechová,510184605,"[50.44080105169366, 16.150003527465085]"
126, ,Na Kopci,Dolní Radechová,Dolní Radechová,510202605,"[50.43390026649338, 16.147909032497036]"
156, ,Na Ohradě,Dolní Radechová,Dolní Radechová,510273605,"[50.435193133787834, 16.154943319114153]"
37, ,U Tůně,Dolní Radechová,Dolní Radechová,510242605,"[50.43947091357416, 16.151236474730858]"
106, ,Náchodská,Dolní Radechová,Dolní Radechová,510261605,"[50.43455927924624, 16.157239097951848]"
32, ,Náchodská,Dolní Radechová,Dolní Radechová,510303605,"[50.43939737954502, 16.15047495210914]"
107, ,Do Celbova dolu,Dolní Radechová,Dolní Radechová,510181605,"[50.43760149849139, 16.153483040927245]"
61, ,Náchodská,Dolní Radechová,Dolní Radechová,510098605,"[50.43525119845021, 16.156790245842796]"
245, , ,Dolní Radechová,Dolní Radechová,510154605,"[50.437178845590275, 16.15000813444329]"
2, ,Červeňák,Dolní Radechová,Dolní Radechová,510328605,"[50.441356755599884, 16.148603970976158]"
73, ,Zámecká,Dolní Radechová,Dolní Radechová,510301605,"[50.43340048116454, 16.155250735315054]"
240, ,Náchodská,Dolní Radechová,Dolní Radechová,510384605,"[50.43722820431536, 16.152625667784214]"
45, ,Kalasperk,Dolní Radechová,Dolní Radechová,510327605,"[50.438358014226274, 16.1461328438377]"
3, ,Kostelecká,Dolní Radechová,Dolní Radechová,510367605,"[50.442218991121656, 16.14827748084437]"
197, ,U Tůně,Dolní Radechová,Dolní Radechová,510205605,"[50.44085631307464, 16.150529329227474]"
167, ,K Orelně,Dolní Radechová,Dolní Radechová,510270605,"[50.43613208841461, 16.154159873336223]"
128, ,V Koutě,Dolní Radechová,Dolní Radechová,510293605,"[50.43697953172027, 16.15033701968705]"
103, ,Náchodská,Dolní Radechová,Dolní Radechová,510143605,"[50.43673156568984, 16.15350917574744]"
176, ,K Orelně,Dolní Radechová,Dolní Radechová,510115605,"[50.4359632726082, 16.154245714574042]"
160, ,U Tůně,Dolní Radechová,Dolní Radechová,510107605,"[50.440667107289414, 16.15087031419515]"
13, ,U Legionáře,Dolní Radechová,Dolní Radechová,510054605,"[50.44117239682755, 16.149897173985888]"
34, ,Kalasperk,Dolní Radechová,Dolní Radechová,510241605,"[50.44082757711442, 16.149008740886867]"
62, ,Náchodská,Dolní Radechová,Dolní Radechová,510336605,"[50.43771712876063, 16.152907179354372]"
153, , ,Dolní Radechová,Dolní Radechová,510082605,"[50.44168708002725, 16.140022334785474]"
78, ,Náchodská,Dolní Radechová,Dolní Radechová,510057605,"[50.43456071205655, 16.157684637942193]"
98, ,Náchodská,Dolní Radechová,Dolní Radechová,510102605,"[50.43618263511431, 16.154773873789928]"
247, ,Zámecká,Dolní Radechová,Dolní Radechová,510138605,"[50.433811436458534, 16.15503735292091]"
1, ,Červeňák,Dolní Radechová,Dolní Radechová,510231605,"[50.44152801204037, 16.148291116873647]"
105, ,Náchodská,Dolní Radechová,Dolní Radechová,510252605,"[50.434390182745524, 16.157472581872014]"
190, ,Habršperk,Dolní Radechová,Dolní Radechová,510221605,"[50.43564654614268, 16.14902979805605]"
85, ,Náchodská,Dolní Radechová,Dolní Radechová,510380605,"[50.438435104287926, 16.151110825767578]"
43, ,Kostelecká,Dolní Radechová,Dolní Radechová,510358605,"[50.443617277558644, 16.147656597439827]"
178, ,Červeňák,Dolní Radechová,Dolní Radechová,695705605,"[50.439898100399226, 16.146516843170772]"
64, ,Náchodská,Dolní Radechová,Dolní Radechová,510245605,"[50.43718653127833, 16.153683570803125]"
230, ,Habršperk,Dolní Radechová,Dolní Radechová,510286605,"[50.43525152702835, 16.149621602882604]"
164, ,Na Ohradě,Dolní Radechová,Dolní Radechová,510099605,"[50.43497706370146, 16.15469988367268]"
149, ,Habršperk,Dolní Radechová,Dolní Radechová,510113605,"[50.436830935420126, 16.15120012228663]"
199, ,Kostelecká,Dolní Radechová,Dolní Radechová,510183605,"[50.44358912984105, 16.147310391911606]"
131, ,Tichá,Dolní Radechová,Dolní Radechová,510109605,"[50.436427016319456, 16.15365186097458]"
135, ,Náchodská,Dolní Radechová,Dolní Radechová,510112605,"[50.43672789931707, 16.153185843740165]"
86, ,Náchodská,Dolní Radechová,Dolní Radechová,510192605,"[50.435932121464845, 16.15473066600991]"
147, ,Krátká,Dolní Radechová,Dolní Radechová,510155605,"[50.43841242524465, 16.152913097556297]"
233, ,Na Sýkorce,Dolní Radechová,Dolní Radechová,510053605,"[50.43158666642288, 16.159214604582072]"
256, , ,Dolní Radechová,Dolní Radechová,510304605,"[50.43893083892693, 16.14922013189739]"
83, ,U Legionáře,Dolní Radechová,Dolní Radechová,510111605,"[50.44120715919086, 16.149686515648952]"
274, ,Náchodská,Dolní Radechová,Dolní Radechová,510204605,"[50.43011539645609, 16.159289942918534]"
243, ,Červeňák,Dolní Radechová,Dolní Radechová,510123605,"[50.44113411221623, 16.14825445490276]"
192, ,Habršperk,Dolní Radechová,Dolní Radechová,510125605,"[50.43561186147453, 16.14933575766003]"
196, ,U Tůně,Dolní Radechová,Dolní Radechová,510278605,"[50.44080247897305, 16.15063727870405]"
19, ,Na Výsluní,Dolní Radechová,Dolní Radechová,510369605,"[50.437657186359175, 16.15403224934634]"
187, ,Habršperk,Dolní Radechová,Dolní Radechová,510275605,"[50.435656008685605, 16.149448560400444]"
219, ,Hlubočky,Dolní Radechová,Dolní Radechová,510321605,"[50.434388099856136, 16.162491413599533]"
503, , ,Dolní Radechová,Dolní Radechová,510110605,"[50.43292910210258, 16.158926985669794]"
504, , ,Dolní Radechová,Dolní Radechová,698369605,"[50.43703210458754, 16.143099621319138]"
109, , ,Dolní Radechová,Dolní Radechová,510289605,"[50.43783708361958, 16.15088424879113]"
108, ,V Koutě,Dolní Radechová,Dolní Radechová,510263605,"[50.43757204603231, 16.151072449470483]"
140, ,Hlubočky,Dolní Radechová,Dolní Radechová,510230605,"[50.43330920293137, 16.15980138006045]"
185, ,Habršperk,Dolní Radechová,Dolní Radechová,510147605,"[50.436179100800715, 16.149965176399014]"
166, ,Na Ohradě,Dolní Radechová,Dolní Radechová,510166605,"[50.435132628002485, 16.155702093198823]"
14, ,U Tůně,Dolní Radechová,Dolní Radechová,510163605,"[50.4405706441912, 16.15099792682737]"
70, ,Habršperk,Dolní Radechová,Dolní Radechová,510312605,"[50.435216426596234, 16.150194806308477]"
90, ,Do Celbova dolu,Dolní Radechová,Dolní Radechová,510061605,"[50.43756073392904, 16.153076516599498]"
102, ,Náchodská,Dolní Radechová,Dolní Radechová,510120605,"[50.43663710043074, 16.153634431814954]"
179, ,Na Ohradě,Dolní Radechová,Dolní Radechová,510259605,"[50.43487785202113, 16.156018748053338]"
228, ,Zámecká,Dolní Radechová,Dolní Radechová,510253605,"[50.43343272839902, 16.155655913557982]"
26, ,Zámecká,Dolní Radechová,Dolní Radechová,510237605,"[50.43415600322181, 16.155354293126777]"
224, ,Kostelecká,Dolní Radechová,Dolní Radechová,510141605,"[50.44564812226042, 16.150002481559095]"
215, ,Zámecká,Dolní Radechová,Dolní Radechová,510074605,"[50.4339035633181, 16.155572641992705]"
46, ,Náchodská,Dolní Radechová,Dolní Radechová,510309605,"[50.43877421729897, 16.15143101219751]"
169, ,Habršperk,Dolní Radechová,Dolní Radechová,510069605,"[50.43585020591011, 16.149991114152506]"
56, , ,Dolní Radechová,Dolní Radechová,510344605,"[50.44192997351682, 16.14004530070467]"
173, ,Hlubočky,Dolní Radechová,Dolní Radechová,510190605,"[50.43380226923957, 16.161875259989873]"
9, ,Náchodská,Dolní Radechová,Dolní Radechová,510187605,"[50.43642296092648, 16.153316984167155]"
202, ,Habršperk,Dolní Radechová,Dolní Radechová,510145605,"[50.435959018869504, 16.149175653096208]"
259, ,Červeňák,Dolní Radechová,Dolní Radechová,510307605,"[50.44092795116609, 16.148104877302444]"
214, ,Náchodská,Dolní Radechová,Dolní Radechová,510338605,"[50.43523073819994, 16.156169323683756]"
208, ,V Koutě,Dolní Radechová,Dolní Radechová,510209605,"[50.436939772362074, 16.150848884069145]"
154, ,Na Ohradě,Dolní Radechová,Dolní Radechová,510267605,"[50.43521652838675, 16.155459172263942]"
47, , ,Dolní Radechová,Dolní Radechová,510302605,"[50.44336424622561, 16.13885934020727]"
118, ,Kostelecká,Dolní Radechová,Dolní Radechová,510046605,"[50.44295642315536, 16.14813411284773]"
66, , ,Dolní Radechová,Dolní Radechová,510079605,"[50.447156689815884, 16.15234118339413]"
244, ,Na Výsluní,Dolní Radechová,Dolní Radechová,510148605,"[50.43722389264284, 16.15528721043579]"
236, ,Na Výsluní,Dolní Radechová,Dolní Radechová,510077605,"[50.43813253526539, 16.154719675363758]"
138, , ,Dolní Radechová,Dolní Radechová,510334605,"[50.42981412644339, 16.161849826976052]"
162, ,Na Ohradě,Dolní Radechová,Dolní Radechová,510272605,"[50.435363469313764, 16.155197336710966]"
232, ,V Koutě,Dolní Radechová,Dolní Radechová,510222605,"[50.43737235974197, 16.151251090214572]"
4, ,Kostelecká,Dolní Radechová,Dolní Radechová,510232605,"[50.44285327719683, 16.14761557863902]"
80, ,V Koutě,Dolní Radechová,Dolní Radechová,510114605,"[50.43756700317264, 16.152086557749193]"
266, ,Na Sýkorce,Dolní Radechová,Dolní Radechová,510294605,"[50.43293501900082, 16.159230481365995]"
20, , ,Dolní Radechová,Dolní Radechová,510178605,"[50.43616371043324, 16.155399296318468]"
68, ,Náchodská,Dolní Radechová,Dolní Radechová,510076605,"[50.437346435720166, 16.153485418120965]"
132, ,U Tůně,Dolní Radechová,Dolní Radechová,510060605,"[50.43985348112048, 16.15115249550195]"
28, ,Kostelecká,Dolní Radechová,Dolní Radechová,510158605,"[50.44604656669724, 16.149890562954962]"
16, ,U Tůně,Dolní Radechová,Dolní Radechová,510234605,"[50.440209826179924, 16.151642029988096]"
193, ,Náchodská,Dolní Radechová,Dolní Radechová,510130605,"[50.43563190283872, 16.156237470924612]"
93, ,Náchodská,Dolní Radechová,Dolní Radechová,510103605,"[50.436792774085625, 16.153965305568896]"
231, ,Na Kruhovce,Dolní Radechová,Dolní Radechová,510285605,"[50.43679014232329, 16.15216691388638]"
33, ,U Legionáře,Dolní Radechová,Dolní Radechová,510169605,"[50.440620050349416, 16.15027957619389]"
125, ,Habršperk,Dolní Radechová,Dolní Radechová,510266605,"[50.43696223116294, 16.151174242312536]"
526, ,Ke Hřbitovu,Dolní Radechová,Dolní Radechová,510346605,"[50.4331157124388, 16.163673857464456]"
161, ,K Orelně,Dolní Radechová,Dolní Radechová,510176605,"[50.43589894484898, 16.153673561929384]"
227, ,Náchodská,Dolní Radechová,Dolní Radechová,510203605,"[50.430249513995435, 16.159227040704984]"
51, ,Krátká,Dolní Radechová,Dolní Radechová,510215605,"[50.43804149550264, 16.152342595378553]"
81, ,U Legionáře,Dolní Radechová,Dolní Radechová,510142605,"[50.44136781361065, 16.14927539553034]"
115, ,Tichá,Dolní Radechová,Dolní Radechová,510264605,"[50.43624654899823, 16.15323036566486]"
87, ,U Tůně,Dolní Radechová,Dolní Radechová,510355605,"[50.43980447895019, 16.15101278146285]"
174, ,Na Ohradě,Dolní Radechová,Dolní Radechová,510085605,"[50.43547141969233, 16.154974056821402]"
268, , ,Dolní Radechová,Dolní Radechová,546100605,"[50.43693202822696, 16.149650923830563]"
22, ,Náchodská,Dolní Radechová,Dolní Radechová,510340605,"[50.4348132607162, 16.157442904900655]"
114, ,Tichá,Dolní Radechová,Dolní Radechová,510214605,"[50.43628998838292, 16.153369507008673]"
163, ,K Orelně,Dolní Radechová,Dolní Radechová,510135605,"[50.435745222905915, 16.153844820693877]"
119, ,Habršperk,Dolní Radechová,Dolní Radechová,510218605,"[50.436045886023, 16.149647160038594]"
502, , ,Dolní Radechová,Dolní Radechová,561880605,"[50.43460685855108, 16.142061433729985]"
100, ,Náchodská,Dolní Radechová,Dolní Radechová,510331605,"[50.43550388772033, 16.15641885990405]"
265, ,Do Celbova dolu,Dolní Radechová,Dolní Radechová,670323605,"[50.43865752899494, 16.154041327048102]"
30, ,Náchodská,Dolní Radechová,Dolní Radechová,510121605,"[50.43840193717006, 16.151769004397938]"
54, ,U Haly,Dolní Radechová,Dolní Radechová,510300605,"[50.433419006161074, 16.155995219473198]"
10, ,Kostelecká,Dolní Radechová,Dolní Radechová,510189605,"[50.44265664612922, 16.14841909816156]"
92, ,Náchodská,Dolní Radechová,Dolní Radechová,510322605,"[50.4340512596871, 16.157789236437075]"
130, ,Náchodská,Dolní Radechová,Dolní Radechová,510063605,"[50.43650952873991, 16.15383799424414]"
210, ,Do Celbova dolu,Dolní Radechová,Dolní Radechová,510280605,"[50.4377228136682, 16.153860153281997]"
8, , ,Dolní Radechová,Dolní Radechová,510319605,"[50.44414742182499, 16.149643303948906]"
57, ,U Legionáře,Dolní Radechová,Dolní Radechová,510152605,"[50.44100112424371, 16.149595705920287]"
122, ,U Tůně,Dolní Radechová,Dolní Radechová,510104605,"[50.440423224472596, 16.15148515573569]"
226, ,Náchodská,Dolní Radechová,Dolní Radechová,510217605,"[50.43907467562761, 16.150734673688998]"
191, ,Hlubočky,Dolní Radechová,Dolní Radechová,510219605,"[50.43342485701211, 16.161582841144387]"
38, ,Na Bahnách,Dolní Radechová,Dolní Radechová,510298605,"[50.43433510329093, 16.154975090865555]"
84, ,Kalasperk,Dolní Radechová,Dolní Radechová,510206605,"[50.438842112664624, 16.147733282154007]"
120, ,U Tůně,Dolní Radechová,Dolní Radechová,510164605,"[50.44047820181112, 16.151136012511074]"
29, ,V Koutě,Dolní Radechová,Dolní Radechová,510238605,"[50.43746576984527, 16.150417819914665]"
165, ,Kostelecká,Dolní Radechová,Dolní Radechová,510128605,"[50.44317900863657, 16.14784521989745]"
97, ,Náchodská,Dolní Radechová,Dolní Radechová,510149605,"[50.439007467593235, 16.15076468192567]"
121, ,Náchodská,Dolní Radechová,Dolní Radechová,510150605,"[50.43888163262098, 16.150831947623228]"
198, ,Hlubočky,Dolní Radechová,Dolní Radechová,510345605,"[50.433211034098086, 16.160411161140075]"
207, , ,Dolní Radechová,Dolní Radechová,510105605,"[50.43359998557594, 16.142861791892376]"
129, ,Náchodská,Dolní Radechová,Dolní Radechová,510265605,"[50.43711584086405, 16.153004308257195]"
251, , ,Dolní Radechová,Dolní Radechová,510306605,"[50.43849116937416, 16.150380833053674]"
242, ,Habršperk,Dolní Radechová,Dolní Radechová,510117605,"[50.43655837211064, 16.15024416087238]"
241, ,U Tůně,Dolní Radechová,Dolní Radechová,510126605,"[50.44051308276332, 16.15225227735452]"
111, ,Tichá,Dolní Radechová,Dolní Radechová,510165605,"[50.43616778594095, 16.153546184852956]"
180, ,Kalasperk,Dolní Radechová,Dolní Radechová,510269605,"[50.43989014072724, 16.149477721462258]"
213, ,Na Výsluní,Dolní Radechová,Dolní Radechová,510070605,"[50.43753550835025, 16.155058979224254]"
217, ,Habršperk,Dolní Radechová,Dolní Radechová,510283605,"[50.43680412093226, 16.15109668346673]"
15, ,Na Sýkorce,Dolní Radechová,Dolní Radechová,510314605,"[50.432767610200074, 16.15918912725325]"
159, ,Kostelecká,Dolní Radechová,Dolní Radechová,510170605,"[50.44170155547963, 16.148818441761495]"
74, , ,Dolní Radechová,Dolní Radechová,510159605,"[50.44095081586245, 16.140296953689028]"
262, ,Červeňák,Dolní Radechová,Dolní Radechová,510139605,"[50.43991092388392, 16.1471763159615]"
6, ,Kostelecká,Dolní Radechová,Dolní Radechová,510131605,"[50.44428907471943, 16.147996494610602]"
94, ,Náchodská,Dolní Radechová,Dolní Radechová,510133605,"[50.433666834452545, 16.158209063899]"
216, ,Na Kruhovce,Dolní Radechová,Dolní Radechová,510324605,"[50.43659443323291, 16.152432384694812]"
150, ,Na Sýkorce,Dolní Radechová,Dolní Radechová,510106605,"[50.43351572050904, 16.158961323248583]"
134, ,Tichá,Dolní Radechová,Dolní Radechová,510153605,"[50.43626174073411, 16.15378750402473]"
158, ,Kostelecká,Dolní Radechová,Dolní Radechová,510132605,"[50.444313211961045, 16.148110345360514]"
235, ,Na Kruhovce,Dolní Radechová,Dolní Radechová,510055605,"[50.43614579397853, 16.152606639024434]"
183, ,Na Kopci,Dolní Radechová,Dolní Radechová,510088605,"[50.43269546460373, 16.1494259951189]"
270, ,Zámecká,Dolní Radechová,Dolní Radechová,588621605,"[50.43444479568961, 16.156946911124738]"
21, ,Habršperk,Dolní Radechová,Dolní Radechová,510296605,"[50.435861561443446, 16.150640591456433]"
89, ,Kalasperk,Dolní Radechová,Dolní Radechová,510249605,"[50.43961531005216, 16.149096175921166]"
186, ,Habršperk,Dolní Radechová,Dolní Radechová,510179605,"[50.43554297642735, 16.149141814411088]"
261, ,Červeňák,Dolní Radechová,Dolní Radechová,510325605,"[50.440421681133664, 16.14765024965893]"
116, ,Zámecká,Dolní Radechová,Dolní Radechová,510119605,"[50.43438790531369, 16.155649861461637]"
168, ,V Koutě,Dolní Radechová,Dolní Radechová,510151605,"[50.43767860530697, 16.151330218701382]"
96, ,Náchodská,Dolní Radechová,Dolní Radechová,510194605,"[50.433944546106595, 16.157896690636306]"
172, ,Na Ohradě,Dolní Radechová,Dolní Radechová,510330605,"[50.43557674094088, 16.154100312856954]"
238, , ,Dolní Radechová,Dolní Radechová,510086605,"[50.43610971029114, 16.151714660559403]"
124, ,Na Sýkorce,Dolní Radechová,Dolní Radechová,510258605,"[50.433189800895484, 16.158859178711406]"
189, ,Habršperk,Dolní Radechová,Dolní Radechová,510092605,"[50.43576264567883, 16.149101969055558]"
48, ,Náchodská,Dolní Radechová,Dolní Radechová,510160605,"[50.441228443145526, 16.14874394518073]"
12, , ,Dolní Radechová,Dolní Radechová,510212605,"[50.44162792962792, 16.14948248716831]"
50, ,Kostelecká,Dolní Radechová,Dolní Radechová,510333605,"[50.4449787315607, 16.14950314137179]"
136, ,Zámecká,Dolní Radechová,Dolní Radechová,510073605,"[50.43382332636459, 16.15553810639086]"
44, ,Kalasperk,Dolní Radechová,Dolní Radechová,510229605,"[50.439896077426425, 16.149983430944722]"
99, ,Na Sýkorce,Dolní Radechová,Dolní Radechová,510065605,"[50.4332872519451, 16.158602238559094]"
220, ,Náchodská,Dolní Radechová,Dolní Radechová,510279605,"[50.43476211304799, 16.15691359901432]"
200, ,Kostelecká,Dolní Radechová,Dolní Radechová,510186605,"[50.44174928014187, 16.148257069098154]"
275, ,Kostelecká,Dolní Radechová,Dolní Radechová,510351605,"[50.443035767025634, 16.14754978308635]"
188, ,Habršperk,Dolní Radechová,Dolní Radechová,510274605,"[50.43587151631987, 16.149310721287975]"
76, ,Na Kopci,Dolní Radechová,Dolní Radechová,510224605,"[50.43318355665607, 16.14857336400532]"
234, ,Habršperk,Dolní Radechová,Dolní Radechová,510075605,"[50.43569433103594, 16.150518626321986]"
24, ,Na Sýkorce,Dolní Radechová,Dolní Radechová,510311605,"[50.43318403529154, 16.15929664135649]"
36, ,U Tůně,Dolní Radechová,Dolní Radechová,510191605,"[50.43980193147755, 16.151456819036756]"
201, ,Habršperk,Dolní Radechová,Dolní Radechová,510227605,"[50.436117861933674, 16.149363712929727]"
258, ,Náchodská,Dolní Radechová,Dolní Radechová,510313605,"[50.43921135042245, 16.15059024123736]"
524, , ,Dolní Radechová,Dolní Radechová,510350605,"[50.43641880033313, 16.156155814647022]"
195, ,Náchodská,Dolní Radechová,Dolní Radechová,510277605,"[50.438972736967315, 16.151403881131703]"
142, , ,Dolní Radechová,Dolní Radechová,510095605,"[50.437863224467314, 16.151137270554077]"
252, , ,Dolní Radechová,Dolní Radechová,510308605,"[50.43875316357862, 16.150282421925507]"
170, ,Habršperk,Dolní Radechová,Dolní Radechová,510216605,"[50.43662842961338, 16.151008809956448]"
18, ,Krátká,Dolní Radechová,Dolní Radechová,510299605,"[50.438349184859824, 16.152605360992645]"
69, ,U Tůně,Dolní Radechová,Dolní Radechová,510310605,"[50.440004372681344, 16.15171304439551]"
157, ,Náchodská,Dolní Radechová,Dolní Radechová,510144605,"[50.43688732196546, 16.1538883428447]"
17, ,Náchodská,Dolní Radechová,Dolní Radechová,510235605,"[50.43876507628915, 16.15188514389665]"
91, ,Náchodská,Dolní Radechová,Dolní Radechová,510260605,"[50.43421863502646, 16.157632698937743]"
263, ,Do Celbova dolu,Dolní Radechová,Dolní Radechová,510335605,"[50.43803621110147, 16.153734584540953]"
223, ,Na Kruhovce,Dolní Radechová,Dolní Radechová,510281605,"[50.43695216572829, 16.1528144056014]"
267, , ,Dolní Radechová,Dolní Radechová,510341605,"[50.43602612390513, 16.156261244673274]"
123, ,Hlubočky,Dolní Radechová,Dolní Radechová,510223605,"[50.435429152467165, 16.163128029518656]"
79, ,Kostelecká,Dolní Radechová,Dolní Radechová,510315605,"[50.4431574751378, 16.14839725010866]"
40, , ,Dolní Radechová,Dolní Radechová,510093605,"[50.44384349163587, 16.148521513982462]"
59, ,Krátká,Dolní Radechová,Dolní Radechová,510157605,"[50.437879372423275, 16.152609577427246]"
269, ,Náchodská,Dolní Radechová,Dolní Radechová,510337605,"[50.43267482195573, 16.157899528170404]"
253, ,Hlubočky,Dolní Radechová,Dolní Radechová,510323605,"[50.433198384886204, 16.161021251487256]"
205, ,Habršperk,Dolní Radechová,Dolní Radechová,691903605,"[50.43606163862924, 16.150320928561236]"
280, , ,Dolní Radechová,Dolní Radechová,620523605,"[50.43572707652193, 16.152182403353166]"
67, ,U Haly,Dolní Radechová,Dolní Radechová,510379605,"[50.43386959556301, 16.15665586083802]"
225, ,Na Kruhovce,Dolní Radechová,Dolní Radechová,510136605,"[50.43674956099538, 16.152709803124235]"
7, , ,Dolní Radechová,Dolní Radechová,510332605,"[50.44443946771163, 16.149255984765972]"
