cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Netín,Netín,191481746,"[49.40191588504514, 15.957953774138273]"
16, , ,Netín,Netín,191321746,"[49.41397100534338, 15.95045033970119]"
26, , ,Netín,Netín,191302746,"[49.41401380910114, 15.95261957698789]"
46, , ,Netín,Netín,191495746,"[49.40434312262221, 15.970476154366935]"
32, , ,Netín,Netín,217533746,"[49.406181411990794, 15.96270631554636]"
16, , ,Netín,Netín,191440746,"[49.402009009546525, 15.958416405455527]"
34, , ,Netín,Netín,191496746,"[49.4057707583382, 15.963153140579323]"
53, , ,Netín,Záseka,197544746,"[49.4252706698545, 15.966117475229659]"
2, , ,Netín,Netín,191385746,"[49.41289907747988, 15.949927146197263]"
58, , ,Netín,Netín,191309746,"[49.41278946468464, 15.951641044417938]"
5, , ,Netín,Záseka,197534746,"[49.42692546427946, 15.955106761196893]"
43, , ,Netín,Netín,203284746,"[49.40387012845474, 15.968099917334472]"
35, , ,Netín,Netín,191491746,"[49.40472312060707, 15.965483614625835]"
11, , ,Netín,Netín,191280746,"[49.41313388580972, 15.950798798154715]"
15, , ,Netín,Netín,191285746,"[49.41384867423322, 15.95039788790845]"
40, , ,Netín,Netín,191356746,"[49.41381712508731, 15.950599058495625]"
69, , ,Netín,Netín,191361746,"[49.417107175173825, 15.956492195003909]"
83, , ,Netín,Záseka,197550746,"[49.42437981574766, 15.964355353013786]"
61, , ,Netín,Netín,191332746,"[49.41012579295009, 15.950151256757435]"
31, , ,Netín,Netín,191499746,"[49.40536275565671, 15.963600315933803]"
76, , ,Netín,Netín,252568746,"[49.40345261565653, 15.961153310528015]"
48, , ,Netín,Netín,191318746,"[49.413392934108984, 15.950635396726922]"
57, , ,Netín,Netín,191403746,"[49.40266911028409, 15.965393363061462]"
81, , ,Netín,Netín,232017746,"[49.411853325547106, 15.948742129575392]"
15, , ,Netín,Netín,191422746,"[49.401985414105226, 15.958321855630937]"
19, , ,Netín,Netín,191406746,"[49.40229719602478, 15.959465205499184]"
22, , ,Netín,Netín,191388746,"[49.41411527284279, 15.951369459810541]"
56, , ,Netín,Netín,191293746,"[49.41368529402829, 15.949510785113047]"
44, , ,Netín,Netín,191378746,"[49.402426605705195, 15.966317241110094]"
92, , ,Netín,Netín,191476746,"[49.40207002217726, 15.956707733395374]"
82, , ,Netín,Netín,191381746,"[49.41670346666886, 15.953387098208598]"
92, , ,Netín,Netín,191343746,"[49.41670288337058, 15.954121433635251]"
100, , ,Netín,Netín,191484746,"[49.4117123944456, 15.949716626326662]"
9, , ,Netín,Netín,191364746,"[49.40375773100621, 15.953974653591775]"
38, , ,Netín,Netín,191494746,"[49.409971168050426, 15.943830636683384]"
71, , ,Netín,Netín,191362746,"[49.41176138310424, 15.950383590783469]"
36, , ,Netín,Netín,191498746,"[49.404880969622624, 15.965336899313227]"
62, , ,Netín,Netín,191397746,"[49.411146378749265, 15.94498272297149]"
3, , ,Netín,Netín,191487746,"[49.412370767813165, 15.9329408711525]"
51, , ,Netín,Netín,191436746,"[49.412687172236005, 15.950906607401588]"
89, , ,Netín,Netín,191469746,"[49.41102106657829, 15.949637119024397]"
39, , ,Netín,Netín,191497746,"[49.40425154876765, 15.965948511906346]"
6, , ,Netín,Záseka,197536746,"[49.42729920522562, 15.955002457550727]"
48, , ,Netín,Záseka,197557746,"[49.424290214559925, 15.963451079738872]"
10, , ,Netín,Netín,191291746,"[49.413983171051036, 15.950003424292536]"
96, , ,Netín,Netín,191335746,"[49.4165404031825, 15.954089762649595]"
91, , ,Netín,Netín,191420746,"[49.402257050036056, 15.95919035780007]"
14, , ,Netín,Netín,191281746,"[49.41365013467359, 15.950410991941743]"
64, , ,Netín,Netín,191326746,"[49.41588095737582, 15.953565137002679]"
42, , ,Netín,Netín,191480746,"[49.404325314003565, 15.967147558830371]"
91, , ,Netín,Netín,191317746,"[49.410780332535744, 15.94962642952898]"
60, , ,Netín,Záseka,197549746,"[49.42580091685122, 15.966560966307332]"
12, , ,Netín,Netín,191350746,"[49.401969268346456, 15.957309816623097]"
20, , ,Netín,Netín,191346746,"[49.41454702604739, 15.950520833557508]"
88, , ,Netín,Netín,191412746,"[49.41644399720587, 15.950847065770036]"
64, , ,Netín,Netín,191414746,"[49.42546287092915, 15.9682901458517]"
43, , ,Netín,Netín,225595746,"[49.41511635279008, 15.95179243715385]"
58, , ,Netín,Záseka,197548746,"[49.42597878452233, 15.965905401998594]"
9, , ,Netín,Netín,191295746,"[49.41357514224814, 15.949755600873353]"
54, , ,Netín,Záseka,221355746,"[49.425351945256, 15.965857964295889]"
46, , ,Netín,Netín,191312746,"[49.414849362439085, 15.952560333286312]"
72, , ,Netín,Netín,191323746,"[49.41646085426474, 15.953394488251012]"
104, , ,Netín,Netín,191299746,"[49.412835900209664, 15.949311553024996]"
90, , ,Netín,Netín,191415746,"[49.40242347486588, 15.961090969386577]"
18, , ,Netín,Netín,191437746,"[49.40220305287097, 15.958910776065984]"
94, , ,Netín,Netín,191421746,"[49.40193099625137, 15.96581172214529]"
6, , ,Netín,Netín,191429746,"[49.41370542789809, 15.948904947824182]"
30, , ,Netín,Netín,191370746,"[49.41710916983627, 15.953842012668506]"
18, , ,Netín,Netín,201443746,"[49.41427157438658, 15.950472789539182]"
88, , ,Netín,Netín,191444746,"[49.411077727949085, 15.9496393126567]"
7, , ,Netín,Netín,191492746,"[49.40205989930743, 15.952099186507251]"
70, , ,Netín,Netín,261450746,"[49.40388885430895, 15.966477164653512]"
56, , ,Netín,Záseka,197560746,"[49.42617536067424, 15.96516029299878]"
31, , ,Netín,Netín,191322746,"[49.40909806586435, 15.950054334546632]"
101, , ,Netín,Netín,191433746,"[49.41424664374786, 15.952559956660307]"
66, , ,Netín,Netín,191434746,"[49.41117870495091, 15.950338577706605]"
74, , ,Netín,Netín,191282746,"[49.41325354090432, 15.949995020748124]"
77, , ,Netín,Netín,191347746,"[49.41451076068558, 15.95073020664096]"
28, , ,Netín,Netín,191407746,"[49.4134256117578, 15.951604892036174]"
20, , ,Netín,Netín,191411746,"[49.40228870572743, 15.959711302507484]"
61, , ,Netín,Záseka,197541746,"[49.425702990349166, 15.967085775095555]"
86, , ,Netín,Netín,191306746,"[49.411526703920956, 15.949684553959996]"
62, , ,Netín,Netín,191371746,"[49.425598860848496, 15.967587402596529]"
53, , ,Netín,Netín,191501746,"[49.41727515580123, 15.95352432254177]"
33, , ,Netín,Netín,191303746,"[49.41295002039714, 15.951734104146018]"
79, , ,Netín,Netín,191327746,"[49.40630001498798, 15.962035101729057]"
95, , ,Netín,Netín,209651746,"[49.40547294307268, 15.962444351855414]"
93, , ,Netín,Netín,191419746,"[49.40179564571655, 15.965888924628192]"
87, , ,Netín,Netín,191442746,"[49.411135395221585, 15.949647569977117]"
41, , ,Netín,Netín,191475746,"[49.40408532222598, 15.966373907297616]"
63, , ,Netín,Netín,191301746,"[49.412536013894304, 15.950425284867324]"
67, , ,Netín,Netín,191320746,"[49.41559466254758, 15.953325021752077]"
50, , ,Netín,Netín,191394746,"[49.414697009836864, 15.95242999629029]"
1, , ,Netín,Netín,191300746,"[49.412726841273255, 15.950182945417613]"
13, , ,Netín,Netín,191374746,"[49.41175536225603, 15.94482314451356]"
17, , ,Netín,Netín,191485746,"[49.4020992288737, 15.958637894883926]"
5, , ,Netín,Netín,191352746,"[49.41343667279001, 15.936291974843067]"
25, , ,Netín,Netín,191452746,"[49.414736358922276, 15.953488378514665]"
21, , ,Netín,Netín,191402746,"[49.414717861510304, 15.950675049954722]"
83, , ,Netín,Netín,191398746,"[49.41709319346495, 15.953509049543507]"
95, , ,Netín,Netín,191287746,"[49.4096142661308, 15.950151216572024]"
37, , ,Netín,Netín,191408746,"[49.404546418750485, 15.965538530522938]"
8, , ,Netín,Záseka,254452746,"[49.42630324838514, 15.955407565531463]"
13, , ,Netín,Netín,191441746,"[49.401920103221, 15.957662385421017]"
45, , ,Netín,Netín,191382746,"[49.40411825723775, 15.970595292996496]"
110, , ,Netín,Netín,253183746,"[49.41409009215392, 15.93966463440288]"
108, , ,Netín,Netín,256001746,"[49.411418681171526, 15.952755563135266]"
77, , ,Netín,Netín,260362746,"[49.40581253102014, 15.961820587006013]"
113, , ,Netín,Netín,254284746,"[49.41153262589172, 15.947360989189912]"
112, , ,Netín,Netín,254901746,"[49.41051400740903, 15.949597155054278]"
115, , ,Netín,Netín,254933746,"[49.41168606503598, 15.951768555571016]"
69, , ,Netín,Netín,263670746,"[49.40395588474981, 15.966980422788438]"
117, , ,Netín,Netín,262471746,"[49.41623427791062, 15.954493055193183]"
114, , ,Netín,Netín,257175746,"[49.41158929838731, 15.952059521555086]"
109, , ,Netín,Netín,261764746,"[49.416822363011704, 15.95632367490563]"
86, , ,Netín,Netín,260185746,"[49.40684319249459, 15.962299728364853]"
119, , ,Netín,Netín,254623746,"[49.411805856949435, 15.951442380804385]"
118, , ,Netín,Netín,259786746,"[49.416445248699205, 15.954530194568145]"
84, , ,Netín,Netín,265556746,"[49.40572188539704, 15.962008010631367]"
65, , ,Netín,Netín,266743746,"[49.42531566701592, 15.968454300070649]"
121, , ,Netín,Netín,282540746,"[49.412083398446526, 15.944403682178878]"
49, , ,Netín,Záseka,197535746,"[49.42445896597646, 15.965537411466004]"
131, , ,Netín,Netín,30107612010,"[49.40985413891825, 15.949546700695581]"
19, , ,Netín,Netín,191334746,"[49.4143839368959, 15.95101048196174]"
23, , ,Netín,Netín,191435746,"[49.41413572693046, 15.951554512004623]"
24, , ,Netín,Netín,191336746,"[49.41403899268839, 15.95171060985561]"
44, , ,Netín,Netín,191377746,"[49.41387416090017, 15.951448746920585]"
45, , ,Netín,Netín,191360746,"[49.41392926054879, 15.95157763520643]"
54, , ,Netín,Netín,191284746,"[49.41451260113649, 15.952222423380887]"
55, , ,Netín,Netín,191483746,"[49.41455214852807, 15.951910055839823]"
59, , ,Netín,Netín,191315746,"[49.41042067287569, 15.950208300847168]"
70, , ,Netín,Netín,191349746,"[49.40994579670556, 15.950154654922757]"
84, , ,Netín,Netín,191431746,"[49.40365487763461, 15.955749155395887]"
98, , ,Netín,Netín,191289746,"[49.41215559411695, 15.9507576582176]"
33, , ,Netín,Netín,191468746,"[49.40589160729466, 15.962882066811062]"
87, , ,Netín,Netín,191328746,"[49.42494187355993, 15.968854126812351]"
107, , ,Netín,Netín,208890746,"[49.412323560485625, 15.951060575642952]"
120, , ,Netín,Netín,15324987010,"[49.41457072057153, 15.946814062830743]"
124, , ,Netín,Netín,15155262010,"[49.41427578415908, 15.947338744412452]"
130, , ,Netín,Netín,38720036010,"[49.41167760173524, 15.948290200126111]"
1, , ,Netín,Záseka,197525746,"[49.42723131657231, 15.954578653442114]"
7, , ,Netín,Záseka,197539746,"[49.42748244018313, 15.95454753441275]"
57, , ,Netín,Záseka,197559746,"[49.42604335253784, 15.965603630095288]"
78, , ,Netín,Záseka,197547746,"[49.426336560743714, 15.964579596037948]"
80, , ,Netín,Záseka,197540746,"[49.42460102428156, 15.965209428252269]"
81, , ,Netín,Záseka,197551746,"[49.42450871856385, 15.964948368621934]"
134, , ,Netín,Netín,56089448010,"[49.41727393823746, 15.955071979189428]"
135, , ,Netín,Netín,58923731010,"[49.41101479889096, 15.947909496215258]"
137, , ,Netín,Netín,60082360010,"[49.41012046027153, 15.949596094246015]"
138, , ,Netín,Netín,61384769010,"[49.413482231431615, 15.950265551218369]"
139, , ,Netín,Netín,191451746,"[49.41512167773792, 15.95412829380323]"
