cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
728, ,Lesní,Vacenovice,Vacenovice,309509738,"[48.9402270065167, 17.182490227619514]"
735, ,K Cihelně,Vacenovice,Vacenovice,311574738,"[48.942200635714464, 17.18431597331906]"
766, ,Dřínovec,Vacenovice,Vacenovice,23418921010,"[48.94326411325881, 17.182630813256417]"
708, ,Špitálka,Vacenovice,Vacenovice,291658738,"[48.94402327232326, 17.177987043079355]"
381, ,U Hřiště,Vacenovice,Vacenovice,181092738,"[48.93933281213701, 17.173626272276348]"
772, ,Juliánov,Vacenovice,Vacenovice,23247047010,"[48.943512524497784, 17.178600099104507]"
759, ,Čajkova,Vacenovice,Vacenovice,14723929010,"[48.94344682702455, 17.177471270916676]"
733, ,K Cihelně,Vacenovice,Vacenovice,309140738,"[48.942734624338634, 17.18350736172682]"
754, ,Čajkova,Vacenovice,Vacenovice,16032809010,"[48.942266924474, 17.17862548933229]"
755, ,Dolní Konec,Vacenovice,Vacenovice,181464738,"[48.949601330630486, 17.174459857181414]"
758, ,U Húštíka,Vacenovice,Vacenovice,22116291010,"[48.94128727086548, 17.17652478503644]"
776, ,Metan,Vacenovice,Vacenovice,16449259010,"[48.95467059112265, 17.156310702629636]"
244, ,Dolní Konec,Vacenovice,Vacenovice,181121738,"[48.94674487256139, 17.17404517324883]"
740, ,K Cihelně,Vacenovice,Vacenovice,15551432010,"[48.94208955080307, 17.18386640727435]"
730, ,Kopce,Vacenovice,Vacenovice,20752749010,"[48.94314340347802, 17.179987353339868]"
709, ,Rúdnická,Vacenovice,Vacenovice,313311738,"[48.94310094070646, 17.17606962156402]"
720, ,Lesní,Vacenovice,Vacenovice,296487738,"[48.940450542636185, 17.181907333563725]"
747, ,Dolní Konec,Vacenovice,Vacenovice,334597738,"[48.953205488151255, 17.17633867167097]"
756, ,Farní,Vacenovice,Vacenovice,14490659010,"[48.94531615505266, 17.17253436122693]"
727, ,Rúdnická,Vacenovice,Vacenovice,308402738,"[48.9394732558242, 17.181480125233588]"
765, ,Dolní Konec,Vacenovice,Vacenovice,15911174010,"[48.9486895016562, 17.174475564720417]"
444, ,Myslivecká,Vacenovice,Vacenovice,181429738,"[48.939185882176595, 17.17823117349251]"
764, ,Špitálka,Vacenovice,Vacenovice,15727838010,"[48.94396517928817, 17.178201725990746]"
770, ,Myslivecká,Vacenovice,Vacenovice,16043863010,"[48.93916884035893, 17.178110294150844]"
235, ,Rúdnická,Vacenovice,Vacenovice,181470738,"[48.94466812527071, 17.17448572013173]"
742, ,K Cihelně,Vacenovice,Vacenovice,329959738,"[48.94182478338003, 17.184236067133536]"
743, ,K Cihelně,Vacenovice,Vacenovice,14933934010,"[48.94169509497517, 17.184461646154837]"
750, ,Dolní Konec,Vacenovice,Vacenovice,15615318010,"[48.94773838151028, 17.17471682774258]"
153, ,Juliánov,Vacenovice,Vacenovice,181349738,"[48.94373694012831, 17.1780307332394]"
760, ,Dolní Konec,Vacenovice,Vacenovice,331370738,"[48.957016688851546, 17.17585992723095]"
746, ,Dolní Konec,Vacenovice,Vacenovice,324261738,"[48.9476129655231, 17.174677791618482]"
738, ,K Cihelně,Vacenovice,Vacenovice,14879061010,"[48.94235318896788, 17.183431879335032]"
378, ,U Hřiště,Vacenovice,Vacenovice,181264738,"[48.939810056485705, 17.177963482456086]"
3, ,Dolní Konec,Vacenovice,Vacenovice,181211738,"[48.95269144400305, 17.17585487957161]"
13, ,Dolní Konec,Vacenovice,Vacenovice,181143738,"[48.95160065305541, 17.17522488658286]"
29, ,Dolní Konec,Vacenovice,Vacenovice,181206738,"[48.94794363958343, 17.17477002205898]"
528, ,U Húštíka,Vacenovice,Vacenovice,181126738,"[48.94086452914078, 17.176850672064624]"
221, ,Rúdnická,Vacenovice,Vacenovice,181318738,"[48.942711850550765, 17.17646009113655]"
497, ,Stanoviska,Vacenovice,Vacenovice,181032738,"[48.93797450546548, 17.17660046825018]"
179, ,Rúdnická,Vacenovice,Vacenovice,181492738,"[48.943920840511666, 17.17586407774924]"
310, ,Jezérka,Vacenovice,Vacenovice,181458738,"[48.94428261950453, 17.179970129666728]"
460, ,Juliánov,Vacenovice,Vacenovice,180990738,"[48.9439408121846, 17.177183897051986]"
496, ,Stanoviska,Vacenovice,Vacenovice,181027738,"[48.937866143387666, 17.175758568074787]"
363, ,Borová,Vacenovice,Vacenovice,180981738,"[48.941094559198824, 17.174058708029275]"
25, ,Dolní Konec,Vacenovice,Vacenovice,181537738,"[48.948881330095226, 17.174830923974596]"
299, ,U Větřáku,Vacenovice,Vacenovice,181138738,"[48.941436248105056, 17.17605023104418]"
330, ,Jezérka,Vacenovice,Vacenovice,181575738,"[48.94474597762862, 17.18052816069256]"
317, ,Pod Kostelem,Vacenovice,Vacenovice,181319738,"[48.946759146651836, 17.171169171501216]"
379, ,U Hřiště,Vacenovice,Vacenovice,181160738,"[48.939765136959565, 17.177698678057187]"
552, ,U Mlýna,Vacenovice,Vacenovice,181213738,"[48.944655446475544, 17.173176839419533]"
226, ,Rúdnická,Vacenovice,Vacenovice,181475738,"[48.943468403886506, 17.17578796232418]"
358, ,Jezérka,Vacenovice,Vacenovice,181241738,"[48.94380552248517, 17.181512444473192]"
252, ,Dolní Konec,Vacenovice,Vacenovice,181616738,"[48.9520748152167, 17.175122717454396]"
342, ,Borová,Vacenovice,Vacenovice,181317738,"[48.94241428362784, 17.174147983439042]"
383, ,Slovácká,Vacenovice,Vacenovice,181346738,"[48.94266843229664, 17.174982935545856]"
597, ,Borová,Vacenovice,Vacenovice,181465738,"[48.94142768525471, 17.17375951038217]"
679, ,Stanoviska,Vacenovice,Vacenovice,181784738,"[48.93721184372537, 17.17320151119745]"
629, ,Pod Poštou,Vacenovice,Vacenovice,181785738,"[48.94558048240825, 17.17810454386764]"
662, ,Špitálka,Vacenovice,Vacenovice,206500738,"[48.94307431425294, 17.18129232747248]"
513, ,K Vinohrádkám,Vacenovice,Vacenovice,181173738,"[48.94385016642099, 17.171575845800085]"
601, ,Rúdnická,Vacenovice,Vacenovice,181494738,"[48.94132429772345, 17.17821691342908]"
650, ,Stanoviska,Vacenovice,Vacenovice,181561738,"[48.93763064781639, 17.17641970700572]"
73, ,Dolní Konec,Vacenovice,Vacenovice,181420738,"[48.95128793080387, 17.175035214963593]"
365, ,U Hřiště,Vacenovice,Vacenovice,181832738,"[48.939554430083966, 17.174391636267007]"
473, ,U Húštíka,Vacenovice,Vacenovice,180984738,"[48.9405444753029, 17.177090773210214]"
566, ,Na Dědině,Vacenovice,Vacenovice,181071738,"[48.94372536244802, 17.17355279488645]"
57, ,Dolní Konec,Vacenovice,Vacenovice,181047738,"[48.949499788271225, 17.17444420930795]"
522, ,Špitálka,Vacenovice,Vacenovice,181214738,"[48.94345819926862, 17.180915861334103]"
77, ,Dolní Konec,Vacenovice,Vacenovice,181297738,"[48.95021300182359, 17.174804508109492]"
158, ,Špitálka,Vacenovice,Vacenovice,181823738,"[48.944253571581406, 17.17712299640985]"
246, ,Dolní Konec,Vacenovice,Vacenovice,181265738,"[48.947884338378216, 17.174274502938285]"
292, ,Rúdnická,Vacenovice,Vacenovice,181325738,"[48.94132531353445, 17.17877696705895]"
550, ,Borová,Vacenovice,Vacenovice,181202738,"[48.94035105200441, 17.173552323243957]"
614, ,U Hřiště,Vacenovice,Vacenovice,181514738,"[48.94025459995472, 17.178776357269122]"
646, ,Stanoviska,Vacenovice,Vacenovice,181555738,"[48.937694443155706, 17.176895781202074]"
45, ,Dolní Konec,Vacenovice,Vacenovice,181010738,"[48.946597274711685, 17.174009663385068]"
506, ,Stanoviska,Vacenovice,Vacenovice,181107738,"[48.937707737061345, 17.17457198979998]"
141, ,Špitálka,Vacenovice,Vacenovice,181341738,"[48.94392458562787, 17.179288329067983]"
502, ,Stanoviska,Vacenovice,Vacenovice,181062738,"[48.9376373250305, 17.17401392353223]"
23, ,Dolní Konec,Vacenovice,Vacenovice,181186738,"[48.94939411587554, 17.17481109764767]"
285, ,Jezérka,Vacenovice,Vacenovice,181190738,"[48.94488183339907, 17.1772528384641]"
362, ,Farní,Vacenovice,Vacenovice,181610738,"[48.94445636122874, 17.172083173062592]"
442, ,Slovácká,Vacenovice,Vacenovice,181497738,"[48.94285886876922, 17.1752026283249]"
46, ,Dolní Konec,Vacenovice,Vacenovice,181356738,"[48.94688046979863, 17.17407826164814]"
438, ,U Větřáku,Vacenovice,Vacenovice,181003738,"[48.941099070276906, 17.175528173029214]"
19, ,Dolní Konec,Vacenovice,Vacenovice,181396738,"[48.95033540316741, 17.174796662259354]"
32, ,Dolní Konec,Vacenovice,Vacenovice,181095738,"[48.94727572600655, 17.174568314147653]"
50, ,Dolní Konec,Vacenovice,Vacenovice,181064738,"[48.94799371038464, 17.17431420384978]"
58, ,Dolní Konec,Vacenovice,Vacenovice,181294738,"[48.94972964804951, 17.17443079745206]"
320, ,Juliánov,Vacenovice,Vacenovice,181321738,"[48.942320903467845, 17.180228758480002]"
328, ,Jezérka,Vacenovice,Vacenovice,181576738,"[48.943897869909726, 17.18124849762634]"
587, ,Jezérka,Vacenovice,Vacenovice,181780738,"[48.94359297990412, 17.182225974403902]"
66, ,Dolní Konec,Vacenovice,Vacenovice,181168738,"[48.950899191225425, 17.174520658101766]"
100, ,Na Dědině,Vacenovice,Vacenovice,181266738,"[48.944241203328886, 17.173494482825802]"
173, ,Špitálka,Vacenovice,Vacenovice,181768738,"[48.944278552345054, 17.17643558620061]"
336, ,Borová,Vacenovice,Vacenovice,181617738,"[48.941184623857374, 17.173741460250803]"
478, ,Ježkova,Vacenovice,Vacenovice,180989738,"[48.940638217652406, 17.175364578500332]"
324, ,Čajkova,Vacenovice,Vacenovice,181205738,"[48.94198963797874, 17.17896964937717]"
688, ,Dřínovec,Vacenovice,Vacenovice,181825738,"[48.94220092063689, 17.182247950636228]"
647, ,Stanoviska,Vacenovice,Vacenovice,181557738,"[48.937676193147155, 17.17677851995898]"
603, ,U Húštíka,Vacenovice,Vacenovice,181483738,"[48.94052722382912, 17.177516814655593]"
695, ,Dřínovec,Vacenovice,Vacenovice,201023738,"[48.94316553449003, 17.183173552904766]"
696, ,Dřínovec,Vacenovice,Vacenovice,201024738,"[48.94326305973889, 17.18319545451726]"
201, ,Rúdnická,Vacenovice,Vacenovice,181406738,"[48.94266672668669, 17.17701526539646]"
39, ,Na Dědině,Vacenovice,Vacenovice,181643738,"[48.94561310280042, 17.174331852525796]"
300, ,Slovácká,Vacenovice,Vacenovice,181810738,"[48.94342338961862, 17.174056225162]"
472, ,K Vinohrádkám,Vacenovice,Vacenovice,181533738,"[48.94366294569485, 17.170608271528813]"
304, ,Slovácká,Vacenovice,Vacenovice,192300738,"[48.94293727197664, 17.174598735984805]"
624, ,Slovácká,Vacenovice,Vacenovice,181526738,"[48.942733835531605, 17.175258073792214]"
44, ,Dolní Konec,Vacenovice,Vacenovice,181019738,"[48.946460401285506, 17.173985963942545]"
205, ,Kopce,Vacenovice,Vacenovice,181193738,"[48.94224860954593, 17.177927014926418]"
55, ,Dolní Konec,Vacenovice,Vacenovice,180983738,"[48.94912821835441, 17.17444549852837]"
27, ,Dolní Konec,Vacenovice,Vacenovice,181052738,"[48.94836440249075, 17.1748045884079]"
308, ,Jezérka,Vacenovice,Vacenovice,181022738,"[48.944252751812435, 17.18080935166947]"
128, ,Špitálka,Vacenovice,Vacenovice,181566738,"[48.94453283729306, 17.176878399566288]"
293, ,Rúdnická,Vacenovice,Vacenovice,181204738,"[48.941190245669844, 17.178964825777122]"
61, ,Dolní Konec,Vacenovice,Vacenovice,181609738,"[48.95033973705017, 17.174458138805]"
140, ,Špitálka,Vacenovice,Vacenovice,181572738,"[48.94400730657635, 17.17910158662635]"
162, ,Špitálka,Vacenovice,Vacenovice,181286738,"[48.94346839922762, 17.1801905193144]"
37, ,Dolní Konec,Vacenovice,Vacenovice,181171738,"[48.946349645531754, 17.174347020635864]"
130, ,Špitálka,Vacenovice,Vacenovice,181667738,"[48.94449211595917, 17.177201167022215]"
88, ,Dolní Konec,Vacenovice,Vacenovice,181239738,"[48.95309209508761, 17.176004789072497]"
108, ,Jezérka,Vacenovice,Vacenovice,181641738,"[48.94511878225625, 17.174488549435626]"
136, ,Špitálka,Vacenovice,Vacenovice,181618738,"[48.94422800782264, 17.178358661001308]"
144, ,Špitálka,Vacenovice,Vacenovice,181284738,"[48.94370913460539, 17.18007105884574]"
113, ,Jezérka,Vacenovice,Vacenovice,181059738,"[48.94523369256696, 17.1760352749245]"
486, ,Špitálka,Vacenovice,Vacenovice,181005738,"[48.94351608150957, 17.180726600673097]"
151, ,Špitálka,Vacenovice,Vacenovice,253711738,"[48.94386464681953, 17.178561742307505]"
213, ,Kopce,Vacenovice,Vacenovice,181040738,"[48.94250822701446, 17.178412224085914]"
155, ,Špitálka,Vacenovice,Vacenovice,181504738,"[48.944105695739864, 17.177799931554244]"
372, ,Jezérka,Vacenovice,Vacenovice,181348738,"[48.943721645242775, 17.182581899562226]"
54, ,Dolní Konec,Vacenovice,Vacenovice,181114738,"[48.94884270608434, 17.174426513260588]"
452, ,Jezérka,Vacenovice,Vacenovice,181372738,"[48.94405510937604, 17.181452973583163]"
545, ,U Větřáku,Vacenovice,Vacenovice,181860738,"[48.941591861739624, 17.177279585924186]"
641, ,Stanoviska,Vacenovice,Vacenovice,181553738,"[48.93777165638161, 17.17749671492756]"
690, ,Dřínovec,Vacenovice,Vacenovice,257933738,"[48.94248532313008, 17.18254389502738]"
573, ,Stanoviska,Vacenovice,Vacenovice,181261738,"[48.93815607369488, 17.177887380064035]"
493, ,Jezérka,Vacenovice,Vacenovice,181228738,"[48.944859435607434, 17.180621448958107]"
397, ,Jezérka,Vacenovice,Vacenovice,181161738,"[48.94388864221331, 17.182046006878064]"
595, ,Jezérka,Vacenovice,Vacenovice,181174738,"[48.94489982996613, 17.17683666261569]"
685, ,Dřínovec,Vacenovice,Vacenovice,222586738,"[48.94169136895471, 17.181804409978614]"
672, ,Stanoviska,Vacenovice,Vacenovice,181647738,"[48.93744206078507, 17.174994355410448]"
536, ,Čajkova,Vacenovice,Vacenovice,181189738,"[48.943080519314954, 17.177369101157986]"
387, ,U Větřáku,Vacenovice,Vacenovice,181804738,"[48.94115858231373, 17.174692290726053]"
558, ,Ratíškovská,Vacenovice,Vacenovice,181217738,"[48.940704086439034, 17.172304062203906]"
527, ,K Vinohrádkám,Vacenovice,Vacenovice,181481738,"[48.94405878467443, 17.1715214833147]"
547, ,Borová,Vacenovice,Vacenovice,181180738,"[48.94075428198079, 17.173600527301755]"
156, ,Špitálka,Vacenovice,Vacenovice,280464738,"[48.94414579818563, 17.177574271424078]"
321, ,Juliánov,Vacenovice,Vacenovice,181322738,"[48.942219341287405, 17.18034797902184]"
485, ,Juliánov,Vacenovice,Vacenovice,181383738,"[48.942533512489085, 17.17993288813406]"
465, ,Farní,Vacenovice,Vacenovice,181840738,"[48.94549067038119, 17.172570969850504]"
634, ,Borová,Vacenovice,Vacenovice,181539738,"[48.93983377187064, 17.17373625233885]"
571, ,Juliánov,Vacenovice,Vacenovice,181244738,"[48.94193587518672, 17.18104130077519]"
216, ,Rúdnická,Vacenovice,Vacenovice,226608738,"[48.94193442634361, 17.177107805174163]"
467, ,U Hřiště,Vacenovice,Vacenovice,181367738,"[48.93868472478172, 17.176362849483922]"
563, ,Dolní Konec,Vacenovice,Vacenovice,181581738,"[48.9474397759678, 17.17415081233011]"
202, ,Rúdnická,Vacenovice,Vacenovice,181130738,"[48.942516309842425, 17.17718695342176]"
327, ,Jezérka,Vacenovice,Vacenovice,181351738,"[48.94488469135264, 17.180373491832817]"
413, ,Slovácká,Vacenovice,Vacenovice,181435738,"[48.94339410637865, 17.174166760244614]"
490, ,Jezérka,Vacenovice,Vacenovice,181178738,"[48.944197295036, 17.181029803957177]"
588, ,Slovácká,Vacenovice,Vacenovice,181499738,"[48.94311415305442, 17.174795251016224]"
653, ,Ratíškovská,Vacenovice,Vacenovice,181799738,"[48.94165489116185, 17.172536885688803]"
543, ,Stanoviska,Vacenovice,Vacenovice,181148738,"[48.937761856372134, 17.174968731910607]"
331, ,U Hřiště,Vacenovice,Vacenovice,181658738,"[48.939788419723534, 17.176667626101178]"
340, ,U Větřáku,Vacenovice,Vacenovice,181425738,"[48.941233709503436, 17.175107395017047]"
385, ,Borová,Vacenovice,Vacenovice,181017738,"[48.942512708356055, 17.174153402145627]"
198, ,Rúdnická,Vacenovice,Vacenovice,181001738,"[48.94307202999682, 17.176615740389288]"
307, ,Kopce,Vacenovice,Vacenovice,181844738,"[48.94280796121229, 17.178935498945624]"
311, ,Jezérka,Vacenovice,Vacenovice,181812738,"[48.944774669341314, 17.180280228779907]"
339, ,U Větřáku,Vacenovice,Vacenovice,195240738,"[48.94104573359426, 17.17521278439207]"
238, ,Dolní Konec,Vacenovice,Vacenovice,181802738,"[48.94900264329164, 17.174808012341707]"
350, ,K Vinohrádkám,Vacenovice,Vacenovice,181585738,"[48.943730280192305, 17.172352804569133]"
208, ,Čajkova,Vacenovice,Vacenovice,181532738,"[48.9427790505446, 17.17774385731616]"
428, ,Borová,Vacenovice,Vacenovice,181344738,"[48.94132638920297, 17.173757137823284]"
111, ,Jezérka,Vacenovice,Vacenovice,181577738,"[48.9451519782661, 17.17558203532431]"
618, ,Ježkova,Vacenovice,Vacenovice,181767738,"[48.94000882775424, 17.1753405886024]"
425, ,U Húštíka,Vacenovice,Vacenovice,181362738,"[48.94069831190295, 17.17697619537658]"
5, ,Dolní Konec,Vacenovice,Vacenovice,181540738,"[48.95248530458787, 17.175736485909205]"
582, ,U Húštíka,Vacenovice,Vacenovice,181422738,"[48.94118247095537, 17.17661143888674]"
626, ,Ratíškovská,Vacenovice,Vacenovice,181512738,"[48.94230518289813, 17.172768539618083]"
89, ,Na Dědině,Vacenovice,Vacenovice,181136738,"[48.945483788551485, 17.174203948422107]"
405, ,Ježkova,Vacenovice,Vacenovice,181358738,"[48.940344768415876, 17.175195741983945]"
542, ,Farní,Vacenovice,Vacenovice,181448738,"[48.9447259343923, 17.172025266750886]"
622, ,Ratíškovská,Vacenovice,Vacenovice,181523738,"[48.942016847681344, 17.172668770239977]"
651, ,Stanoviska,Vacenovice,Vacenovice,181559738,"[48.93761331433584, 17.176288998202015]"
192, ,Čajkova,Vacenovice,Vacenovice,181407738,"[48.943521286271555, 17.177604803975882]"
630, ,U Mlýna,Vacenovice,Vacenovice,180991738,"[48.944569330929596, 17.1727569372833]"
206, ,Čajkova,Vacenovice,Vacenovice,181162738,"[48.94238990290199, 17.17811305196648]"
22, ,Dolní Konec,Vacenovice,Vacenovice,181125738,"[48.949571621861445, 17.174805543048187]"
31, ,Dolní Konec,Vacenovice,Vacenovice,181112738,"[48.947522037161185, 17.1746409006679]"
263, ,Jezérka,Vacenovice,Vacenovice,181542738,"[48.94489148416411, 17.178665503981865]"
510, ,Stanoviska,Vacenovice,Vacenovice,181034738,"[48.93807657175547, 17.177392431883636]"
72, ,Dolní Konec,Vacenovice,Vacenovice,181065738,"[48.95257154919944, 17.175358682299297]"
652, ,Čajkova,Vacenovice,Vacenovice,181551738,"[48.941050262527135, 17.179789786426333]"
689, ,Dřínovec,Vacenovice,Vacenovice,257953738,"[48.94234594688826, 17.182401734564213]"
551, ,U Hřiště,Vacenovice,Vacenovice,181208738,"[48.93965261979467, 17.178397732911925]"
556, ,Ratíškovská,Vacenovice,Vacenovice,181216738,"[48.940864282185295, 17.172357808501875]"
627, ,U Hřiště,Vacenovice,Vacenovice,181527738,"[48.93954378931289, 17.174858646150422]"
512, ,Stanoviska,Vacenovice,Vacenovice,181080738,"[48.9380972063959, 17.177551175272118]"
560, ,Ratíškovská,Vacenovice,Vacenovice,181221738,"[48.94054526036209, 17.172251890762404]"
583, ,U Hřiště,Vacenovice,Vacenovice,181783738,"[48.93959093290475, 17.178054401832902]"
591, ,U Mlýna,Vacenovice,Vacenovice,181763738,"[48.944425900381965, 17.172739320364027]"
632, ,Jezérka,Vacenovice,Vacenovice,181538738,"[48.94455576620255, 17.178875208079255]"
187, ,Čajkova,Vacenovice,Vacenovice,181012738,"[48.943534895208856, 17.17704455124794]"
12, ,Dolní Konec,Vacenovice,Vacenovice,181049738,"[48.95168680215049, 17.175285154840317]"
314, ,Špitálka,Vacenovice,Vacenovice,180978738,"[48.94365758847823, 17.180259080233274]"
277, ,Kopce,Vacenovice,Vacenovice,181395738,"[48.942851635924505, 17.179513347013827]"
390, ,U Mlýna,Vacenovice,Vacenovice,181100738,"[48.94428274450086, 17.172667187518734]"
505, ,Stanoviska,Vacenovice,Vacenovice,181070738,"[48.9378133174348, 17.175367663925478]"
367, ,Dřínovec,Vacenovice,Vacenovice,181353738,"[48.94063531672068, 17.180094284888337]"
395, ,U Hřiště,Vacenovice,Vacenovice,181375738,"[48.93968704323319, 17.17718950474116]"
322, ,Juliánov,Vacenovice,Vacenovice,181229738,"[48.942031333000436, 17.180566276100453]"
412, ,Juliánov,Vacenovice,Vacenovice,181382738,"[48.94127486109719, 17.181481697232545]"
458, ,Myslivecká,Vacenovice,Vacenovice,181008738,"[48.93884579126309, 17.17731965204274]"
499, ,Stanoviska,Vacenovice,Vacenovice,181036738,"[48.938044315974615, 17.17716329649568]"
80, ,Dolní Konec,Vacenovice,Vacenovice,181312738,"[48.953378435741726, 17.17502757909681]"
79, ,Dolní Konec,Vacenovice,Vacenovice,180979738,"[48.95343038051586, 17.176064585822278]"
408, ,U Hřiště,Vacenovice,Vacenovice,181364738,"[48.93956460855722, 17.176499408572703]"
195, ,Čajkova,Vacenovice,Vacenovice,181163738,"[48.943267944725406, 17.177086112004968]"
220, ,Rúdnická,Vacenovice,Vacenovice,181336738,"[48.942586692178665, 17.17656961262837]"
468, ,Jezérka,Vacenovice,Vacenovice,181270738,"[48.94394210542957, 17.181825449777147]"
503, ,Stanoviska,Vacenovice,Vacenovice,181068738,"[48.93785312191916, 17.175601545017443]"
190, ,Juliánov,Vacenovice,Vacenovice,180967738,"[48.94140147731839, 17.181265772759374]"
541, ,Rúdnická,Vacenovice,Vacenovice,181455738,"[48.94103872683247, 17.178590185813604]"
20, ,Dolní Konec,Vacenovice,Vacenovice,181530738,"[48.95007093410941, 17.174842939574102]"
33, ,Dolní Konec,Vacenovice,Vacenovice,181153738,"[48.94704703552519, 17.174499762106166]"
101, ,Na Dědině,Vacenovice,Vacenovice,181199738,"[48.944423649468014, 17.173611251349946]"
312, ,Dolní Konec,Vacenovice,Vacenovice,181564738,"[48.95349313383865, 17.174948447067287]"
152, ,Juliánov,Vacenovice,Vacenovice,181301738,"[48.94366812112199, 17.17820081110436]"
440, ,U Hřiště,Vacenovice,Vacenovice,181365738,"[48.939593959807105, 17.17668330609598]"
402, ,U Sv. Jana,Vacenovice,Vacenovice,180993738,"[48.943542252085265, 17.17285709409898]"
274, ,Jezérka,Vacenovice,Vacenovice,181408738,"[48.94491142564592, 17.17641666061043]"
553, ,Dolní Konec,Vacenovice,Vacenovice,181184738,"[48.94765729834894, 17.17421722616467]"
557, ,Ratíškovská,Vacenovice,Vacenovice,181218738,"[48.9407850158346, 17.172329161887255]"
507, ,Stanoviska,Vacenovice,Vacenovice,181109738,"[48.93765793834071, 17.174175000418565]"
403, ,U Sv. Jana,Vacenovice,Vacenovice,181054738,"[48.943193530626125, 17.172583913838555]"
535, ,Slovácká,Vacenovice,Vacenovice,181031738,"[48.94280374508021, 17.174897106255525]"
443, ,Slovácká,Vacenovice,Vacenovice,181363738,"[48.94193754070512, 17.17571220705738]"
633, ,Čajkova,Vacenovice,Vacenovice,181772738,"[48.94186281027131, 17.179182322179994]"
471, ,K Vinohrádkám,Vacenovice,Vacenovice,180985738,"[48.943838675361285, 17.17178026468632]"
575, ,Stanoviska,Vacenovice,Vacenovice,181263738,"[48.93818770576956, 17.17812895906397]"
492, ,Slovácká,Vacenovice,Vacenovice,180972738,"[48.94204794738135, 17.175641982316442]"
524, ,Medová,Vacenovice,Vacenovice,181779738,"[48.941961942376224, 17.174806069122624]"
51, ,Dolní Konec,Vacenovice,Vacenovice,181083738,"[48.94821861588028, 17.174358359290217]"
211, ,Čajkova,Vacenovice,Vacenovice,181327738,"[48.94285191727228, 17.177959820403593]"
430, ,Jezérka,Vacenovice,Vacenovice,181268738,"[48.944003198951464, 17.181627328871997]"
664, ,Špitálka,Vacenovice,Vacenovice,216324738,"[48.94301152905904, 17.18151677294232]"
409, ,Myslivecká,Vacenovice,Vacenovice,181436738,"[48.93900142121255, 17.17825862995817]"
594, ,Jezérka,Vacenovice,Vacenovice,181457738,"[48.94464689218437, 17.178424963635]"
265, ,Jezérka,Vacenovice,Vacenovice,293419738,"[48.9447287860352, 17.179163717397817]"
289, ,Rúdnická,Vacenovice,Vacenovice,181550738,"[48.94166789823088, 17.17830512504545]"
635, ,U Hřiště,Vacenovice,Vacenovice,181541738,"[48.93856183128448, 17.17639738108496]"
217, ,Rúdnická,Vacenovice,Vacenovice,180975738,"[48.9421339795332, 17.176965666665623]"
