cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
496, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152732743,"[49.043742418778535, 16.302790114791904]"
437, ,Tiskárenská,Moravský Krumlov,Moravský Krumlov,151476743,"[49.038576889684684, 16.30495790469508]"
520, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152695743,"[49.042290535776246, 16.30407661971272]"
677, ,Rakšická,Moravský Krumlov,Moravský Krumlov,151545743,"[49.0438925210941, 16.31398010595402]"
756, ,Václavská,Moravský Krumlov,Moravský Krumlov,150970743,"[49.04282397437058, 16.317089347477655]"
760, ,Václavská,Moravský Krumlov,Moravský Krumlov,151398743,"[49.04249129307255, 16.31890406886281]"
892, ,U nádraží,Moravský Krumlov,Moravský Krumlov,151461743,"[49.0446493728462, 16.33955322486121]"
256, ,Břízová,Moravský Krumlov,Moravský Krumlov,152813743,"[49.041948736409914, 16.30912952771146]"
82, ,Palackého,Moravský Krumlov,Moravský Krumlov,152383743,"[49.05052470090979, 16.311330295327256]"
206, ,Pod zámkem,Moravský Krumlov,Moravský Krumlov,151762743,"[49.0501098499619, 16.30518326740581]"
444, ,Blahoslavova,Moravský Krumlov,Moravský Krumlov,152718743,"[49.04118819968742, 16.306381595256468]"
458, ,Na vyhlídce,Moravský Krumlov,Moravský Krumlov,152474743,"[49.039638619168755, 16.306706638246677]"
637, ,Dvořákova,Moravský Krumlov,Moravský Krumlov,152418743,"[49.046593287939565, 16.308040977063484]"
659, ,Tylova,Moravský Krumlov,Moravský Krumlov,151008743,"[49.04502067312617, 16.309351287118524]"
898, ,U nádraží,Moravský Krumlov,Moravský Krumlov,152824743,"[49.05244466785364, 16.352669926490922]"
607, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152260743,"[49.04593033643437, 16.300745331198865]"
231, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151269743,"[49.04402700175113, 16.305455134278677]"
388, ,Znojemská,Moravský Krumlov,Moravský Krumlov,152454743,"[49.03766253420479, 16.30926420090127]"
544, ,Slunečná,Moravský Krumlov,Moravský Krumlov,152230743,"[49.04544509702398, 16.316309050383673]"
837, ,Bří. Čapků,Moravský Krumlov,Moravský Krumlov,152742743,"[49.04358156928885, 16.321139889803156]"
408, ,U mostu,Moravský Krumlov,Moravský Krumlov,151382743,"[49.04702702040348, 16.307809091294843]"
1058, ,Havlíčkova,Moravský Krumlov,Rakšice,151671743,"[49.03540690248601, 16.317091671323638]"
1338, , ,Moravský Krumlov,Rokytná,152897743,"[49.0655033724265, 16.322682241545643]"
1003, ,Vodárenská,Moravský Krumlov,Rakšice,152451743,"[49.03831989665018, 16.323941982779306]"
915, ,Durdická,Moravský Krumlov,Rakšice,151634743,"[49.03980364544897, 16.322272127263385]"
1015, ,S. K. Neumanna,Moravský Krumlov,Rakšice,151739743,"[49.03766844919693, 16.321054665211893]"
970, ,Vinohradská,Moravský Krumlov,Rakšice,151535743,"[49.039168768468954, 16.323256976353512]"
1152, ,Družstevní,Moravský Krumlov,Rakšice,150981743,"[49.031755068047666, 16.321151571082783]"
1049, ,nám. Svobody,Moravský Krumlov,Rakšice,151857743,"[49.03499021131583, 16.319108428352518]"
1069, ,Havlíčkova,Moravský Krumlov,Rakšice,151593743,"[49.035784929576934, 16.3164829464878]"
1156, ,Družstevní,Moravský Krumlov,Rakšice,151156743,"[49.03168392586201, 16.322014295822324]"
982, ,Vinohradská,Moravský Krumlov,Rakšice,151741743,"[49.038743909490194, 16.323276453158506]"
1045, ,nám. Svobody,Moravský Krumlov,Rakšice,152060743,"[49.03505352297345, 16.31824036604333]"
1319, , ,Moravský Krumlov,Rokytná,152935743,"[49.065209029843636, 16.322934677726955]"
110, ,Palackého,Moravský Krumlov,Moravský Krumlov,151702743,"[49.0504458034498, 16.315303576531768]"
360, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151343743,"[49.04035286279611, 16.310443506440013]"
366, ,Husova,Moravský Krumlov,Moravský Krumlov,151793743,"[49.04102755128001, 16.31252004997879]"
507, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152690743,"[49.042901350015384, 16.30308521866331]"
900, ,U nádraží,Moravský Krumlov,Moravský Krumlov,197733743,"[49.05570227330751, 16.39006042608729]"
398, ,Břízová,Moravský Krumlov,Moravský Krumlov,152623743,"[49.04119078125818, 16.30857207245225]"
54, ,Dr. Odstrčila,Moravský Krumlov,Moravský Krumlov,151616743,"[49.0499010497311, 16.312122651321125]"
93, ,Palackého,Moravský Krumlov,Moravský Krumlov,150810743,"[49.05022285823333, 16.31313155891956]"
160, ,Růžová,Moravský Krumlov,Moravský Krumlov,152396743,"[49.05017739972823, 16.314176652950533]"
216, ,Pod zámkem,Moravský Krumlov,Moravský Krumlov,152651743,"[49.05090420995527, 16.30514931019117]"
762, ,Václavská,Moravský Krumlov,Moravský Krumlov,151266743,"[49.04245579805214, 16.319040192208806]"
797, ,Hálkova,Moravský Krumlov,Moravský Krumlov,151715743,"[49.04388948090636, 16.31745179994555]"
1012, ,S. K. Neumanna,Moravský Krumlov,Rakšice,152136743,"[49.03787546589863, 16.320999043538716]"
727, ,Wolkerova,Moravský Krumlov,Moravský Krumlov,151250743,"[49.044677305091916, 16.316709826012037]"
801, ,Nerudova,Moravský Krumlov,Moravský Krumlov,151554743,"[49.043225552587806, 16.31806252248339]"
1711, ,Dukovanská,Moravský Krumlov,Polánka,153050743,"[49.07090668659435, 16.29973869312188]"
304, ,Husova,Moravský Krumlov,Moravský Krumlov,151766743,"[49.04278426408558, 16.310096219615208]"
435, ,Tiskárenská,Moravský Krumlov,Moravský Krumlov,151525743,"[49.03844535630509, 16.30688637239724]"
618, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,151641743,"[49.04644013002554, 16.31223270642838]"
675, ,Rakšická,Moravský Krumlov,Moravský Krumlov,151940743,"[49.04434956720994, 16.31362482920959]"
766, ,Václavská,Moravský Krumlov,Moravský Krumlov,151604743,"[49.042392260235985, 16.319355904237366]"
137, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151828743,"[49.03872743396415, 16.31055837211729]"
348, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152151743,"[49.03954501030601, 16.313479968386392]"
1710, ,Dukovanská,Moravský Krumlov,Polánka,153005743,"[49.07062324122964, 16.30008929373829]"
567, , ,Moravský Krumlov,Polánka,153124743,"[49.06655421874322, 16.3024322656221]"
229, ,Znojemská,Moravský Krumlov,Moravský Krumlov,152559743,"[49.043931438048354, 16.304704016064253]"
662, ,Tylova,Moravský Krumlov,Moravský Krumlov,150859743,"[49.04533456313328, 16.310100020894982]"
785, ,Vyskočilova,Moravský Krumlov,Moravský Krumlov,151897743,"[49.04256351807577, 16.317617420286926]"
642, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152194743,"[49.043647882810696, 16.304500907942977]"
612, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152264743,"[49.045794475661104, 16.30074856543236]"
1729, ,Dukovanská,Moravský Krumlov,Polánka,153066743,"[49.07198573027489, 16.296951460463777]"
1291, ,Pod Leskounem,Moravský Krumlov,Rakšice,151719743,"[49.01235911335782, 16.348460979386292]"
101, ,Palackého,Moravský Krumlov,Moravský Krumlov,152258743,"[49.050672593456945, 16.314217656072522]"
809, ,Kpt. Jaroše,Moravský Krumlov,Moravský Krumlov,150806743,"[49.04351828725098, 16.31918722322238]"
179, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151116743,"[49.0397318854961, 16.313314329140724]"
1751, ,Radniční,Moravský Krumlov,Polánka,152996743,"[49.070184127131746, 16.2996885918672]"
1176, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151609743,"[49.03511429459394, 16.321285611175313]"
1188, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151750743,"[49.03451492014762, 16.3229051182251]"
1204, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151773743,"[49.034104820272994, 16.324594621794187]"
1359, , ,Moravský Krumlov,Rokytná,152853743,"[49.06202432362471, 16.32184895330038]"
1340, , ,Moravský Krumlov,Rokytná,152843743,"[49.06479577516691, 16.321906293028725]"
1355, , ,Moravský Krumlov,Rokytná,152895743,"[49.06603674986846, 16.323648596773424]"
1309, , ,Moravský Krumlov,Rokytná,152877743,"[49.06432470226561, 16.321838784580024]"
1160, ,Družstevní,Moravský Krumlov,Rakšice,215548743,"[49.02956609913658, 16.325316534524443]"
1665, ,Dukovanská,Moravský Krumlov,Polánka,153129743,"[49.069482585194045, 16.302002414626063]"
1709, ,Na návsi,Moravský Krumlov,Polánka,153122743,"[49.07097005961462, 16.30001641218903]"
1713, ,Dukovanská,Moravský Krumlov,Polánka,153144743,"[49.07054407711518, 16.29980972910326]"
1758, ,Radniční,Moravský Krumlov,Polánka,226702743,"[49.06987375296602, 16.29966421090936]"
1055, ,Havlíčkova,Moravský Krumlov,Rakšice,152164743,"[49.035666654802576, 16.317988115166486]"
904, ,Durdická,Moravský Krumlov,Rakšice,151133743,"[49.04123859282578, 16.322322216085944]"
908, ,Durdická,Moravský Krumlov,Rakšice,151838743,"[49.040488037572345, 16.322348707502577]"
912, ,Durdická,Moravský Krumlov,Rakšice,151903743,"[49.04003673418992, 16.322407242910863]"
1293, ,Pod Leskounem,Moravský Krumlov,Rakšice,150881743,"[49.011570196579704, 16.34923306713484]"
951, ,Kopečná,Moravský Krumlov,Rakšice,151601743,"[49.040165006310026, 16.321499272222702]"
1127, ,Družstevní,Moravský Krumlov,Rakšice,151652743,"[49.03456518406046, 16.319977392885445]"
1704, ,Na návsi,Moravský Krumlov,Polánka,153110743,"[49.07071243155022, 16.300870548272417]"
1687, ,Řeznovická,Moravský Krumlov,Polánka,153116743,"[49.07223825957197, 16.3048854333018]"
1731, ,Dukovanská,Moravský Krumlov,Polánka,152959743,"[49.07185463244613, 16.29748788579393]"
1123, ,V domcích,Moravský Krumlov,Rakšice,150854743,"[49.03409051738172, 16.31655182747616]"
1153, ,Družstevní,Moravský Krumlov,Rakšice,151727743,"[49.031868112588526, 16.32168417114125]"
1358, , ,Moravský Krumlov,Rokytná,152849743,"[49.06630800640466, 16.323304933688963]"
1374, , ,Moravský Krumlov,Rokytná,152902743,"[49.065756174690364, 16.323119927450914]"
1745, ,Na kopcích,Moravský Krumlov,Polánka,153018743,"[49.07104280407334, 16.29855120058095]"
290, ,Zahradní,Moravský Krumlov,Moravský Krumlov,150899743,"[49.04316533761497, 16.30678912659461]"
593, ,U mostu,Moravský Krumlov,Moravský Krumlov,151012743,"[49.04672343705745, 16.311350592060744]"
666, ,Tylova,Moravský Krumlov,Moravský Krumlov,151621743,"[49.04528190949876, 16.310579099290898]"
294, ,Zahradní,Moravský Krumlov,Moravský Krumlov,151623743,"[49.043587462651566, 16.306151909804964]"
315, ,Husova,Moravský Krumlov,Moravský Krumlov,151542743,"[49.04148215113977, 16.311204425122376]"
374, ,Břízová,Moravský Krumlov,Moravský Krumlov,152007743,"[49.0421566120479, 16.308725865564163]"
574, ,Na Bubnu,Moravský Krumlov,Moravský Krumlov,152247743,"[49.046026523118606, 16.31863728945176]"
463, ,Na vyhlídce,Moravský Krumlov,Moravský Krumlov,151347743,"[49.03921128224357, 16.30738116287366]"
741, ,Václavská,Moravský Krumlov,Moravský Krumlov,151723743,"[49.043523170556774, 16.31666270251973]"
773, ,Václavská,Moravský Krumlov,Moravský Krumlov,151095743,"[49.04246220634419, 16.320161065168072]"
812, ,Kpt. Jaroše,Moravský Krumlov,Moravský Krumlov,151497743,"[49.04318981038737, 16.31960023926507]"
468, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152501743,"[49.04388501337043, 16.304562858174286]"
761, ,Václavská,Moravský Krumlov,Moravský Krumlov,150756743,"[49.04279422621596, 16.318736565428985]"
890, ,U nádraží,Moravský Krumlov,Moravský Krumlov,152669743,"[49.04659707186953, 16.337898132009578]"
557, ,Slunečná,Moravský Krumlov,Moravský Krumlov,152228743,"[49.04561690130206, 16.318018102415305]"
886, ,U nádraží,Moravský Krumlov,Moravský Krumlov,152219743,"[49.045337025919444, 16.33680515682744]"
2, ,náměstí T. G. Masaryka,Moravský Krumlov,Moravský Krumlov,152662743,"[49.0489696603118, 16.309902431067105]"
178, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152273743,"[49.0396962571238, 16.31317464004139]"
322, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152083743,"[49.040161869852646, 16.313817621819528]"
207, ,Pod zámkem,Moravský Krumlov,Moravský Krumlov,152527743,"[49.05020352496882, 16.304675380000432]"
645, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152187743,"[49.04367419793922, 16.304384091898665]"
660, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,203308743,"[49.04348887808122, 16.304396444157387]"
632, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,159120743,"[49.04508979662214, 16.300899155768438]"
410, ,U mostu,Moravský Krumlov,Moravský Krumlov,151846743,"[49.046980640389435, 16.307759322562212]"
163, ,Školní,Moravský Krumlov,Moravský Krumlov,152153743,"[49.04971695810801, 16.315844938492376]"
219, ,Znojemská,Moravský Krumlov,Moravský Krumlov,231722743,"[49.04485990220007, 16.305143700842304]"
672, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152212743,"[49.04340081907614, 16.304220821238122]"
25, ,Zámecká,Moravský Krumlov,Moravský Krumlov,152784743,"[49.048815142146765, 16.311418477456865]"
238, ,Znojemská,Moravský Krumlov,Moravský Krumlov,150886743,"[49.04301071485601, 16.30612669542066]"
505, ,Dvořákova,Moravský Krumlov,Moravský Krumlov,150858743,"[49.04619312809352, 16.310144124883884]"
611, ,Bož. Němcové,Moravský Krumlov,Moravský Krumlov,151312743,"[49.04574692555306, 16.31179599246185]"
768, ,Václavská,Moravský Krumlov,Moravský Krumlov,150904743,"[49.04226152862801, 16.319758215511875]"
615, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,151175743,"[49.04643167784812, 16.311771609864632]"
751, ,Václavská,Moravský Krumlov,Moravský Krumlov,150965743,"[49.04299836993118, 16.317244496588035]"
463, , ,Moravský Krumlov,Moravský Krumlov,251135743,"[49.04688961194848, 16.305965968133535]"
657, ,Dvořákova,Moravský Krumlov,Moravský Krumlov,150869743,"[49.045158484873696, 16.311478120339327]"
1011, ,S. K. Neumanna,Moravský Krumlov,Rakšice,151530743,"[49.03808974639689, 16.321350685280514]"
246, , ,Moravský Krumlov,Moravský Krumlov,247809743,"[49.04049077396158, 16.31335785539689]"
105, , ,Moravský Krumlov,Moravský Krumlov,250867743,"[49.038748029357514, 16.308852539272415]"
1180, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151341743,"[49.03491875000199, 16.321820416273574]"
731, ,Wolkerova,Moravský Krumlov,Moravský Krumlov,151194743,"[49.044806606934756, 16.31772240417623]"
328, , ,Moravský Krumlov,Moravský Krumlov,237301743,"[49.04030055104285, 16.313862530947915]"
1318, , ,Moravský Krumlov,Rokytná,152841743,"[49.06481223046196, 16.323430405070788]"
324, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151040743,"[49.03924615097435, 16.308690098802746]"
340, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152117743,"[49.03988983013153, 16.3129205925603]"
225, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151138743,"[49.04425648445656, 16.305327466449548]"
1789, ,Sportovní,Moravský Krumlov,Polánka,242708743,"[49.0679789136573, 16.30692823490006]"
515, , ,Moravský Krumlov,Moravský Krumlov,151734743,"[49.04583136202756, 16.31343349456149]"
102, , ,Moravský Krumlov,Moravský Krumlov,151163743,"[49.03876934059305, 16.30871566997305]"
415, , ,Moravský Krumlov,Moravský Krumlov,167303743,"[49.04682773880247, 16.307673761723947]"
424, , ,Moravský Krumlov,Moravský Krumlov,152000743,"[49.04516105787539, 16.308023318486292]"
591, , ,Moravský Krumlov,Rokytná,152927743,"[49.06178497995424, 16.322249950588603]"
195, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151829743,"[49.04003513897223, 16.313099671424535]"
404, , ,Moravský Krumlov,Moravský Krumlov,151378743,"[49.04712516717855, 16.30793014915784]"
1604, ,Brněnská,Moravský Krumlov,Polánka,152990743,"[49.06548004373204, 16.306927389008983]"
1652, ,Dukovanská,Moravský Krumlov,Polánka,153119743,"[49.06868137023753, 16.302854170071672]"
1772, ,V uličce,Moravský Krumlov,Polánka,153115743,"[49.069343736939445, 16.300028553232682]"
1670, ,Na návsi,Moravský Krumlov,Polánka,153100743,"[49.070209873529265, 16.30170921159553]"
1633, ,Nová,Moravský Krumlov,Polánka,152967743,"[49.06773579495399, 16.30490750588743]"
1705, ,Na návsi,Moravský Krumlov,Polánka,153133743,"[49.07082208907508, 16.30066781036]"
1682, ,Řeznovická,Moravský Krumlov,Polánka,153044743,"[49.071226798175935, 16.303551489103903]"
16, ,Zámecká,Moravský Krumlov,Moravský Krumlov,151435743,"[49.049367990036544, 16.31040581945086]"
203, ,Pod zámkem,Moravský Krumlov,Moravský Krumlov,152450743,"[49.04968673320543, 16.306091819130536]"
254, ,Břízová,Moravský Krumlov,Moravský Krumlov,152811743,"[49.04183747874794, 16.308729914537764]"
7, ,Zámecká,Moravský Krumlov,Moravský Krumlov,151510743,"[49.04902937381879, 16.309702127849636]"
79, ,Palackého,Moravský Krumlov,Moravský Krumlov,151516743,"[49.05002496874643, 16.31173132741332]"
233, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151639743,"[49.04373626815902, 16.305659050081577]"
319, ,Husova,Moravský Krumlov,Moravský Krumlov,151529743,"[49.04125637764406, 16.31158634509786]"
359, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152719743,"[49.040800547468685, 16.310466000124077]"
480, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,151081743,"[49.04235996733926, 16.304657355830663]"
514, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152711743,"[49.04256501805876, 16.30361434958994]"
494, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152692743,"[49.04389532737353, 16.302824171824824]"
821, ,Kpt. Jaroše,Moravský Krumlov,Moravský Krumlov,151557743,"[49.04317607012845, 16.320588837291474]"
690, ,Rakšická,Moravský Krumlov,Moravský Krumlov,151528743,"[49.04174101605202, 16.31534722784431]"
808, ,Kpt. Jaroše,Moravský Krumlov,Moravský Krumlov,151101743,"[49.04335079033722, 16.31893398532081]"
608, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152261743,"[49.0459049756405, 16.300748697337344]"
96, ,Palackého,Moravský Krumlov,Moravský Krumlov,151107743,"[49.0505535760031, 16.313685333243676]"
159, ,Růžová,Moravský Krumlov,Moravský Krumlov,152395743,"[49.0500621472474, 16.314167251453203]"
278, ,Zahradní,Moravský Krumlov,Moravský Krumlov,151531743,"[49.04220521096439, 16.307579356836662]"
298, ,Husova,Moravský Krumlov,Moravský Krumlov,249370743,"[49.043074290914795, 16.308686768302998]"
529, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,152406743,"[49.045906432412856, 16.313698354118202]"
686, ,Rakšická,Moravský Krumlov,Moravský Krumlov,152107743,"[49.042443169455595, 16.31451606457793]"
869, ,Větrná,Moravský Krumlov,Moravský Krumlov,152241743,"[49.046019924723986, 16.323184262977716]"
241, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151908743,"[49.04038524636583, 16.313433790294955]"
347, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152147743,"[49.03960319878139, 16.313244181882318]"
151, ,Růžová,Moravský Krumlov,Moravský Krumlov,151231743,"[49.04935723273386, 16.314367537390275]"
702, ,Nádražní,Moravský Krumlov,Moravský Krumlov,234885743,"[49.04418805729725, 16.316578728393562]"
792, ,Hálkova,Moravský Krumlov,Moravský Krumlov,151425743,"[49.04335601007595, 16.317591419461575]"
95, ,Palackého,Moravský Krumlov,Moravský Krumlov,151325743,"[49.05052793469433, 16.31357185814832]"
112, ,Palackého,Moravský Krumlov,Moravský Krumlov,152798743,"[49.05027408380484, 16.315575557459173]"
234, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151856743,"[49.04348690987627, 16.30581047871017]"
221, ,Ivančická,Moravský Krumlov,Moravský Krumlov,152497743,"[49.04507021232097, 16.30434615473318]"
47, ,náměstí T. G. Masaryka,Moravský Krumlov,Moravský Krumlov,151004743,"[49.04942848518498, 16.312062116934904]"
184, ,Pod hradbami,Moravský Krumlov,Moravský Krumlov,151302743,"[49.04836724645691, 16.316824824876697]"
214, ,Pod zámkem,Moravský Krumlov,Moravský Krumlov,151898743,"[49.0505208021352, 16.30527944607943]"
554, ,Slunečná,Moravský Krumlov,Moravský Krumlov,152249743,"[49.04557834505455, 16.317475972640622]"
452, ,Na vyhlídce,Moravský Krumlov,Moravský Krumlov,151896743,"[49.04131699512839, 16.30581495404451]"
623, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,151694743,"[49.045864730049985, 16.312423451818038]"
692, ,Nádražní,Moravský Krumlov,Moravský Krumlov,150903743,"[49.04496746521239, 16.312474281708564]"
700, ,Nádražní,Moravský Krumlov,Moravský Krumlov,151630743,"[49.04386639400453, 16.31521393263877]"
309, ,Husova,Moravský Krumlov,Moravský Krumlov,151726743,"[49.041931419396086, 16.31081247410051]"
317, ,Husova,Moravský Krumlov,Moravský Krumlov,151708743,"[49.041365778745515, 16.31138737697153]"
405, ,Na Kačence,Moravský Krumlov,Moravský Krumlov,150794743,"[49.03339562806361, 16.30340460524459]"
771, ,Václavská,Moravský Krumlov,Moravský Krumlov,150871743,"[49.042494201439695, 16.319997045913556]"
826, ,Kpt. Jaroše,Moravský Krumlov,Moravský Krumlov,152646743,"[49.04290150351228, 16.32080490681579]"
114, ,Znojemská,Moravský Krumlov,Moravský Krumlov,152668743,"[49.03886645265261, 16.30932234081669]"
336, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152615743,"[49.040293088174764, 16.313627332859543]"
525, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152223743,"[49.04206717715232, 16.30445541724106]"
180, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152644743,"[49.03975932434883, 16.31333057368554]"
98, ,Palackého,Moravský Krumlov,Moravský Krumlov,152095743,"[49.050576431315854, 16.313806442284125]"
127, ,nám. Klášterní,Moravský Krumlov,Moravský Krumlov,151943743,"[49.04872135248806, 16.315486808416]"
387, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151685743,"[49.038773543806414, 16.307995649051662]"
585, ,Floriánská,Moravský Krumlov,Moravský Krumlov,152467743,"[49.04544889058754, 16.319873420426642]"
891, ,U nádraží,Moravský Krumlov,Moravský Krumlov,151460743,"[49.046397519631796, 16.33803942078423]"
412, ,U mostu,Moravský Krumlov,Moravský Krumlov,152330743,"[49.04690244638877, 16.30773094982157]"
462, ,Na vyhlídce,Moravský Krumlov,Moravský Krumlov,151346743,"[49.03919869120345, 16.307308571494616]"
802, ,Nerudova,Moravský Krumlov,Moravský Krumlov,151567743,"[49.043282112241776, 16.31846817682083]"
155, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151784743,"[49.039541826573746, 16.31303510586945]"
344, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152120743,"[49.040449872089454, 16.31323379084894]"
26, ,Zámecká,Moravský Krumlov,Moravský Krumlov,152311743,"[49.04877653676952, 16.311568784349042]"
213, ,Pod zámkem,Moravský Krumlov,Moravský Krumlov,152534743,"[49.055674600951875, 16.30937144538388]"
301, ,Husova,Moravský Krumlov,Moravský Krumlov,152468743,"[49.043106104866396, 16.309410619297793]"
314, ,Husova,Moravský Krumlov,Moravský Krumlov,151660743,"[49.04132184026417, 16.31086355457635]"
535, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,151083743,"[49.043757609507544, 16.30385984939074]"
758, ,Václavská,Moravský Krumlov,Moravský Krumlov,152522743,"[49.04260154908375, 16.318405583841457]"
501, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152697743,"[49.04338394716155, 16.302804357546172]"
62, ,Palackého,Moravský Krumlov,Moravský Krumlov,152279743,"[49.049966598475784, 16.310051105637235]"
134, ,nám. Klášterní,Moravský Krumlov,Moravský Krumlov,152800743,"[49.04929421151448, 16.315622792745028]"
124, ,Palackého,Moravský Krumlov,Moravský Krumlov,152183743,"[49.049082329893736, 16.316498395189615]"
115, ,Palackého,Moravský Krumlov,Moravský Krumlov,151157743,"[49.050018943922545, 16.3159128292354]"
432, ,K. H. Máchy,Moravský Krumlov,Moravský Krumlov,152400743,"[49.03973171373256, 16.305801861963815]"
810, ,Kpt. Jaroše,Moravský Krumlov,Moravský Krumlov,151445743,"[49.04333109249667, 16.31903025454145]"
624, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,151508743,"[49.04607822399007, 16.31266581270921]"
281, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151007743,"[49.039750714450754, 16.313508497253938]"
868, ,Větrná,Moravský Krumlov,Moravský Krumlov,152242743,"[49.045737433024, 16.323314818308685]"
1, ,náměstí T. G. Masaryka,Moravský Krumlov,Moravský Krumlov,152658743,"[49.047083654985144, 16.310505322019385]"
249, ,Sídliště,Moravský Krumlov,Moravský Krumlov,151910743,"[49.04059207533297, 16.313353526968932]"
713, ,Nádražní,Moravský Krumlov,Moravský Krumlov,151487743,"[49.043975804625184, 16.318288745195854]"
783, ,Vyskočilova,Moravský Krumlov,Moravský Krumlov,150861743,"[49.0427602321503, 16.31771191904435]"
346, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152148743,"[49.039503811407776, 16.313195880788975]"
681, ,Rakšická,Moravský Krumlov,Moravský Krumlov,151286743,"[49.043271905332766, 16.31435430754813]"
872, ,Větrná,Moravský Krumlov,Moravský Krumlov,152237743,"[49.046118488505925, 16.323524011767518]"
644, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152190743,"[49.043666717760615, 16.304423773781306]"
1602, ,Brněnská,Moravský Krumlov,Polánka,153099743,"[49.06532290836349, 16.306645591277796]"
1695, ,Řeznovická,Moravský Krumlov,Polánka,153021743,"[49.07167963638558, 16.303374995726326]"
8, ,Zámecká,Moravský Krumlov,Moravský Krumlov,152360743,"[49.04945991573554, 16.30981372305732]"
277, ,Zahradní,Moravský Krumlov,Moravský Krumlov,150870743,"[49.04232242887196, 16.30794560682661]"
370, ,Husova,Moravský Krumlov,Moravský Krumlov,151835743,"[49.040671161178025, 16.312833930346955]"
655, ,Dvořákova,Moravský Krumlov,Moravský Krumlov,151563743,"[49.0457814398171, 16.311143113691205]"
720, ,Nádražní,Moravský Krumlov,Moravský Krumlov,152286743,"[49.04503438409088, 16.31993521498104]"
782, ,Václavská,Moravský Krumlov,Moravský Krumlov,152062743,"[49.041906873807974, 16.320694600044337]"
517, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152701743,"[49.04242354079839, 16.303837123293324]"
345, ,Sídliště,Moravský Krumlov,Moravský Krumlov,152274743,"[49.039514819259374, 16.313154914564343]"
772, ,Václavská,Moravský Krumlov,Moravský Krumlov,151650743,"[49.04215003539589, 16.32016743363364]"
1630, ,Nová,Moravský Krumlov,Polánka,153031743,"[49.06788929155884, 16.305423508262024]"
1339, , ,Moravský Krumlov,Rokytná,152889743,"[49.06441122257793, 16.32184511416776]"
916, ,Durdická,Moravský Krumlov,Rakšice,152046743,"[49.039696910933834, 16.32214605457511]"
979, ,Vinohradská,Moravský Krumlov,Rakšice,150850743,"[49.03876686409247, 16.3236240688303]"
1179, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,151234743,"[49.03532515549874, 16.321797326743514]"
1187, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,150889743,"[49.03480109519671, 16.32307178488452]"
