cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Bošice,Záhoří,289013306,"[49.08439275316693, 13.830609600023527]"
27, , ,Bošice,Bošice,288935306,"[49.08895144883745, 13.841215040362949]"
13, , ,Bošice,Záhoří,288933306,"[49.0843288248651, 13.831003364442733]"
40, , ,Bošice,Bošice,288972306,"[49.07841284145395, 13.83520251390972]"
18, , ,Bošice,Bošice,288950306,"[49.08788819723838, 13.841510143714785]"
24, , ,Bošice,Bošice,288936306,"[49.08843232247358, 13.841388808629656]"
17, , ,Bošice,Bošice,289024306,"[49.08827890643101, 13.841026982625586]"
24, , ,Bošice,Hradčany,291748306,"[49.09814350208201, 13.842604937539752]"
43, , ,Bošice,Bošice,288958306,"[49.08919451264962, 13.840976376434057]"
10, , ,Bošice,Bošice,288979306,"[49.088274952767925, 13.838757486699176]"
23, , ,Bošice,Budilov,289243306,"[49.08944871589867, 13.852088478838546]"
34, , ,Bošice,Bošice,289037306,"[49.08900123869385, 13.840839332467834]"
1, , ,Bošice,Bošice,288929306,"[49.08930437882449, 13.84071021236739]"
14, , ,Bošice,Bošice,289007306,"[49.0883841602863, 13.840755343015342]"
25, , ,Bošice,Bošice,288994306,"[49.08842551281526, 13.841278534355057]"
22, , ,Bošice,Budilov,289203306,"[49.090078066749406, 13.855577909745332]"
56, , ,Bošice,Bošice,288978306,"[49.08604906039111, 13.840714304490147]"
36, , ,Bošice,Záhoří,288944306,"[49.08243880318342, 13.832599211076658]"
3, , ,Bošice,Hradčany,291736306,"[49.09873551256814, 13.840798801506827]"
59, , ,Bošice,Budilov,289230306,"[49.089374307315694, 13.854573692717825]"
65, , ,Bošice,Budilov,289252306,"[49.08643204949381, 13.852913994828294]"
19, , ,Bošice,Budilov,289245306,"[49.090453295488196, 13.855200513810846]"
53, , ,Bošice,Budilov,289228306,"[49.08833106139013, 13.85209351916065]"
19, , ,Bošice,Hradčany,291731306,"[49.09899100943016, 13.840498108807692]"
33, , ,Bošice,Bošice,288928306,"[49.079262773439964, 13.852548523234606]"
17, , ,Bošice,Záhoří,288991306,"[49.08318293196316, 13.831211435704049]"
2, , ,Bošice,Záhoří,288974306,"[49.079855157575544, 13.834327596067558]"
48, , ,Bošice,Bošice,289011306,"[49.08822052457294, 13.839612338581297]"
15, , ,Bošice,Záhoří,289014306,"[49.081912458763576, 13.83200568082065]"
42, , ,Bošice,Budilov,289212306,"[49.086568007705544, 13.852161248536575]"
66, , ,Bošice,Budilov,289268306,"[49.08657138144336, 13.85353044720397]"
9, , ,Bošice,Hradčany,291765306,"[49.098973412765716, 13.840250165546143]"
54, , ,Bošice,Bošice,288969306,"[49.08602407293487, 13.841389532095873]"
5, , ,Bošice,Záhoří,288988306,"[49.08224806634391, 13.832246551860779]"
10, , ,Bošice,Záhoří,289023306,"[49.084282263242194, 13.830516507271676]"
21, , ,Bošice,Hradčany,291746306,"[49.09930165734404, 13.84086420235861]"
4, , ,Bošice,Bošice,288997306,"[49.08980725793008, 13.840531869631079]"
1, , ,Bošice,Budilov,289231306,"[49.08953919223349, 13.852774711173895]"
12, , ,Bošice,Budilov,289275306,"[49.089038615349665, 13.852053735613184]"
13, , ,Bošice,Budilov,289217306,"[49.088778207957084, 13.851921405700862]"
37, , ,Bošice,Budilov,289241306,"[49.086839354721924, 13.852134970791337]"
31, , ,Bošice,Budilov,289202306,"[49.086971968267875, 13.851682318103093]"
22, , ,Bošice,Bošice,288955306,"[49.08709609532143, 13.841662735912703]"
51, , ,Bošice,Budilov,289248306,"[49.08567607919049, 13.851660122788186]"
24, , ,Bošice,Budilov,289222306,"[49.086130902134514, 13.852338600570413]"
16, , ,Bošice,Budilov,289240306,"[49.0866844142844, 13.852098559211331]"
8, , ,Bošice,Záhoří,288926306,"[49.082789772766404, 13.83180348954498]"
21, , ,Bošice,Budilov,289254306,"[49.089323500934555, 13.852969074610947]"
8, , ,Bošice,Budilov,289273306,"[49.08961483348533, 13.850960595861803]"
52, , ,Bošice,Budilov,289291306,"[49.08623975348871, 13.85305834916682]"
3, , ,Bošice,Bošice,288960306,"[49.08947138906977, 13.840291797116011]"
15, , ,Bošice,Hradčany,291743306,"[49.09864116208448, 13.840717583185665]"
15, , ,Bošice,Budilov,289260306,"[49.086289063659464, 13.851612899683463]"
16, , ,Bošice,Bošice,288963306,"[49.08806281597085, 13.841122846252977]"
47, , ,Bošice,Bošice,289010306,"[49.08828682881912, 13.839673879778607]"
45, , ,Bošice,Budilov,289238306,"[49.08641124479263, 13.850870115331409]"
46, , ,Bošice,Budilov,289216306,"[49.07370494101548, 13.857168012670805]"
17, , ,Bošice,Hradčany,291739306,"[49.098311220400674, 13.846065547073543]"
38, , ,Bošice,Budilov,289208306,"[49.08662588531137, 13.851770922924342]"
26, , ,Bošice,Hradčany,291750306,"[49.09989000805924, 13.837669496838732]"
29, , ,Bošice,Budilov,289263306,"[49.08599076497189, 13.851844207005431]"
8, , ,Bošice,Hradčany,291733306,"[49.099058193776905, 13.840599321392688]"
36, , ,Bošice,Budilov,289204306,"[49.07374802115476, 13.857930889306552]"
58, , ,Bošice,Bošice,289012306,"[49.0852111367593, 13.840916062284515]"
9, , ,Bošice,Bošice,288946306,"[49.08859855823299, 13.83906030221952]"
6, , ,Bošice,Bošice,288964306,"[49.08925727704983, 13.839938568317905]"
12, , ,Bošice,Bošice,289022306,"[49.08836626245074, 13.84040348479127]"
4, , ,Bošice,Hradčany,291767306,"[49.0989986717916, 13.841222323560189]"
28, , ,Bošice,Budilov,289220306,"[49.07879205051203, 13.855145895300137]"
58, , ,Bošice,Budilov,289213306,"[49.08727670338748, 13.856514552377572]"
41, , ,Bošice,Budilov,289267306,"[49.075206316362454, 13.858301274081633]"
38, , ,Bošice,Bošice,288939306,"[49.08735814418678, 13.841066416286967]"
7, , ,Bošice,Bošice,288967306,"[49.08892431107901, 13.839347566100994]"
26, , ,Bošice,Bošice,288985306,"[49.088636182941784, 13.841006097590865]"
22, , ,Bošice,Hradčany,291740306,"[49.100383915052355, 13.842200710487516]"
50, , ,Bošice,Bošice,288932306,"[49.08677151965407, 13.84139153192194]"
47, , ,Bošice,Budilov,289265306,"[49.09122509364048, 13.853912351040897]"
18, , ,Bošice,Záhoří,357180306,"[49.08425334295841, 13.831458757674989]"
23, , ,Bošice,Bošice,288984306,"[49.088305394185895, 13.841954801071259]"
16, , ,Bošice,Záhoří,288992306,"[49.082545248161864, 13.83175684294987]"
35, , ,Bošice,Budilov,289224306,"[49.07612443885594, 13.857296417405541]"
4, , ,Bošice,Budilov,289271306,"[49.09403109833254, 13.8524558881566]"
36, , ,Bošice,Bošice,289004306,"[49.088115557075334, 13.840445178408595]"
2, , ,Bošice,Záhoří,289003306,"[49.08174301248527, 13.832373562978129]"
56, , ,Bošice,Budilov,289214306,"[49.09059182933874, 13.858177666745284]"
45, , ,Bošice,Bošice,288987306,"[49.08713748683325, 13.841237163394343]"
3, , ,Bošice,Budilov,289244306,"[49.089600731469126, 13.852245623005194]"
23, , ,Bošice,Hradčany,291753306,"[49.09862802614691, 13.841727297237876]"
29, , ,Bošice,Hradčany,374520306,"[49.09869512400156, 13.83925837744492]"
19, , ,Bošice,Záhoří,357780306,"[49.08424868327021, 13.831846160998666]"
41, , ,Bošice,Bošice,288953306,"[49.08939851156911, 13.83922094132701]"
57, , ,Bošice,Bošice,288995306,"[49.08620359692535, 13.840583795437167]"
39, , ,Bošice,Budilov,289229306,"[49.0743723552584, 13.858053156437423]"
13, , ,Bošice,Hradčany,291738306,"[49.09904170815206, 13.840785351230247]"
43, , ,Bošice,Budilov,289219306,"[49.08958453698332, 13.853397468270263]"
59, , ,Bošice,Bošice,381524306,"[49.08664572415557, 13.840189965825513]"
10, , ,Bošice,Hradčany,291764306,"[49.09920640247743, 13.840048688177793]"
68, , ,Bošice,Budilov,289259306,"[49.085939823754565, 13.853200228584019]"
33, , ,Bošice,Budilov,371360306,"[49.0841720331222, 13.851433326230419]"
30, , ,Bošice,Hradčany,291742306,"[49.09822688303349, 13.846071075549492]"
76, , ,Bošice,Budilov,409779306,"[49.08624851197803, 13.854625962876453]"
55, , ,Bošice,Bošice,288971306,"[49.08581390333525, 13.8414142181181]"
61, , ,Bošice,Bošice,29348117010,"[49.08883612536471, 13.838904885432115]"
1, , ,Bošice,Záhoří,289006306,"[49.084066314226455, 13.83083136401462]"
34, , ,Bošice,Záhoří,288983306,"[49.08221563156011, 13.832002395722615]"
6, , ,Bošice,Záhoří,26485266010,"[49.08291051256008, 13.832332544310823]"
20, , ,Bošice,Bošice,288954306,"[49.088051512695664, 13.84191473733781]"
37, , ,Bošice,Bošice,288973306,"[49.08824581349021, 13.841761033058527]"
82, , ,Bošice,Budilov,289250306,"[49.08985260852249, 13.852403777851242]"
5, , ,Bošice,Budilov,289257306,"[49.08930745459809, 13.851832668531369]"
63, , ,Bošice,Bošice,59869705010,"[49.08534618856764, 13.840798448202545]"
61, , ,Bošice,Budilov,289266306,"[49.0853766626217, 13.850993475638694]"
27, , ,Bošice,Hradčany,291766306,"[49.10070043993024, 13.838531350542194]"
79, , ,Bošice,Budilov,62050961010,"[49.08520389142521, 13.854454602499507]"
