cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
169, , ,Roštín,Roštín,274621708,"[49.185996441867815, 17.29676397288402]"
354, , ,Roštín,Roštín,274718708,"[49.190263734104455, 17.2796621320527]"
328, , ,Roštín,Roštín,274488708,"[49.18822909134267, 17.28147365972631]"
37, , ,Roštín,Roštín,274381708,"[49.18980063282639, 17.287546523544357]"
134, , ,Roštín,Roštín,274232708,"[49.188637268651846, 17.28521422215574]"
145, , ,Roštín,Roštín,274764708,"[49.186133491194575, 17.302028680039047]"
103, , ,Roštín,Roštín,274743708,"[49.18962035095628, 17.291155239700856]"
94, , ,Roštín,Roštín,274646708,"[49.1911247663961, 17.28774694076404]"
213, , ,Roštín,Roštín,274468708,"[49.192603046433426, 17.290291735278014]"
273, , ,Roštín,Roštín,274486708,"[49.19134175338992, 17.285017980151743]"
133, , ,Roštín,Roštín,274332708,"[49.18913351755484, 17.300436450088046]"
384, , ,Roštín,Roštín,274751708,"[49.19195967126218, 17.290441187052107]"
174, , ,Roštín,Roštín,274733708,"[49.17989302348891, 17.29243787744187]"
197, , ,Roštín,Roštín,274616708,"[49.18969337590405, 17.279768408372973]"
172, , ,Roštín,Roštín,274752708,"[49.189974565758284, 17.288696011554364]"
110, , ,Roštín,Roštín,274326708,"[49.18895703755036, 17.288364594173597]"
252, , ,Roštín,Roštín,274414708,"[49.18628798195473, 17.30043998581195]"
16, , ,Roštín,Roštín,274674708,"[49.18247182329899, 17.346149460401968]"
260, , ,Roštín,Roštín,274327708,"[49.19010356533517, 17.290341050768646]"
137, , ,Roštín,Roštín,274357708,"[49.18147348330434, 17.296319491270296]"
219, , ,Roštín,Roštín,274524708,"[49.1888899405065, 17.28539661800466]"
46, , ,Roštín,Roštín,274545708,"[49.188104165753806, 17.29984657373734]"
60, , ,Roštín,Roštín,274551708,"[49.192489611575375, 17.28749986505479]"
54, , ,Roštín,Roštín,274242708,"[49.182335307810895, 17.346320860412813]"
78, , ,Roštín,Roštín,274534708,"[49.18830100796889, 17.299654609212038]"
131, , ,Roštín,Roštín,274336708,"[49.18237361626507, 17.3445564087567]"
149, , ,Roštín,Roštín,274532708,"[49.18826299523883, 17.300102615814147]"
176, , ,Roštín,Roštín,274754708,"[49.18076853778936, 17.295192302459935]"
178, , ,Roštín,Roštín,274515708,"[49.187646301360004, 17.28183505203991]"
215, , ,Roštín,Roštín,274350708,"[49.190582449514395, 17.288720938846325]"
247, , ,Roštín,Roštín,274406708,"[49.186690050903756, 17.296084821253533]"
399, , ,Roštín,Roštín,274720708,"[49.190216741221896, 17.2899740335918]"
39, , ,Roštín,Roštín,274208708,"[49.19102627903776, 17.286705976311396]"
133, , ,Roštín,Roštín,419582708,"[49.18958808494084, 17.287105194477725]"
90, , ,Roštín,Roštín,274202708,"[49.181975549341026, 17.30117261185252]"
94, , ,Roštín,Roštín,274540708,"[49.18237216905076, 17.301816923370946]"
160, , ,Roštín,Roštín,274593708,"[49.188232787261335, 17.299133293472334]"
83, , ,Roštín,Roštín,274365708,"[49.19057947296341, 17.29436839681927]"
123, , ,Roštín,Roštín,274187708,"[49.187439939991535, 17.28685810254037]"
147, , ,Roštín,Roštín,274408708,"[49.192458727026654, 17.287143840875846]"
143, , ,Roštín,Roštín,274405708,"[49.18769554107791, 17.28226188605179]"
316, , ,Roštín,Roštín,274487708,"[49.19214053381087, 17.289955834341427]"
152, , ,Roštín,Roštín,274426708,"[49.18840326797355, 17.28634909328307]"
236, , ,Roštín,Roštín,274610708,"[49.18995657114464, 17.293884765507492]"
71, , ,Roštín,Roštín,274262708,"[49.18277806098223, 17.345661494170635]"
150, , ,Roštín,Roštín,274719708,"[49.181302807521476, 17.298829653257002]"
23, , ,Roštín,Roštín,274637708,"[49.191425383292874, 17.287543228863093]"
11, , ,Roštín,Roštín,274620708,"[49.18205473312759, 17.34559556606108]"
48, , ,Roštín,Roštín,274563708,"[49.18875631319868, 17.300143310789604]"
196, , ,Roštín,Roštín,274219708,"[49.18970708151726, 17.29448536079494]"
200, , ,Roštín,Roštín,274392708,"[49.186404684700435, 17.29677749327949]"
35, , ,Roštín,Roštín,274533708,"[49.18045693789699, 17.294074824384]"
119, , ,Roštín,Roštín,274217708,"[49.18848672763379, 17.29882545037002]"
459, , ,Roštín,Roštín,274585708,"[49.19284876161713, 17.288330086847232]"
129, , ,Roštín,Roštín,274305708,"[49.18170218877348, 17.297495414624024]"
86, , ,Roštín,Roštín,274364708,"[49.190633921978964, 17.295132676627556]"
228, , ,Roštín,Roštín,274608708,"[49.19160584517044, 17.29190000963304]"
55, , ,Roštín,Roštín,274243708,"[49.182428661121826, 17.346337880455096]"
75, , ,Roštín,Roštín,274671708,"[49.18760447161145, 17.301079460097032]"
124, , ,Roštín,Roštín,274382708,"[49.18132242444855, 17.296446776402775]"
44, , ,Roštín,Roštín,274627708,"[49.18303202489783, 17.30550759613069]"
269, , ,Roštín,Roštín,274479708,"[49.19162866695619, 17.294105884352884]"
169, , ,Roštín,Roštín,274418708,"[49.191399482753084, 17.292695834534086]"
194, , ,Roštín,Roštín,274559708,"[49.188372790205605, 17.28224163892676]"
17, , ,Roštín,Roštín,274263708,"[49.182323410323306, 17.344925768355576]"
53, , ,Roštín,Roštín,274241708,"[49.18238900499761, 17.34643204302187]"
130, , ,Roštín,Roštín,274355708,"[49.180452707318516, 17.294297944162324]"
147, , ,Roštín,Roštín,274316708,"[49.188445940096365, 17.2996028262173]"
148, , ,Roštín,Roštín,274775708,"[49.18935409400829, 17.286549368274823]"
198, , ,Roštín,Roštín,274491708,"[49.19109629046316, 17.290634348291576]"
100, , ,Roštín,Roštín,274425708,"[49.190342381225584, 17.292431105756435]"
158, , ,Roštín,Roštín,0,"[49.188507174083924, 17.285767163229973]"
120, , ,Roštín,Roštín,274503708,"[49.188096116384806, 17.286516150218894]"
140, , ,Roštín,Roštín,274231708,"[49.18794715365142, 17.28363670139388]"
230, , ,Roštín,Roštín,274462708,"[49.18774601934623, 17.28263269729486]"
5, , ,Roštín,Roštín,274516708,"[49.187971533396336, 17.281804478597987]"
262, , ,Roštín,Roštín,274474708,"[49.18748113790298, 17.2968921332489]"
85, , ,Roštín,Roštín,274233708,"[49.17908309661406, 17.29273343412501]"
106, , ,Roštín,Roštín,274435708,"[49.1851692540472, 17.303073886682284]"
82, , ,Roštín,Roštín,274569708,"[49.18263644561128, 17.302615328726198]"
114, , ,Roštín,Roštín,274570708,"[49.18091443454594, 17.29489072985801]"
14, , ,Roštín,Roštín,274471708,"[49.18826861598214, 17.283933457085563]"
98, , ,Roštín,Roštín,274237708,"[49.18102293212956, 17.29565924747303]"
52, , ,Roštín,Roštín,274745708,"[49.19006224228546, 17.28868938156939]"
456, , ,Roštín,Roštín,274571708,"[49.19119643863334, 17.294033273268592]"
31, , ,Roštín,Roštín,274526708,"[49.18910582267633, 17.287063783987264]"
223, , ,Roštín,Roštín,274206708,"[49.18740262839052, 17.281425492341818]"
271, , ,Roštín,Roštín,331066708,"[49.1913248119848, 17.29345039521686]"
183, , ,Roštín,Roštín,274275708,"[49.19164020117453, 17.293276474929385]"
1, , ,Roštín,Roštín,274371708,"[49.18237838829296, 17.345382186444894]"
156, , ,Roštín,Roštín,274599708,"[49.18152993369796, 17.296568470352174]"
161, , ,Roštín,Roštín,274727708,"[49.191405907132605, 17.294158684217056]"
128, , ,Roštín,Roštín,274480708,"[49.187399018690876, 17.286538235729957]"
343, , ,Roštín,Roštín,274475708,"[49.18991632829981, 17.296848028652924]"
212, , ,Roštín,Roštín,274195708,"[49.19160477866129, 17.29235295512088]"
346, , ,Roštín,Roštín,274483708,"[49.18721449682467, 17.29594913740755]"
69, , ,Roštín,Roštín,274367708,"[49.18223547286662, 17.34518775486924]"
105, , ,Roštín,Roštín,274366708,"[49.1902097242865, 17.29146452776146]"
207, , ,Roštín,Roštín,274502708,"[49.19142100894835, 17.291056829625738]"
146, , ,Roštín,Roštín,274496708,"[49.18722121799832, 17.282118819333984]"
5, , ,Roštín,Roštín,274193708,"[49.188264835653705, 17.300303897022186]"
231, , ,Roštín,Roštín,274603708,"[49.186972025142026, 17.286589533852016]"
107, , ,Roštín,Roštín,274250708,"[49.1814520813853, 17.299212814925546]"
122, , ,Roštín,Roštín,274528708,"[49.18761675407806, 17.286767135339456]"
65, , ,Roštín,Roštín,274376708,"[49.181963836059396, 17.344562025802677]"
11, , ,Roštín,Roštín,274633708,"[49.19133826260956, 17.28759182923278]"
96, , ,Roštín,Roštín,274609708,"[49.190014157897146, 17.294141472202337]"
114, , ,Roštín,Roštín,274379708,"[49.1889304507425, 17.28787848655061]"
457, , ,Roštín,Roštín,274589708,"[49.19075578103379, 17.290833311231555]"
143, , ,Roštín,Roštín,274411708,"[49.177489469456226, 17.29147147996114]"
91, , ,Roštín,Roštín,274306708,"[49.18184301978566, 17.30046352605837]"
95, , ,Roštín,Roštín,274190708,"[49.188040437914324, 17.30016831350166]"
44, , ,Roštín,Roštín,274413708,"[49.19199960048841, 17.286728039353484]"
116, , ,Roštín,Roštín,274340708,"[49.18884938579648, 17.28695557042443]"
6, , ,Roštín,Roštín,274445708,"[49.18041699846553, 17.294572131242116]"
132, , ,Roštín,Roštín,274353708,"[49.18191832138823, 17.300911475664638]"
34, , ,Roštín,Roštín,274618708,"[49.193069024117435, 17.289174411475084]"
21, , ,Roštín,Roštín,274504708,"[49.18962937607871, 17.285604841279163]"
161, , ,Roštín,Roštín,322246708,"[49.1882638613507, 17.29830789211923]"
243, , ,Roštín,Roštín,274505708,"[49.18759510066759, 17.288692667209805]"
151, , ,Roštín,Roštín,274530708,"[49.189037176074976, 17.288564803927972]"
135, , ,Roštín,Roštín,274298708,"[49.17942983961173, 17.293099845149747]"
56, , ,Roštín,Roštín,274572708,"[49.18942488016812, 17.289197366322963]"
121, , ,Roštín,Roštín,274218708,"[49.187966651788315, 17.2865834190314]"
14, , ,Roštín,Roštín,274328708,"[49.18217428305796, 17.34545537912121]"
64, , ,Roštín,Roštín,274197708,"[49.19151879315116, 17.288003544914687]"
145, , ,Roštín,Roštín,274420708,"[49.187868314150116, 17.283419072888606]"
26, , ,Roštín,Roštín,274722708,"[49.18193355716026, 17.34405986725287]"
74, , ,Roštín,Roštín,274317708,"[49.187784754599406, 17.30045628124726]"
72, , ,Roštín,Roštín,274640708,"[49.19019083632517, 17.29110381190258]"
259, , ,Roštín,Roštín,274511708,"[49.188605390965016, 17.29721160284024]"
102, , ,Roštín,Roštín,274444708,"[49.180636101088375, 17.294503355640614]"
154, , ,Roštín,Roštín,274260708,"[49.18220597684256, 17.300893729260054]"
162, , ,Roštín,Roštín,274595708,"[49.181382119636446, 17.295572640885382]"
280, , ,Roštín,Roštín,274753708,"[49.19054088771623, 17.293195411626947]"
417, , ,Roštín,Roštín,274395708,"[49.19034094609589, 17.289512421994864]"
27, , ,Roštín,Roštín,274729708,"[49.189506982085504, 17.286071837400762]"
15, , ,Roštín,Roštín,274373708,"[49.18209219935184, 17.345802636050962]"
208, , ,Roštín,Roštín,274186708,"[49.18709301477669, 17.281066442131653]"
423, , ,Roštín,Roštín,274617708,"[49.18883889860267, 17.281486350270992]"
140, , ,Roštín,Roštín,274416708,"[49.18600020696192, 17.30222675675144]"
73, , ,Roštín,Roštín,274259708,"[49.19060115071496, 17.29146951598019]"
220, , ,Roštín,Roštín,274529708,"[49.18948440576935, 17.285611451327696]"
244, , ,Roštín,Roštín,274451708,"[49.19158726608899, 17.291272447027747]"
179, , ,Roštín,Roštín,274453708,"[49.19145543942716, 17.292850766131743]"
132, , ,Roštín,Roštín,274494708,"[49.18821077465661, 17.285941146846106]"
25, , ,Roštín,Roštín,274676708,"[49.18192404496175, 17.343784649342577]"
88, , ,Roštín,Roštín,274518708,"[49.1905835005631, 17.295511717182148]"
270, , ,Roštín,Roštín,274268708,"[49.18731913500617, 17.295766528355834]"
408, , ,Roštín,Roštín,274287708,"[49.19242167203831, 17.286529950458316]"
29, , ,Roštín,Roštín,274431708,"[49.189031848086216, 17.300538092563336]"
84, , ,Roštín,Roštín,330166708,"[49.19116524594079, 17.29279876779743]"
455, , ,Roštín,Roštín,274749708,"[49.188524777521216, 17.285073918837213]"
41, , ,Roštín,Roštín,274536708,"[49.188462735703624, 17.29922901949619]"
105, , ,Roštín,Roštín,274224708,"[49.18298641854706, 17.30222054855649]"
61, , ,Roštín,Roštín,274290708,"[49.183120964126545, 17.306435704181574]"
37, , ,Roštín,Roštín,274422708,"[49.182852333382584, 17.305039527616557]"
92, , ,Roštín,Roštín,274583708,"[49.19065605960375, 17.296032813827594]"
66, , ,Roštín,Roštín,328426708,"[49.191095148234574, 17.288295748045492]"
216, , ,Roštín,Roštín,274628708,"[49.18908983678106, 17.288876290633965]"
90, , ,Roštín,Roštín,274736708,"[49.190805003070146, 17.295126012775807]"
226, , ,Roštín,Roštín,274522708,"[49.19113560992926, 17.285557630362145]"
283, , ,Roštín,Roštín,274412708,"[49.191256981359274, 17.290308816416474]"
76, , ,Roštín,Roštín,274538708,"[49.18845601125568, 17.29993108166389]"
12, , ,Roštín,Roštín,274311708,"[49.18201582922074, 17.34512075148216]"
152, , ,Roštín,Roštín,274204708,"[49.182592181455696, 17.30143029812819]"
20, , ,Roštín,Roštín,274377708,"[49.18893784475341, 17.28562637464272]"
58, , ,Roštín,Roštín,274352708,"[49.191806363223165, 17.28800393267582]"
108, , ,Roštín,Roštín,274331708,"[49.1822465320812, 17.345244403260654]"
191, , ,Roštín,Roštín,274399708,"[49.18776806173099, 17.281731298278984]"
443, , ,Roštín,Roštín,274288708,"[49.19221955318675, 17.286222835925642]"
101, , ,Roštín,Roštín,274307708,"[49.19035563591024, 17.291565746756742]"
144, , ,Roštín,Roštín,274396708,"[49.17709998807171, 17.29078225791699]"
85, , ,Roštín,Roštín,274189708,"[49.190599036102235, 17.294958433268622]"
93, , ,Roštín,Roštín,274612708,"[49.19021670596551, 17.29562733870131]"
97, , ,Roštín,Roštín,274558708,"[49.191479694644165, 17.286080423887014]"
203, , ,Roštín,Roštín,274597708,"[49.19139583045734, 17.2881180884324]"
30, , ,Roštín,Roštín,274656708,"[49.18272465989167, 17.303562560215582]"
199, , ,Roštín,Roštín,274622708,"[49.18623501538403, 17.29695364357024]"
246, , ,Roštín,Roštín,274626708,"[49.19184067706573, 17.292199029268545]"
97, , ,Roštín,Roštín,274560708,"[49.18112094809495, 17.295933241534843]"
276, , ,Roštín,Roštín,274510708,"[49.19108355739568, 17.285141531277834]"
153, , ,Roštín,Roštín,274293708,"[49.18489184690567, 17.302513427308106]"
449, , ,Roštín,Roštín,274295708,"[49.18881434397924, 17.28675268399061]"
57, , ,Roštín,Roštín,274245708,"[49.18254092536157, 17.34652643452946]"
109, , ,Roštín,Roštín,274223708,"[49.1823813216437, 17.30118709133323]"
175, , ,Roštín,Roštín,274254708,"[49.18773001515659, 17.300105266168863]"
51, , ,Roštín,Roštín,274460708,"[49.19042862070097, 17.28812471766803]"
202, , ,Roštín,Roštín,274385708,"[49.19056158320596, 17.285759114123984]"
165, , ,Roštín,Roštín,274343708,"[49.187567904232125, 17.299932439850053]"
138, , ,Roštín,Roštín,274611708,"[49.1881259423342, 17.28415907210453]"
69, , ,Roštín,Roštín,274419708,"[49.19038043610259, 17.288855281436554]"
314, , ,Roštín,Roštín,274421708,"[49.1896403206755, 17.29701197738306]"
57, , ,Roštín,Roštín,274273708,"[49.193133697939125, 17.28685472107214]"
166, , ,Roštín,Roštín,274507708,"[49.19005663717235, 17.28848052483965]"
82, , ,Roštín,Roštín,274225708,"[49.19047770340154, 17.293989171749427]"
136, , ,Roštín,Roštín,274362708,"[49.18132491275333, 17.29661333306667]"
51, , ,Roštín,Roštín,274548708,"[49.182955585076336, 17.305317995951416]"
257, , ,Roštín,Roštín,274748708,"[49.18644311585477, 17.29548200498247]"
116, , ,Roštín,Roštín,274257708,"[49.18309922626732, 17.30242464892004]"
125, , ,Roštín,Roštín,274266708,"[49.18158916757293, 17.297353668996646]"
170, , ,Roštín,Roštín,274439708,"[49.187138250856755, 17.301120833153735]"
237, , ,Roštín,Roštín,274582708,"[49.185986659901424, 17.297202601407935]"
32, , ,Roštín,Roštín,274658708,"[49.18281521339216, 17.304106645611498]"
28, , ,Roštín,Roštín,274549708,"[49.18843689707257, 17.28471564820011]"
72, , ,Roštín,Roštín,274638708,"[49.186370864211554, 17.30091013030386]"
168, , ,Roštín,Roštín,274342708,"[49.19155667898039, 17.293774823043304]"
178, , ,Roštín,Roštín,274757708,"[49.18129806291403, 17.29708413302452]"
7, , ,Roštín,Roštín,274296708,"[49.18788521262062, 17.282213074657513]"
118, , ,Roštín,Roštín,274324708,"[49.188508328458774, 17.28630122876131]"
83, , ,Roštín,Roštín,274369708,"[49.182093528798, 17.344642375928945]"
32, , ,Roštín,Roštín,274730708,"[49.18911741364794, 17.28736479448263]"
232, , ,Roštín,Roštín,274501708,"[49.18574383901218, 17.297927160827047]"
248, , ,Roštín,Roštín,274465708,"[49.18660501515712, 17.29588135201898]"
444, , ,Roštín,Roštín,405953708,"[49.190709336148494, 17.286139097505313]"
7, , ,Roštín,Roštín,274358708,"[49.18264629644251, 17.3461450842488]"
39, , ,Roštín,Roštín,274253708,"[49.18093614596822, 17.295318771942597]"
102, , ,Roštín,Roštín,274512708,"[49.190061198068726, 17.291338335868076]"
59, , ,Roštín,Roštín,274542708,"[49.179235608415475, 17.292784565980895]"
115, , ,Roštín,Roštín,274297708,"[49.181655980695446, 17.29780151576685]"
103, , ,Roštín,Roštín,274221708,"[49.18134205558913, 17.297563265388725]"
48, , ,Roštín,Roštín,274477708,"[49.190972207563576, 17.285622728671868]"
10, , ,Roštín,Roštín,274370708,"[49.18235729828078, 17.345606031150542]"
109, , ,Roštín,Roštín,274207708,"[49.1891650751807, 17.289183401602084]"
50, , ,Roštín,Roštín,274337708,"[49.18242378509664, 17.30219787231388]"
186, , ,Roštín,Roštín,274755708,"[49.19154613983843, 17.29299383315582]"
305, , ,Roštín,Roštín,274552708,"[49.188614443380025, 17.286255686297427]"
141, , ,Roštín,Roštín,274584708,"[49.18768754316432, 17.282837034776644]"
22, , ,Roštín,Roštín,274192708,"[49.18150663907395, 17.296029557446825]"
123, , ,Roštín,Roštín,274330708,"[49.188285938952035, 17.29940679497243]"
167, , ,Roštín,Roštín,274235708,"[49.188080772886906, 17.29956513653212]"
108, , ,Roštín,Roštín,274333708,"[49.189032721174755, 17.28955841175439]"
250, , ,Roštín,Roštín,274694708,"[49.19173856551042, 17.289402736152766]"
47, , ,Roštín,Roštín,274498708,"[49.19324876498328, 17.28674384550854]"
80, , ,Roštín,Roštín,274594708,"[49.19043140921535, 17.293437089495654]"
42, , ,Roštín,Roštín,274203708,"[49.19142076133926, 17.285875623488177]"
112, , ,Roštín,Roštín,274586708,"[49.18850455403036, 17.288064995314215]"
136, , ,Roštín,Roštín,274434708,"[49.18832454339503, 17.284538514908558]"
17, , ,Roštín,Roštín,274449708,"[49.18862810937772, 17.284544460754628]"
13, , ,Roštín,Roštín,274265708,"[49.18258030353612, 17.345922990544086]"
81, , ,Roštín,Roštín,274568708,"[49.1826053967471, 17.302398349444214]"
159, , ,Roštín,Roštín,274446708,"[49.182226795435575, 17.346018026979934]"
95, , ,Roštín,Roštín,274459708,"[49.19001344658657, 17.294333909766436]"
67, , ,Roštín,Roštín,274567708,"[49.188336546291076, 17.298998384419452]"
79, , ,Roštín,Roštín,274402708,"[49.18881467927012, 17.29960082337261]"
137, , ,Roštín,Roštín,274631708,"[49.18821147614001, 17.284311444217856]"
263, , ,Roštín,Roštín,274695708,"[49.19167309502305, 17.29366376433663]"
146, , ,Roštín,Roštín,274433708,"[49.18255889764205, 17.345019893864414]"
158, , ,Roštín,Roštín,274407708,"[49.18131925697937, 17.297358006105792]"
406, , ,Roštín,Roštín,274286708,"[49.19258068989693, 17.286745273727]"
225, , ,Roštín,Roštín,306783708,"[49.193714354675784, 17.28766429623239]"
164, , ,Roštín,Roštín,274601708,"[49.1871271295522, 17.300752627281398]"
75, , ,Roštín,Roštín,274261708,"[49.19097970994369, 17.291968383032835]"
430, , ,Roštín,Roštín,274391708,"[49.191966296148266, 17.290714561797646]"
88, , ,Roštín,Roštín,274201708,"[49.18316936492694, 17.30268288073097]"
104, , ,Roštín,Roštín,274410708,"[49.18839509612847, 17.298605180379656]"
