cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Křižanovice,Křižanovice,179469603,"[49.859911965634716, 15.758845148962315]"
239, , ,Křižanovice,Křižanovice,228873712,"[49.14535935932869, 16.94188615937186]"
60, , ,Křižanovice,Křižanovice,228673712,"[49.14310461075973, 16.938421882567916]"
188, , ,Křižanovice,Křižanovice,179584603,"[49.85537316968374, 15.755306734595976]"
161, , ,Křižanovice,Křižanovice,228787712,"[49.144269899952064, 16.937257982708175]"
39, , ,Křižanovice,Křižanovice,228815712,"[49.142520522312715, 16.939763412830064]"
223, , ,Křižanovice,Křižanovice,228860712,"[49.14439006244989, 16.935155150761073]"
8, , ,Křižanovice,Křižanovice,228816712,"[49.141655520688104, 16.93850941931159]"
243, , ,Křižanovice,Křižanovice,228859712,"[49.1453143893105, 16.942373540121864]"
30, , ,Křižanovice,Křižanovice,228717712,"[49.14186502537892, 16.939385527384758]"
181, , ,Křižanovice,Křižanovice,228671712,"[49.143179596478895, 16.937750072008942]"
173, , ,Křižanovice,Křižanovice,228835712,"[49.14529691923245, 16.93753522689976]"
52, , ,Křižanovice,Křižanovice,228844712,"[49.14084304166377, 16.940151028874464]"
191, , ,Křižanovice,Křižanovice,396787712,"[49.1452838334782, 16.938368719964668]"
56, , ,Křižanovice,Křižanovice,228728712,"[49.14433388800572, 16.935921165705953]"
125, , ,Křižanovice,Křižanovice,228674712,"[49.14476121326454, 16.935615039666835]"
75, , ,Křižanovice,Křižanovice,179524603,"[49.85925542657652, 15.765164732451654]"
247, , ,Křižanovice,Křižanovice,228881712,"[49.1453276006604, 16.942869642963185]"
24, , ,Křižanovice,Křižanovice,228814712,"[49.14063173823921, 16.940711642127436]"
199, , ,Křižanovice,Křižanovice,228813712,"[49.13976685387317, 16.93717256930902]"
231, , ,Křižanovice,Křižanovice,228898712,"[49.14468410025439, 16.933047811755575]"
117, , ,Křižanovice,Křižanovice,228754712,"[49.14466166173, 16.939090668401597]"
141, , ,Křižanovice,Křižanovice,228827712,"[49.14356667818233, 16.938710034389462]"
220, , ,Křižanovice,Křižanovice,179513603,"[49.85524692325447, 15.751586472274402]"
121, , ,Křižanovice,Křižanovice,228761712,"[49.14476363182132, 16.935697068606654]"
149, , ,Křižanovice,Křižanovice,228779712,"[49.13951286256177, 16.9373767010648]"
8, , ,Křižanovice,Křižanovice,179557603,"[49.86067299324014, 15.771269292574802]"
261, , ,Křižanovice,Křižanovice,391167712,"[49.14232288862784, 16.941484676466906]"
58, , ,Křižanovice,Křižanovice,179635603,"[49.858119240733146, 15.770251642719543]"
49, , ,Křižanovice,Křižanovice,310842712,"[49.14065840540835, 16.93645024182157]"
207, , ,Křižanovice,Křižanovice,228833712,"[49.14312387037663, 16.939171399793267]"
100, , ,Křižanovice,Křižanovice,451493712,"[49.143932698801095, 16.942232992732254]"
215, , ,Křižanovice,Křižanovice,179516603,"[49.8555447553308, 15.752127488906797]"
265, , ,Křižanovice,Křižanovice,425109712,"[49.14161616606641, 16.940865305819027]"
38, , ,Křižanovice,Křižanovice,462002603,"[49.86328501446222, 15.76662633857802]"
225, , ,Křižanovice,Křižanovice,463071603,"[49.85459003514599, 15.75118359949125]"
269, , ,Křižanovice,Křižanovice,470070712,"[49.14113614175789, 16.941743296539123]"
78, , ,Křižanovice,Křižanovice,474645712,"[49.14280836760938, 16.93846747103679]"
255, , ,Křižanovice,Křižanovice,229000712,"[49.142539939934245, 16.939379038020192]"
15, , ,Křižanovice,Křižanovice,15291026010,"[49.859597430193965, 15.771168507914837]"
263, , ,Křižanovice,Křižanovice,464502712,"[49.14200600066743, 16.94129717571442]"
266, , ,Křižanovice,Křižanovice,473523712,"[49.14145878671238, 16.941094259182844]"
86, , ,Křižanovice,Křižanovice,490719712,"[49.14576703712232, 16.9397756229256]"
280, , ,Křižanovice,Křižanovice,27238335010,"[49.13981602854932, 16.939273097101548]"
286, , ,Křižanovice,Křižanovice,27051375010,"[49.14075635277733, 16.942597027970198]"
283, , ,Křižanovice,Křižanovice,29350090010,"[49.141029331677196, 16.942622801531012]"
294, , ,Křižanovice,Křižanovice,29360075010,"[49.14103527206367, 16.94324196305745]"
40, , ,Křižanovice,Křižanovice,495388603,"[49.85967307247838, 15.76499135165268]"
284, , ,Křižanovice,Křižanovice,30153410010,"[49.141079944759696, 16.94283528572654]"
282, , ,Křižanovice,Křižanovice,29901553010,"[49.141008333995266, 16.942446978825785]"
306, , ,Křižanovice,Křižanovice,228804712,"[49.14323397056953, 16.93768552631441]"
262, , ,Křižanovice,Křižanovice,391168712,"[49.142161695380075, 16.941514005249218]"
195, , ,Křižanovice,Křižanovice,0,"[49.13841295046477, 16.938233758884408]"
194, , ,Křižanovice,Křižanovice,228997712,"[49.13847390557931, 16.938178238671856]"
117, , ,Křižanovice,Křižanovice,179509603,"[49.85600786137711, 15.761970714591893]"
118, , ,Křižanovice,Křižanovice,179552603,"[49.85608489278213, 15.76226462060922]"
12, , ,Křižanovice,Křižanovice,179458603,"[49.85983603435384, 15.76053490183243]"
13, , ,Křižanovice,Křižanovice,179492603,"[49.859634331108325, 15.761440640367015]"
14, , ,Křižanovice,Křižanovice,179463603,"[49.85954493324437, 15.761807345572425]"
35, , ,Křižanovice,Křižanovice,179681603,"[49.86584098082845, 15.774162436068734]"
6, , ,Křižanovice,Křižanovice,179633603,"[49.86112717325842, 15.771278318944168]"
43, , ,Křižanovice,Křižanovice,179702603,"[49.85753123115019, 15.770443395993015]"
66, , ,Křižanovice,Křižanovice,179520603,"[49.85797181019689, 15.768877346906349]"
72, , ,Křižanovice,Křižanovice,179679603,"[49.858062033633445, 15.768286409710202]"
83, , ,Křižanovice,Křižanovice,179564603,"[49.856637633972205, 15.773297567571756]"
84, , ,Křižanovice,Křižanovice,212843603,"[49.85609062069142, 15.770667319114338]"
104, , ,Křižanovice,Křižanovice,179578603,"[49.85596258379752, 15.762791447336127]"
109, , ,Křižanovice,Křižanovice,179501603,"[49.85567487892954, 15.762466435917341]"
110, , ,Křižanovice,Křižanovice,179609603,"[49.85594591620655, 15.76245837552244]"
149, , ,Křižanovice,Křižanovice,179616603,"[49.85721440266203, 15.764226944104157]"
153, , ,Křižanovice,Křižanovice,179529603,"[49.85701677574411, 15.763661169877748]"
158, , ,Křižanovice,Křižanovice,179618603,"[49.85698996582593, 15.76272768116217]"
173, , ,Křižanovice,Křižanovice,179503603,"[49.858179156234144, 15.760420912536242]"
179, , ,Křižanovice,Křižanovice,179561603,"[49.85624433031345, 15.760694454570482]"
197, , ,Křižanovice,Křižanovice,179697603,"[49.85590289961836, 15.756275509111525]"
214, , ,Křižanovice,Křižanovice,179512603,"[49.855680770850775, 15.752464815559238]"
226, , ,Křižanovice,Křižanovice,179658603,"[49.854381173427385, 15.751584716689978]"
39, , ,Křižanovice,Křižanovice,487305603,"[49.860288174518715, 15.765452029470172]"
41, , ,Křižanovice,Křižanovice,27241328010,"[49.86058451959337, 15.764598854795196]"
12, , ,Křižanovice,Křižanovice,228883712,"[49.140842089180154, 16.938408145243034]"
37, , ,Křižanovice,Křižanovice,228826712,"[49.14268508584867, 16.94051462477117]"
46, , ,Křižanovice,Křižanovice,228862712,"[49.14444452911929, 16.933952404350023]"
107, , ,Křižanovice,Křižanovice,228749712,"[49.14405649163281, 16.938878459456767]"
270, , ,Křižanovice,Křižanovice,495297712,"[49.13899894448091, 16.939223100194507]"
297, , ,Křižanovice,Křižanovice,29494283010,"[49.138113350970734, 16.938963464277684]"
36, , ,Křižanovice,Křižanovice,179720603,"[49.86023717528974, 15.75904599248709]"
223, , ,Křižanovice,Křižanovice,179515603,"[49.85560712147098, 15.752800586949023]"
136, , ,Křižanovice,Křižanovice,179719603,"[49.856775212757654, 15.76510644849619]"
49, , ,Křižanovice,Křižanovice,179624603,"[49.857459692463685, 15.769868326636598]"
95, , ,Křižanovice,Křižanovice,179612603,"[49.85653482539686, 15.76527690972893]"
98, , ,Křižanovice,Křižanovice,179507603,"[49.85612571688538, 15.763965851748125]"
116, , ,Křižanovice,Křižanovice,179606603,"[49.85584727821357, 15.761650229596034]"
125, , ,Křižanovice,Křižanovice,179615603,"[49.85665045788759, 15.763490735685256]"
128, , ,Křižanovice,Křižanovice,179639603,"[49.85674360575501, 15.763641604720764]"
96, , ,Křižanovice,Křižanovice,228880712,"[49.14144997508734, 16.936313923921194]"
30, , ,Křižanovice,Křižanovice,179698603,"[49.85804872385504, 15.771986647280766]"
76, , ,Křižanovice,Křižanovice,179530603,"[49.86026085270151, 15.764980821804958]"
81, , ,Křižanovice,Křižanovice,179704603,"[49.85696578390486, 15.774147421134034]"
88, , ,Křižanovice,Křižanovice,179562603,"[49.856270578168385, 15.76807095566887]"
108, , ,Křižanovice,Křižanovice,179489603,"[49.85556387365701, 15.762318871685043]"
171, , ,Křižanovice,Křižanovice,179563603,"[49.85759603695047, 15.760374608331745]"
178, , ,Křižanovice,Křižanovice,179710603,"[49.85694761584016, 15.760186301027577]"
180, , ,Křižanovice,Křižanovice,179654603,"[49.856701736099104, 15.75969949420219]"
207, , ,Křižanovice,Křižanovice,179598603,"[49.853779064999095, 15.754455261452664]"
212, , ,Křižanovice,Křižanovice,179504603,"[49.85600741780428, 15.75282458964216]"
141, , ,Křižanovice,Křižanovice,179574603,"[49.85681972280297, 15.765448389168043]"
24, , ,Křižanovice,Křižanovice,179665603,"[49.85829110162114, 15.772194031105135]"
35, , ,Křižanovice,Křižanovice,179580603,"[49.85818694734756, 15.771078708820003]"
40, , ,Křižanovice,Křižanovice,179700603,"[49.85770777250636, 15.77097107001633]"
70, , ,Křižanovice,Křižanovice,179712603,"[49.85811174955967, 15.767170691019913]"
80, , ,Křižanovice,Křižanovice,179585603,"[49.85709209273467, 15.77437622808358]"
97, , ,Křižanovice,Křižanovice,179499603,"[49.85644047202998, 15.764523986121121]"
99, , ,Křižanovice,Křižanovice,179505603,"[49.85611611993193, 15.763841567735572]"
112, , ,Křižanovice,Křižanovice,179687603,"[49.85565114006278, 15.761924579074728]"
147, , ,Křižanovice,Křižanovice,179502603,"[49.857272776374025, 15.764748412853034]"
162, , ,Křižanovice,Křižanovice,179636603,"[49.857104413112594, 15.762216302431847]"
165, , ,Křižanovice,Křižanovice,179472603,"[49.85522488148342, 15.753361510039465]"
166, , ,Křižanovice,Křižanovice,179638603,"[49.85732227840459, 15.762106011810795]"
172, , ,Křižanovice,Křižanovice,179533603,"[49.85795157630571, 15.760757119220548]"
176, , ,Křižanovice,Křižanovice,179536603,"[49.85836467090827, 15.760946907412581]"
210, , ,Křižanovice,Křižanovice,179448603,"[49.85460391756339, 15.754582842728954]"
227, , ,Křižanovice,Křižanovice,179648603,"[49.85428228548486, 15.75147695522306]"
22, , ,Křižanovice,Křižanovice,179456603,"[49.860508039975265, 15.758449620482596]"
14, , ,Křižanovice,Křižanovice,179446603,"[49.85995348621865, 15.771088771649769]"
25, , ,Křižanovice,Křižanovice,179482603,"[49.857554229477884, 15.771797788304465]"
33, , ,Křižanovice,Křižanovice,179581603,"[49.85799956661379, 15.771701580181615]"
41, , ,Křižanovice,Křižanovice,435355603,"[49.85752748480432, 15.770864285008047]"
46, , ,Křižanovice,Křižanovice,179625603,"[49.85758814087733, 15.770124744602871]"
56, , ,Křižanovice,Křižanovice,179628603,"[49.85796775114091, 15.770937084771653]"
62, , ,Křižanovice,Křižanovice,179570603,"[49.8581250316826, 15.769689462513758]"
86, , ,Křižanovice,Křižanovice,179645603,"[49.856084631204396, 15.770472338428032]"
100, , ,Křižanovice,Křižanovice,179565603,"[49.85609692562678, 15.763592999856257]"
129, , ,Křižanovice,Křižanovice,179637603,"[49.856449255571206, 15.763934094116832]"
139, , ,Křižanovice,Křižanovice,179542603,"[49.85474112546127, 15.752960766740674]"
146, , ,Křižanovice,Křižanovice,179559603,"[49.85729729916661, 15.76506603564694]"
148, , ,Křižanovice,Křižanovice,179706603,"[49.85724718644878, 15.764416980710804]"
161, , ,Křižanovice,Křižanovice,179603603,"[49.856934782633545, 15.762247646426951]"
168, , ,Křižanovice,Křižanovice,179470603,"[49.85751908808298, 15.761957590621762]"
192, , ,Křižanovice,Křižanovice,179543603,"[49.85630600675623, 15.75645309273962]"
203, , ,Křižanovice,Křižanovice,179461603,"[49.85494977084556, 15.755191181589705]"
233, , ,Křižanovice,Křižanovice,179453603,"[49.854793889664364, 15.745681750027009]"
5, , ,Křižanovice,Křižanovice,211942603,"[49.86385271572422, 15.774095122908765]"
16, , ,Křižanovice,Křižanovice,179487603,"[49.85874779639627, 15.771423397331485]"
61, , ,Křižanovice,Křižanovice,179485603,"[49.85821310276399, 15.770009365296065]"
67, , ,Křižanovice,Křižanovice,179621603,"[49.85805976274364, 15.768608985056156]"
69, , ,Křižanovice,Křižanovice,179619603,"[49.85792412573735, 15.767555510328256]"
73, , ,Křižanovice,Křižanovice,179545603,"[49.85824367225111, 15.766768142080004]"
79, , ,Křižanovice,Křižanovice,311953603,"[49.85757937731926, 15.774706506093322]"
87, , ,Křižanovice,Křižanovice,179667603,"[49.85599923944717, 15.76971776354597]"
92, , ,Křižanovice,Křižanovice,179567603,"[49.856568143484715, 15.765943063521679]"
93, , ,Křižanovice,Křižanovice,179450603,"[49.8565578816408, 15.765692843485521]"
94, , ,Křižanovice,Křižanovice,179451603,"[49.85645434338844, 15.765641935477696]"
137, , ,Křižanovice,Křižanovice,179617603,"[49.85702373096757, 15.765158588580501]"
143, , ,Křižanovice,Křižanovice,179510603,"[49.856982427656874, 15.765796512313097]"
167, , ,Křižanovice,Křižanovice,179602603,"[49.857145301677924, 15.761690500412959]"
185, , ,Křižanovice,Křižanovice,179464603,"[49.8562213578829, 15.757701316906507]"
191, , ,Křižanovice,Křižanovice,179656603,"[49.85640129815253, 15.756631565779182]"
209, , ,Křižanovice,Křižanovice,179444603,"[49.854118514011674, 15.753692188681752]"
96, , ,Křižanovice,Křižanovice,179547603,"[49.856586788183755, 15.76477708623897]"
105, , ,Křižanovice,Křižanovice,179722603,"[49.8556040037494, 15.762955742380152]"
130, , ,Křižanovice,Křižanovice,179611603,"[49.85651881793822, 15.764131339710683]"
132, , ,Křižanovice,Křižanovice,179686603,"[49.856960552543896, 15.764105760673738]"
140, , ,Křižanovice,Křižanovice,179699603,"[49.85701827032082, 15.765439728348362]"
142, , ,Křižanovice,Křižanovice,179694603,"[49.85683958013666, 15.765822896696179]"
145, , ,Křižanovice,Křižanovice,179553603,"[49.8573007667043, 15.765345527884127]"
154, , ,Křižanovice,Křižanovice,179614603,"[49.85692228877607, 15.763258429097341]"
155, , ,Křižanovice,Křižanovice,179677603,"[49.85674705266631, 15.76298266139947]"
170, , ,Křižanovice,Křižanovice,179508603,"[49.857251883155406, 15.76119457708073]"
193, , ,Křižanovice,Křižanovice,179601603,"[49.85651707327344, 15.7563720474198]"
205, , ,Křižanovice,Křižanovice,179599603,"[49.85409115042569, 15.75450959544658]"
303, , ,Křižanovice,Křižanovice,179640603,"[49.85687945328179, 15.745015525826178]"
211, , ,Křižanovice,Křižanovice,179476603,"[49.85461721233258, 15.75428625584873]"
219, , ,Křižanovice,Křižanovice,179511603,"[49.85515225330816, 15.751133933010664]"
20, , ,Křižanovice,Křižanovice,179551603,"[49.85810787378797, 15.772283877154141]"
134, , ,Křižanovice,Křižanovice,179595603,"[49.857046506479044, 15.76439802652315]"
150, , ,Křižanovice,Křižanovice,179705603,"[49.8571173877083, 15.763908707684918]"
164, , ,Křižanovice,Křižanovice,179490603,"[49.8549619979612, 15.753592212684838]"
174, , ,Křižanovice,Křižanovice,179534603,"[49.858372648317285, 15.760581249890324]"
175, , ,Křižanovice,Křižanovice,179535603,"[49.858245130183356, 15.760688859500279]"
183, , ,Křižanovice,Křižanovice,179596603,"[49.856330910419665, 15.757947187936045]"
186, , ,Křižanovice,Křižanovice,179486603,"[49.85619574788029, 15.75736989556923]"
194, , ,Křižanovice,Křižanovice,179597603,"[49.856314647432555, 15.75621338368107]"
217, , ,Křižanovice,Křižanovice,179518603,"[49.85537040605342, 15.751261650870239]"
160, , ,Křižanovice,Křižanovice,179716603,"[49.85632314269086, 15.762066527348779]"
64, , ,Křižanovice,Křižanovice,179622603,"[49.85782815753358, 15.769127978575627]"
65, , ,Křižanovice,Křižanovice,179662603,"[49.85810705737153, 15.769104496490586]"
78, , ,Křižanovice,Křižanovice,179566603,"[49.857955172257626, 15.77441305792024]"
121, , ,Křižanovice,Křižanovice,179610603,"[49.856313056345314, 15.763342974437009]"
133, , ,Křižanovice,Křižanovice,179526603,"[49.85670231075417, 15.764279526095962]"
135, , ,Křižanovice,Křižanovice,179644603,"[49.8568503619229, 15.764672371653253]"
144, , ,Křižanovice,Křižanovice,179556603,"[49.85719962918038, 15.765560301833]"
182, , ,Křižanovice,Křižanovice,179523603,"[49.85621619879189, 15.758220510785657]"
196, , ,Křižanovice,Křižanovice,179642603,"[49.856037494423326, 15.756376681014576]"
204, , ,Křižanovice,Křižanovice,179591603,"[49.854687760688456, 15.754847460204424]"
206, , ,Křižanovice,Křižanovice,179703603,"[49.85388833372728, 15.754463066371917]"
221, , ,Křižanovice,Křižanovice,179498603,"[49.85635449289233, 15.757900808774268]"
271, , ,Křižanovice,Křižanovice,179594603,"[49.85622370403044, 15.757028570916182]"
26, , ,Křižanovice,Křižanovice,403034603,"[49.85757862699553, 15.771527160117497]"
350, , ,Křižanovice,Křižanovice,179531603,"[49.85534412723979, 15.752092888934497]"
4, , ,Křižanovice,Křižanovice,179691603,"[49.85901276419702, 15.76312431311111]"
28, , ,Křižanovice,Křižanovice,179631603,"[49.85782034501401, 15.77160860180869]"
54, , ,Křižanovice,Křižanovice,179626603,"[49.857752300846876, 15.770374571068729]"
77, , ,Křižanovice,Křižanovice,179586603,"[49.85812414816976, 15.774255817036465]"
101, , ,Křižanovice,Křižanovice,179443603,"[49.85604134936558, 15.763225096811984]"
106, , ,Křižanovice,Křižanovice,179655603,"[49.85522141295758, 15.762340129652875]"
113, , ,Křižanovice,Křižanovice,179607603,"[49.855808642887666, 15.761853456863442]"
119, , ,Křižanovice,Křižanovice,179605603,"[49.85619870163579, 15.762565738495878]"
120, , ,Křižanovice,Křižanovice,179604603,"[49.856403251725794, 15.762752047024698]"
122, , ,Křižanovice,Křižanovice,179579603,"[49.8564766853404, 15.763116653264273]"
123, , ,Křižanovice,Křižanovice,179613603,"[49.856495880658095, 15.763365222898692]"
124, , ,Křižanovice,Křižanovice,179573603,"[49.85636010136774, 15.763600404481581]"
131, , ,Křižanovice,Křižanovice,179653603,"[49.85678025847627, 15.76399900272254]"
138, , ,Křižanovice,Křižanovice,179473603,"[49.85502575207642, 15.755471261693385]"
163, , ,Křižanovice,Křižanovice,179676603,"[49.85720450998228, 15.762926153465736]"
169, , ,Křižanovice,Křižanovice,179544603,"[49.857481085847596, 15.761348314999934]"
177, , ,Křižanovice,Křižanovice,179600603,"[49.85539519006246, 15.753456067522693]"
190, , ,Křižanovice,Křižanovice,179664603,"[49.856264855748705, 15.756740832072204]"
198, , ,Křižanovice,Křižanovice,179593603,"[49.855759376881494, 15.756175988522182]"
200, , ,Křižanovice,Křižanovice,179582603,"[49.85497781245567, 15.753211119398932]"
224, , ,Křižanovice,Křižanovice,179525603,"[49.85579169643371, 15.752962536881817]"
222, , ,Křižanovice,Křižanovice,179539603,"[49.85549862570115, 15.752568540044749]"
37, , ,Křižanovice,Křižanovice,179466603,"[49.854833293915114, 15.746434440882357]"
26, , ,Křižanovice,Křižanovice,179572603,"[49.86009376403061, 15.759412046585183]"
6, , ,Křižanovice,Křižanovice,179721603,"[49.860565868232406, 15.765221715856896]"
300, , ,Křižanovice,Křižanovice,61505694010,"[49.139433621717075, 16.938740597950023]"
11, , ,Křižanovice,Křižanovice,179488603,"[49.85993036694167, 15.760003531453634]"
27, , ,Křižanovice,Křižanovice,179474603,"[49.858411663373175, 15.765020565200096]"
30, , ,Křižanovice,Křižanovice,179459603,"[49.85981356314497, 15.75915497574253]"
