cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
315, ,Nová,Plesná,Plesná,545680402,"[50.22210052048262, 12.344083778839918]"
298, ,Sokolská,Plesná,Plesná,545909402,"[50.21506445583001, 12.340834752551055]"
415, ,Lázeňská,Plesná,Plesná,15116855010,"[50.22209530498264, 12.346343810514561]"
11, ,Ve Stráni,Plesná,Plesná,14907839010,"[50.2217513085226, 12.352757777525403]"
388, ,Potoční,Plesná,Plesná,585354402,"[50.21993888901028, 12.35456806230817]"
1, ,5. května,Plesná,Plesná,364692402,"[50.21379655434615, 12.356171638825982]"
126, ,Jabloňová,Plesná,Plesná,376320402,"[50.213305053167915, 12.35379540227844]"
59, ,5. května,Plesná,Plesná,364837402,"[50.2144269417842, 12.354494281889686]"
257, , ,Plesná,Plesná,360705402,"[50.216378546423286, 12.353233667023607]"
2, ,5. května,Plesná,Plesná,360956402,"[50.21752539496822, 12.350194456416107]"
460, ,5. května,Plesná,Plesná,369543402,"[50.21897691376239, 12.348238570951859]"
311, ,Temná,Plesná,Plesná,360914402,"[50.21963219844867, 12.34468765751621]"
379, ,Ve Stráni,Plesná,Plesná,14907838010,"[50.22178890041806, 12.35253056878712]"
366, ,Vilová,Plesná,Plesná,360654402,"[50.2231644812168, 12.342469364897156]"
30, , ,Plesná,Smrčina,539151402,"[50.23171610817948, 12.369085105588015]"
6, , ,Plesná,Plesná,360842402,"[50.21611887763868, 12.34371494015086]"
7, , ,Plesná,Plesná,360574402,"[50.216126044400085, 12.344380663033878]"
433, ,Vilová,Plesná,Plesná,360802402,"[50.22331671329357, 12.342773156681563]"
7, ,Lesní,Plesná,Plesná,364839402,"[50.21286441056302, 12.349641368186614]"
428, ,Celní,Plesná,Plesná,360646402,"[50.22066183360799, 12.341922803584058]"
348, ,Lomená,Plesná,Plesná,360641402,"[50.2208203065367, 12.356544485608838]"
204, ,Nádražní,Plesná,Plesná,360863402,"[50.216077325499114, 12.349964671410865]"
297, ,Zahradní,Plesná,Plesná,360943402,"[50.21810367683476, 12.344905556280631]"
326, ,Lomená,Plesná,Plesná,360682402,"[50.22080723746066, 12.356116181883094]"
454, ,Nová čtvrť,Plesná,Plesná,360997402,"[50.22277340512542, 12.343219281767636]"
89, ,Dlouhá,Plesná,Plesná,364714402,"[50.21197614325334, 12.346418748419543]"
43, ,Šeříková,Plesná,Plesná,364814402,"[50.21414791057701, 12.352801321358475]"
123, ,Jahodová,Plesná,Plesná,364764402,"[50.2126724625221, 12.354985590263784]"
146, ,Duhová,Plesná,Plesná,364795402,"[50.21263656923008, 12.351991195685779]"
106, ,5. května,Plesná,Plesná,364855402,"[50.21466977814054, 12.353328457828463]"
148, ,Jahodová,Plesná,Plesná,364802402,"[50.212329610695626, 12.355048135840297]"
39, ,Dolní,Plesná,Plesná,364734402,"[50.21230005545839, 12.356619878043427]"
58, ,Dlouhá,Plesná,Plesná,364775402,"[50.21183225812384, 12.346692602772796]"
102, ,Spojovací,Plesná,Plesná,364712402,"[50.211390220317824, 12.347762257149308]"
139, ,Šeříková,Plesná,Plesná,364808402,"[50.21430400378564, 12.35335206681532]"
187, ,5. května,Plesná,Plesná,360721402,"[50.21757320380786, 12.34998365399253]"
249, ,Průmyslová,Plesná,Plesná,360829402,"[50.216641055375916, 12.352183284853941]"
216, ,Temná,Plesná,Plesná,360728402,"[50.219428100242624, 12.34470442036487]"
211, ,Tovární,Plesná,Plesná,360607402,"[50.21916699311507, 12.346289932732702]"
52, , ,Plesná,Lomnička,356322402,"[50.22478791026004, 12.380925750407881]"
177, ,Sadová,Plesná,Plesná,360855402,"[50.216262944375046, 12.35049046461426]"
102, , ,Plesná,Lomnička,356296402,"[50.22218708758455, 12.380312624675469]"
12, ,Lázeňská,Plesná,Plesná,360839402,"[50.22469475213185, 12.34545231296918]"
455, ,Nová čtvrť,Plesná,Plesná,518977402,"[50.222948467456185, 12.343713343715843]"
185, ,Nádražní,Plesná,Plesná,360948402,"[50.21616149807551, 12.350202957719889]"
109, , ,Plesná,Lomnička,356344402,"[50.22433136229923, 12.381218474960338]"
13, , ,Plesná,Lomnička,356315402,"[50.22458119789455, 12.37772327821722]"
223, ,5. května,Plesná,Plesná,360674402,"[50.21965336257168, 12.347048128179852]"
279, ,K Parku,Plesná,Plesná,360945402,"[50.221474680993914, 12.354848180980168]"
367, ,Větrná,Plesná,Plesná,360789402,"[50.22328798864416, 12.342286511515791]"
145, ,Dolní,Plesná,Plesná,364797402,"[50.21197290881004, 12.356329260315295]"
469, ,Nová,Plesná,Plesná,360964402,"[50.222440574054154, 12.345571843469784]"
301, ,5. května,Plesná,Plesná,360611402,"[50.21565492813117, 12.351781088696814]"
256, ,Nádražní,Plesná,Plesná,360750402,"[50.21537333022827, 12.348929330859072]"
337, ,Školní,Plesná,Plesná,361031402,"[50.22145003265065, 12.347463326724927]"
377, ,Vilová,Plesná,Plesná,360638402,"[50.22356152409368, 12.343368349499148]"
407, ,Polní,Plesná,Plesná,360626402,"[50.22368718812167, 12.343239063960635]"
347, ,Východní,Plesná,Plesná,360783402,"[50.22099015188911, 12.35570536430026]"
140, ,Česká,Plesná,Plesná,364819402,"[50.21193264270682, 12.355833082409841]"
248, ,Zahradní,Plesná,Plesná,361023402,"[50.21556042660927, 12.347976432686181]"
324, ,Lipová,Plesná,Plesná,360772402,"[50.220947808317185, 12.354636746216835]"
1, ,Revoluční,Plesná,Plesná,360814402,"[50.22479354489624, 12.361662870658197]"
101, ,Dlouhá,Plesná,Plesná,364765402,"[50.21177963563721, 12.347596997408651]"
273, ,Slunná,Plesná,Plesná,360979402,"[50.218784433856264, 12.344340670352423]"
277, ,Zahradní,Plesná,Plesná,361032402,"[50.21804425967138, 12.343853907789002]"
228, ,Šestidomí,Plesná,Plesná,360733402,"[50.21867083177841, 12.353663880930519]"
333, ,Lomená,Plesná,Plesná,428002402,"[50.22065890605616, 12.353013438705869]"
422, ,Lázeňská,Plesná,Plesná,360730402,"[50.22354220139345, 12.346149345472403]"
92, ,Hasičská,Plesná,Plesná,458726402,"[50.220609337188264, 12.350273923034967]"
397, ,Větrná,Plesná,Plesná,360798402,"[50.22338183021407, 12.3421519694098]"
68, ,U Kapličky,Plesná,Plesná,364752402,"[50.21403705779427, 12.349134674178762]"
361, ,Květná,Plesná,Plesná,360786402,"[50.22297074921116, 12.343154539756508]"
430, ,Kostelní,Plesná,Plesná,360669402,"[50.21784401791457, 12.352613909442795]"
40, ,Jahodová,Plesná,Plesná,364743402,"[50.2125416280046, 12.354837071815277]"
342, ,Zemědělská,Plesná,Plesná,361007402,"[50.22348738255174, 12.356824678009914]"
479, ,Nová čtvrť,Plesná,Plesná,360886402,"[50.22333948109932, 12.344099212115678]"
434, ,Vilová,Plesná,Plesná,360621402,"[50.22346859344558, 12.343915053620101]"
157, ,Kaštanová,Plesná,Plesná,364799402,"[50.21401496209749, 12.352610741821787]"
330, ,Lomená,Plesná,Plesná,360656402,"[50.22077245772222, 12.355236666852838]"
80, ,Spojovací,Plesná,Plesná,364697402,"[50.21147075622855, 12.348332371537941]"
112, ,Kaštanová,Plesná,Plesná,364768402,"[50.213335631779046, 12.354638656843022]"
111, ,Šeříková,Plesná,Plesná,364698402,"[50.21403985733622, 12.353208918558712]"
175, ,5. května,Plesná,Plesná,360779402,"[50.2180103058108, 12.34993062124597]"
35, ,Okrajová,Plesná,Plesná,364780402,"[50.211724847401484, 12.34701794335031]"
265, ,Kostelní,Plesná,Plesná,360830402,"[50.218208308359536, 12.351693399643581]"
20, ,Ve Šnekách,Plesná,Plesná,554967402,"[50.21344615861321, 12.349584142236202]"
242, ,Sokolská,Plesná,Plesná,360882402,"[50.21503078462616, 12.344962630952153]"
390, ,Kostelní,Plesná,Plesná,360794402,"[50.218125896440405, 12.352698502459964]"
79, ,Růžová,Plesná,Plesná,364827402,"[50.213752584071415, 12.348080719038878]"
39, , ,Plesná,Lomnička,356298402,"[50.22224698906924, 12.381045310759024]"
293, ,Pod Tratí,Plesná,Plesná,360761402,"[50.21625724633771, 12.347545101461737]"
339, ,Lomená,Plesná,Plesná,360907402,"[50.220767379696916, 12.355460286059467]"
50, ,Celní,Plesná,Plesná,360958402,"[50.220648144223766, 12.34673848121312]"
202, ,5. května,Plesná,Plesná,360727402,"[50.2178914653917, 12.34959363037885]"
160, ,Celní,Plesná,Plesná,360905402,"[50.220688526036255, 12.346446908969844]"
207, ,Tovární,Plesná,Plesná,360661402,"[50.21932887062897, 12.344112915757764]"
56, , ,Plesná,Lomnička,356332402,"[50.222918779858084, 12.381778291362213]"
34, ,Farní,Plesná,Plesná,360731402,"[50.218411425389306, 12.349701533344373]"
184, ,Nádražní,Plesná,Plesná,360648402,"[50.21572568242613, 12.348906319994336]"
24, , ,Plesná,Lomnička,356289402,"[50.22123724501098, 12.379994772913646]"
133, ,Písečná,Plesná,Plesná,364785402,"[50.21443419649803, 12.343540934816025]"
231, ,Nádražní,Plesná,Plesná,360950402,"[50.215381608093644, 12.34761805728617]"
210, ,5. května,Plesná,Plesná,360668402,"[50.218322518758804, 12.349355514725248]"
45, , ,Plesná,Lomnička,356334402,"[50.223432242395596, 12.381070029603277]"
181, ,5. května,Plesná,Plesná,360660402,"[50.21689927933146, 12.351216805616154]"
119, ,Nad Rybníkem,Plesná,Plesná,385860402,"[50.21207599735931, 12.349003601833488]"
36, , ,Plesná,Vackov,367851402,"[50.223393906600194, 12.40751658540289]"
4, , ,Plesná,Vackov,367850402,"[50.23511948296142, 12.383894994925022]"
76, ,Revoluční,Plesná,Plesná,360712402,"[50.22030435272948, 12.349194870490878]"
243, ,Sadová,Plesná,Plesná,360650402,"[50.21782066483517, 12.349208839827774]"
271, ,Slunná,Plesná,Plesná,360989402,"[50.218843057999436, 12.344154468358935]"
276, ,Šestidomí,Plesná,Plesná,360954402,"[50.21894291243563, 12.351617520194823]"
413, ,Vilová,Plesná,Plesná,360804402,"[50.22371076682269, 12.346132694998499]"
320, ,Kostelní,Plesná,Plesná,360767402,"[50.21823582084465, 12.35138444165285]"
465, ,Nová,Plesná,Plesná,360993402,"[50.222517501412774, 12.346303973290954]"
221, ,Potoční,Plesná,Plesná,360845402,"[50.22015808600517, 12.351974536299512]"
237, ,Sokolská,Plesná,Plesná,360961402,"[50.21477031574994, 12.343346817034986]"
402, ,Vilová,Plesná,Plesná,360799402,"[50.22380819441786, 12.343697128002491]"
290, ,Kostelní,Plesná,Plesná,360955402,"[50.21783153644173, 12.35422517508343]"
398, ,K Parku,Plesná,Plesná,360631402,"[50.221528896817354, 12.356441740474558]"
173, ,Potoční,Plesná,Plesná,360606402,"[50.220108895578036, 12.35160771386679]"
66, , ,Plesná,Lomnička,356326402,"[50.22499406515887, 12.379130815304181]"
15, ,Lesní,Plesná,Plesná,369900402,"[50.211221759931526, 12.349194402781455]"
426, ,Lomená,Plesná,Plesná,360685402,"[50.22084833276822, 12.35690528294576]"
234, ,Nádražní,Plesná,Plesná,360834402,"[50.21507366006394, 12.347270097366962]"
108, , ,Plesná,Lomnička,356339402,"[50.22432107541549, 12.38164401562833]"
230, ,Pod Tratí,Plesná,Plesná,361008402,"[50.21658962978948, 12.347155960201562]"
282, ,K Parku,Plesná,Plesná,360860402,"[50.22140112359557, 12.355142503820302]"
10, ,Dlouhá,Plesná,Plesná,364745402,"[50.21342799084538, 12.350428939451724]"
62, ,Celní,Plesná,Plesná,360985402,"[50.22109414374256, 12.342924258554964]"
167, ,Sokolská,Plesná,Plesná,361024402,"[50.21476617332213, 12.3420829318719]"
1, , ,Plesná,Vackov,367842402,"[50.23534593023804, 12.377513944925237]"
104, ,Celní,Plesná,Plesná,360916402,"[50.22095746934851, 12.34667346256152]"
374, ,Polní,Plesná,Plesná,360887402,"[50.22404575145417, 12.342885240363598]"
435, ,K Zámečku,Plesná,Plesná,360890402,"[50.215544865412454, 12.3582122627709]"
3, ,Česká,Plesná,Plesná,364703402,"[50.21182972726117, 12.356396823927694]"
252, ,Příčná,Plesná,Plesná,360741402,"[50.21715114452188, 12.351877735836489]"
20, , ,Plesná,Lomnička,356327402,"[50.223126894946006, 12.380195573078582]"
91, ,Revoluční,Plesná,Plesná,360605402,"[50.22025034995813, 12.34983513944311]"
224, ,Pod Tratí,Plesná,Plesná,360647402,"[50.216068199351284, 12.348069997001511]"
364, ,Polní,Plesná,Plesná,360785402,"[50.223224047843935, 12.343732757626572]"
261, ,Sokolská,Plesná,Plesná,360744402,"[50.21494399643162, 12.34443059690995]"
359, ,Revoluční,Plesná,Plesná,360791402,"[50.22170125934354, 12.35562454105059]"
360, ,Větrná,Plesná,Plesná,541347402,"[50.2228907253349, 12.342886031817365]"
205, ,Nádražní,Plesná,Plesná,360726402,"[50.215677845722496, 12.3485694355497]"
239, ,Sokolská,Plesná,Plesná,360962402,"[50.215093224722324, 12.345372286040588]"
267, ,Sokolská,Plesná,Plesná,360749402,"[50.21479706067303, 12.341536622391216]"
89, , ,Plesná,Lomnička,356311402,"[50.22274754933252, 12.379917224372868]"
172, ,Celní,Plesná,Plesná,360787402,"[50.22079646121214, 12.346801226345967]"
186, ,Školní,Plesná,Plesná,360722402,"[50.22108602987072, 12.347375299670801]"
424, ,Lomená,Plesná,Plesná,360675402,"[50.22045049371248, 12.353556149455901]"
28, ,Česká,Plesná,Plesná,364771402,"[50.212576721363234, 12.35328930412019]"
2, , ,Plesná,Vackov,367847402,"[50.23455684148124, 12.378507448292652]"
87, ,Růžová,Plesná,Plesná,364857402,"[50.213830949142995, 12.346296707491387]"
3, , ,Plesná,Vackov,367844402,"[50.2368536638569, 12.383262016945935]"
319, ,Lomená,Plesná,Plesná,360653402,"[50.22075384029933, 12.35501647843774]"
2, ,Dlouhá,Plesná,Plesná,364824402,"[50.214270229293525, 12.350462540439171]"
162, ,Kolmá,Plesná,Plesná,364852402,"[50.213879893845146, 12.35375464279612]"
280, ,K Parku,Plesná,Plesná,360639402,"[50.22146139143141, 12.354955315875273]"
115, ,Strmá,Plesná,Plesná,360645402,"[50.22125306564816, 12.34631112990578]"
77, ,Růžová,Plesná,Plesná,364761402,"[50.21362282715706, 12.347791894178366]"
33, ,Tichá,Plesná,Plesná,364820402,"[50.21235941383701, 12.351406888890898]"
166, ,Dlouhá,Plesná,Plesná,364723402,"[50.21368143925514, 12.350572566996915]"
6, ,Lesní,Plesná,Plesná,364830402,"[50.2129392001862, 12.350292806824655]"
23, ,Růžová,Plesná,Plesná,364733402,"[50.21387435485778, 12.347378680002427]"
1, , ,Plesná,Lomnička,356335402,"[50.2251385535757, 12.378095294635658]"
421, ,Lázeňská,Plesná,Plesná,360808402,"[50.22411082364114, 12.346128845536471]"
5, ,Celní,Plesná,Plesná,360649402,"[50.22134231279748, 12.34359711030053]"
383, ,Nádražní,Plesná,Plesná,361009402,"[50.21533745318145, 12.347348257225566]"
5, , ,Plesná,Lomnička,356287402,"[50.22166348105996, 12.378441857613222]"
217, ,Sokolská,Plesná,Plesná,360729402,"[50.214777477210205, 12.341297393768064]"
225, ,Sadová,Plesná,Plesná,360861402,"[50.21833113060766, 12.347308289852709]"
233, ,Pod Tratí,Plesná,Plesná,517104402,"[50.216304690531565, 12.348032224727996]"
6, , ,Plesná,Vackov,367843402,"[50.235415875325735, 12.382499236765414]"
373, ,Květná,Plesná,Plesná,360922402,"[50.22400191348454, 12.342925431797575]"
281, ,K Parku,Plesná,Plesná,360752402,"[50.2214410139318, 12.355046385961183]"
24, ,Růžová,Plesná,Plesná,364716402,"[50.21395347506174, 12.348263929310754]"
147, ,Ke Skalce,Plesná,Plesná,364841402,"[50.211812943086805, 12.351950055130905]"
11, , ,Plesná,Lomnička,356300402,"[50.221532810849894, 12.379059393547136]"
149, ,Okrajová,Plesná,Plesná,364699402,"[50.21112589212368, 12.347973254398708]"
19, ,Školní,Plesná,Plesná,360632402,"[50.223438320891255, 12.347912341457935]"
286, ,Křížová,Plesná,Plesná,360677402,"[50.21759638008481, 12.352036244680594]"
27, , ,Plesná,Lomnička,356303402,"[50.22297477070751, 12.379624184911915]"
180, ,5. května,Plesná,Plesná,360906402,"[50.21714517944156, 12.35101156484126]"
6, , ,Plesná,Lomnička,356290402,"[50.22535132776988, 12.379343703644784]"
8, ,Větrná,Plesná,Plesná,360627402,"[50.22152189107931, 12.34423871964161]"
52, ,Náměstí Svobody,Plesná,Plesná,360604402,"[50.22063966652283, 12.347171231011025]"
264, ,Kostelní,Plesná,Plesná,360622402,"[50.2181529642604, 12.352290374361376]"
389, ,Dlouhá,Plesná,Plesná,360920402,"[50.21479389596593, 12.350501736325441]"
91, , ,Plesná,Lomnička,356307402,"[50.22358766263436, 12.381181900378165]"
101, , ,Plesná,Lomnička,356321402,"[50.22387737443686, 12.380626132297278]"
99, ,Celní,Plesná,Plesná,360625402,"[50.2215009923823, 12.343123465965554]"
188, ,Sadová,Plesná,Plesná,361017402,"[50.21828768658482, 12.348281025922295]"
174, ,Kostelní,Plesná,Plesná,360642402,"[50.21995622351982, 12.348167764533589]"
268, ,Sokolská,Plesná,Plesná,360826402,"[50.21477737683489, 12.341758038384887]"
65, ,Dlouhá,Plesná,Plesná,364706402,"[50.2120858764586, 12.347641586133022]"
84, , ,Plesná,Lomnička,356282402,"[50.2243784966159, 12.380497330181605]"
369, ,Revoluční,Plesná,Plesná,360904402,"[50.220222613802974, 12.34865095627224]"
411, ,Lipová,Plesná,Plesná,360951402,"[50.22028789812649, 12.354275782260709]"
13, ,Česká,Plesná,Plesná,364811402,"[50.21373036555701, 12.351017239733814]"
108, ,Šeříková,Plesná,Plesná,364847402,"[50.21429307524287, 12.352722435755847]"
134, ,Jahodová,Plesná,Plesná,364844402,"[50.212151903384935, 12.35497551008199]"
190, ,Revoluční,Plesná,Plesná,361000402,"[50.2201077281282, 12.349379285375548]"
36, , ,Plesná,Lomnička,356317402,"[50.221253238067554, 12.381219022244636]"
431, ,Větrná,Plesná,Plesná,360923402,"[50.22142999624155, 12.344509545363389]"
75, ,Růžová,Plesná,Plesná,364702402,"[50.213820861599416, 12.347706269391702]"
472, ,Nová,Plesná,Plesná,360620402,"[50.22238883006092, 12.345093157461923]"
250, ,Průmyslová,Plesná,Plesná,360848402,"[50.21670361943838, 12.351971512293506]"
83, ,Nádražní,Plesná,Plesná,364854402,"[50.20958204784058, 12.346619287874345]"
212, ,Náměstí Svobody,Plesná,Plesná,361003402,"[50.22051971539866, 12.346404811842655]"
488, ,Kostelní,Plesná,Plesná,360616402,"[50.21892902503394, 12.350406636110424]"
156, ,Dolní,Plesná,Plesná,364805402,"[50.21211311666274, 12.356434880230282]"
371, ,Polní,Plesná,Plesná,360885402,"[50.22390802795504, 12.343010832009826]"
213, ,Revoluční,Plesná,Plesná,360949402,"[50.22013412074998, 12.350653586165759]"
450, ,Kostelní,Plesná,Plesná,360672402,"[50.21765447279749, 12.35367597716161]"
114, ,Tichá,Plesná,Plesná,364701402,"[50.21224435159246, 12.351650262469827]"
247, ,Školní,Plesná,Plesná,360754402,"[50.22268093591629, 12.347321120002631]"
251, ,Křížová,Plesná,Plesná,360742402,"[50.21740497069817, 12.351959923044946]"
418, ,Polní,Plesná,Plesná,360805402,"[50.22381642077526, 12.343134708682166]"
122, ,Duhová,Plesná,Plesná,364777402,"[50.21292952906133, 12.35237826478713]"
235, ,Nádražní,Plesná,Plesná,360835402,"[50.214690397480084, 12.347345150648314]"
340, ,K Parku,Plesná,Plesná,360680402,"[50.221646672955536, 12.35739383838976]"
3, ,Duhová,Plesná,Plesná,364822402,"[50.21319316415239, 12.351041760459061]"
10, , ,Plesná,Lomnička,356316402,"[50.22480646081778, 12.381330214153772]"
135, ,U Kapličky,Plesná,Plesná,364728402,"[50.213830720778375, 12.349128702210875]"
412, ,Lázeňská,Plesná,Plesná,360803402,"[50.22331737606249, 12.346136665300815]"
274, ,Slunná,Plesná,Plesná,360758402,"[50.218740775044566, 12.344461207300812]"
327, ,Úzká,Plesná,Plesná,360775402,"[50.22160240330779, 12.357002008077739]"
363, ,Květná,Plesná,Plesná,360788402,"[50.22309459654825, 12.343425479764273]"
7, , ,Plesná,Lomnička,356323402,"[50.22314323305622, 12.381139238063142]"
260, ,Tovární,Plesná,Plesná,360908402,"[50.219011284043695, 12.340976501340444]"
209, ,Farní,Plesná,Plesná,360778402,"[50.21804696873085, 12.350332060234225]"
26, ,Lesní,Plesná,Plesná,364739402,"[50.21182253105746, 12.34983057996654]"
72, ,Růžová,Plesná,Plesná,364721402,"[50.213923647620625, 12.347056153698306]"
201, ,Revoluční,Plesná,Plesná,360725402,"[50.220085319432584, 12.349652277440878]"
100, ,Dlouhá,Plesná,Plesná,364732402,"[50.211756882608086, 12.347812797137195]"
255, ,Příčná,Plesná,Plesná,360853402,"[50.21697881645595, 12.351839373873924]"
439, ,Vilová,Plesná,Plesná,360869402,"[50.22381810337777, 12.34490520458848]"
191, ,Revoluční,Plesná,Plesná,360662402,"[50.22020906803545, 12.348786425536035]"
468, ,Nová,Plesná,Plesná,361034402,"[50.2224693920521, 12.345837982880587]"
30, , ,Plesná,Lomnička,356299402,"[50.22313167417382, 12.380823751740516]"
88, , ,Plesná,Lomnička,356306402,"[50.22270025992345, 12.379788664948814]"
92, , ,Plesná,Lomnička,356329402,"[50.22581237862465, 12.378889267650653]"
97, ,Šeříková,Plesná,Plesná,364708402,"[50.21319258516225, 12.35525341825396]"
127, ,Dolní,Plesná,Plesná,364782402,"[50.21215663647826, 12.356021134074387]"
86, ,Dlouhá,Plesná,Plesná,364763402,"[50.21204661699516, 12.347282624405253]"
118, ,Kaštanová,Plesná,Plesná,364772402,"[50.21329058779017, 12.354827556602695]"
111, , ,Plesná,Lomnička,356342402,"[50.22460761480331, 12.380198964307214]"
229, ,Šestidomí,Plesná,Plesná,360844402,"[50.218634240187754, 12.353897064386574]"
253, ,Sokolská,Plesná,Plesná,360743402,"[50.21473614054697, 12.342766365823644]"
103, ,Okrajová,Plesná,Plesná,364727402,"[50.21148205908784, 12.347383147804445]"
107, , ,Plesná,Lomnička,356337402,"[50.22405457592574, 12.38155797473219]"
61, ,5. května,Plesná,Plesná,364762402,"[50.21489299695503, 12.352360147366655]"
129, ,Jabloňová,Plesná,Plesná,364848402,"[50.213108904240045, 12.353568480912744]"
143, ,Jabloňová,Plesná,Plesná,364816402,"[50.21309565660513, 12.354000257907538]"
155, ,Česká,Plesná,Plesná,364726402,"[50.212974181195335, 12.352596368866557]"
116, ,Kolmá,Plesná,Plesná,364856402,"[50.214065713213635, 12.353588548360936]"
490, ,Kostelní,Plesná,Plesná,360577402,"[50.21912368714621, 12.349063507745974]"
8, , ,Plesná,Lomnička,356291402,"[50.22162693687376, 12.378661375584569]"
440, ,Sokolská,Plesná,Plesná,360815402,"[50.214941604366665, 12.339891208792267]"
16, ,Lázeňská,Plesná,Plesná,434543402,"[50.22395068880995, 12.346916549032454]"
54, , ,Plesná,Lomnička,356324402,"[50.22377250695903, 12.382149692325589]"
32, ,Jabloňová,Plesná,Plesná,364722402,"[50.21297209872857, 12.353485420677243]"
27, , ,Plesná,Vackov,367849402,"[50.23567583411428, 12.37906385552578]"
400, ,Východní,Plesná,Plesná,360619402,"[50.22102175656492, 12.356102312192176]"
341, ,Lomená,Plesná,Plesná,360781402,"[50.22079007626724, 12.355747034268484]"
169, ,Kaštanová,Plesná,Plesná,372381402,"[50.21312253792023, 12.35446483016502]"
375, ,Polní,Plesná,Plesná,360851402,"[50.22409307703306, 12.342846986890352]"
4, ,Kaštanová,Plesná,Plesná,364843402,"[50.21407984907301, 12.351259020665585]"
318, ,Lomená,Plesná,Plesná,360766402,"[50.220732526786314, 12.354636614935977]"
323, ,Zahradní,Plesná,Plesná,546355402,"[50.21714800953889, 12.3478227595326]"
46, ,Lesní,Plesná,Plesná,364789402,"[50.21151315428674, 12.350251770181714]"
90, ,5. května,Plesná,Plesná,364829402,"[50.21490319851792, 12.352786159569039]"
385, ,Celní,Plesná,Plesná,541952402,"[50.22047230167302, 12.33985701862606]"
