cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Cep,Cep,156265333,"[48.91955285826922, 14.809144976718882]"
60, , ,Cep,Cep,156345333,"[48.91957955877228, 14.806760180720477]"
38, , ,Cep,Cep,156218333,"[48.91928604468172, 14.806592846320957]"
40, , ,Cep,Cep,212882333,"[48.92077281113208, 14.804926849959168]"
61, , ,Cep,Cep,156255333,"[48.9199784294463, 14.804781526156452]"
32, , ,Cep,Cep,156316333,"[48.91885162414889, 14.813470594626695]"
72, , ,Cep,Cep,156278333,"[48.92025355083773, 14.808352187707227]"
84, , ,Cep,Cep,156223333,"[48.91896977663905, 14.814633824714585]"
97, , ,Cep,Cep,156337333,"[48.917798758666684, 14.810509502658205]"
70, , ,Cep,Cep,34797972010,"[48.918957464290386, 14.804892018774675]"
96, , ,Cep,Cep,156267333,"[48.92081271128568, 14.806611521416194]"
98, , ,Cep,Cep,156349333,"[48.91992533290195, 14.804133322307312]"
9, , ,Cep,Cep,156269333,"[48.91866315236544, 14.804221669579942]"
15, , ,Cep,Cep,156248333,"[48.92103097907618, 14.80349832335723]"
21, , ,Cep,Cep,156271333,"[48.92065329659521, 14.806863754276486]"
48, , ,Cep,Cep,156263333,"[48.918056180234736, 14.806518153767168]"
51, , ,Cep,Cep,156260333,"[48.919088559663535, 14.805251066642626]"
65, , ,Cep,Cep,156233333,"[48.91923604128046, 14.805070049883698]"
67, , ,Cep,Cep,156277333,"[48.91932373803281, 14.8063874963278]"
49, , ,Cep,Cep,156230333,"[48.91795874226777, 14.808313155486447]"
53, , ,Cep,Cep,156279333,"[48.91916954875559, 14.807739746365906]"
85, , ,Cep,Cep,156224333,"[48.91891759994379, 14.816296009037872]"
89, , ,Cep,Cep,156289333,"[48.91903163106568, 14.811359663918601]"
5, , ,Cep,Cep,156339333,"[48.918495481881735, 14.806251020196884]"
16, , ,Cep,Cep,156249333,"[48.92114989192168, 14.804341571739334]"
24, , ,Cep,Cep,156276333,"[48.92038085427227, 14.80821225251658]"
26, , ,Cep,Cep,156210333,"[48.92017187116575, 14.808832284144074]"
76, , ,Cep,Cep,156259333,"[48.918878850337215, 14.812312463338866]"
56, , ,Cep,Cep,156281333,"[48.91870193452623, 14.80768223555137]"
55, , ,Cep,Cep,156231333,"[48.91977877332697, 14.805676759438409]"
86, , ,Cep,Cep,156329333,"[48.91892454213268, 14.8149183013423]"
90, , ,Cep,Cep,156235333,"[48.918776503900226, 14.811658605847288]"
1, , ,Cep,Cep,156326333,"[48.93979780855411, 14.888105802800315]"
23, , ,Cep,Cep,156275333,"[48.92038886140631, 14.807783969111943]"
29, , ,Cep,Cep,156229333,"[48.919204351800396, 14.80990737386632]"
46, , ,Cep,Cep,156257333,"[48.91877744912265, 14.81114917744584]"
10, , ,Cep,Cep,156245333,"[48.919077539654964, 14.80387693464908]"
41, , ,Cep,Cep,156286333,"[48.91798455320547, 14.80881720668504]"
92, , ,Cep,Cep,156256333,"[48.919100179117585, 14.815268433379323]"
12, , ,Cep,Cep,156247333,"[48.91940120316811, 14.803220091232127]"
20, , ,Cep,Cep,156261333,"[48.9209497104077, 14.806102273435334]"
59, , ,Cep,Cep,156220333,"[48.92056783354488, 14.804843867748644]"
71, , ,Cep,Cep,156258333,"[48.9174320253423, 14.803106393107797]"
93, , ,Cep,Cep,156283333,"[48.920069130797124, 14.80318226871325]"
8, , ,Cep,Cep,156313333,"[48.91816394397399, 14.804321932996347]"
17, , ,Cep,Cep,156250333,"[48.9209957268878, 14.80475792798939]"
19, , ,Cep,Cep,156262333,"[48.92099153177874, 14.805749776168938]"
34, , ,Cep,Cep,156272333,"[48.91903437975698, 14.808166022521178]"
47, , ,Cep,Cep,156214333,"[48.91839524719193, 14.80957431170198]"
74, , ,Cep,Cep,156222333,"[48.91748393208198, 14.80276565375083]"
91, , ,Cep,Cep,156236333,"[48.91905361378081, 14.815566802412945]"
7, , ,Cep,Cep,156244333,"[48.917917489037684, 14.805032061460714]"
68, , ,Cep,Cep,156268333,"[48.91897933195072, 14.87987972242511]"
25, , ,Cep,Cep,156290333,"[48.920203469894204, 14.808674540095744]"
83, , ,Cep,Cep,156321333,"[48.91831313766212, 14.810609264111802]"
99, , ,Cep,Cep,201133333,"[48.91796047131861, 14.811037886619612]"
6, , ,Cep,Cep,156243333,"[48.91865148816671, 14.805751741140014]"
33, , ,Cep,Cep,156320333,"[48.9178242477327, 14.810330560372952]"
102, , ,Cep,Cep,60496399010,"[48.91929406455059, 14.810933317550848]"
104, , ,Cep,Cep,61729792010,"[48.91779139096111, 14.804350788238388]"
103, , ,Cep,Cep,61577996010,"[48.91933239617377, 14.813328428777538]"
50, , ,Cep,Cep,156287333,"[48.91012958687567, 14.823394921354128]"
94, , ,Cep,Cep,156226333,"[48.918894600845476, 14.817364649000519]"
66, , ,Cep,Cep,156346333,"[48.919335764025234, 14.807676782663838]"
105, , ,Cep,Cep,61715780010,"[48.919368105319634, 14.812750497810226]"
106, , ,Cep,Cep,62082783010,"[48.919359704382195, 14.813087045594491]"
31, , ,Cep,Cep,156318333,"[48.918935088719, 14.809489617786173]"
78, , ,Cep,Cep,156266333,"[48.91889852835868, 14.812732834257568]"
79, , ,Cep,Cep,156211333,"[48.91884306001275, 14.81209957210917]"
