cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Velký Týnec,Velký Týnec,467539805,"[49.54742324944951, 17.3503056413534]"
71, ,Masarykova,Velký Týnec,Velký Týnec,467493805,"[49.55161743525945, 17.338813931906504]"
124, ,Zábraní,Velký Týnec,Velký Týnec,467417805,"[49.55337809652375, 17.339211727166386]"
184, ,Dvůr,Velký Týnec,Velký Týnec,467428805,"[49.549086494354576, 17.3323489832261]"
178, ,Dvůr,Velký Týnec,Velký Týnec,467332805,"[49.548999015613944, 17.33337289867132]"
95, , ,Velký Týnec,Velký Týnec,467775805,"[49.54717767163427, 17.350448378537088]"
299, ,Komárov,Velký Týnec,Velký Týnec,467281805,"[49.54914328939765, 17.346001709363343]"
10, ,Na návsi,Velký Týnec,Velký Týnec,467483805,"[49.55201383787943, 17.336709480510088]"
42, ,Na kříbě,Velký Týnec,Velký Týnec,467355805,"[49.55027641075279, 17.335351034220178]"
83, ,Masarykova,Velký Týnec,Velký Týnec,467522805,"[49.54989160595993, 17.342091341798163]"
45, ,Zamlýní,Velký Týnec,Velký Týnec,467839805,"[49.54993363065525, 17.34300263534479]"
164, ,Chaloupky,Velký Týnec,Velký Týnec,467225805,"[49.55095806331937, 17.33002740943585]"
150, ,Chaloupky,Velký Týnec,Velký Týnec,467256805,"[49.55139687645034, 17.330510658505126]"
283, ,Ke Vsisku,Velký Týnec,Velký Týnec,467523805,"[49.55238827631918, 17.3268171335775]"
277, ,Komárov,Velký Týnec,Velký Týnec,467514805,"[49.54916214349154, 17.3458556912759]"
380, ,Grygovská,Velký Týnec,Velký Týnec,467334805,"[49.54700344237766, 17.329468224382527]"
54, ,Zámostí,Velký Týnec,Čechovice,407540805,"[49.55584941253746, 17.361038696830022]"
118, , ,Velký Týnec,Velký Týnec,467769805,"[49.54658813015547, 17.35350598878628]"
234, ,Zápotočí,Velký Týnec,Velký Týnec,467551805,"[49.54898424969298, 17.34378860498029]"
278, ,Ke Vsisku,Velký Týnec,Velký Týnec,467492805,"[49.55199340131473, 17.329272696580617]"
3, , ,Velký Týnec,Velký Týnec,467581805,"[49.54807759623454, 17.35151231892926]"
85, ,Masarykova,Velký Týnec,Velký Týnec,467313805,"[49.54950922777754, 17.342865260660265]"
291, ,Komárov,Velký Týnec,Velký Týnec,467688805,"[49.54878008476068, 17.34686392081476]"
240, ,Zábraní,Velký Týnec,Velký Týnec,467346805,"[49.55423575180885, 17.338598065791373]"
103, , ,Velký Týnec,Velký Týnec,467797805,"[49.546329835607374, 17.35367034306209]"
324, ,Grygovská,Velký Týnec,Velký Týnec,467635805,"[49.54806979452592, 17.332575298551916]"
253, ,Na kříbě,Velký Týnec,Velký Týnec,467292805,"[49.54904982408481, 17.334248133254295]"
337, ,Grygovská,Velký Týnec,Velký Týnec,467503805,"[49.54780697064755, 17.331959066686313]"
105, ,Týnecká,Velký Týnec,Čechovice,407573805,"[49.5539061802067, 17.357701365918683]"
345, ,Ke Vsisku,Velký Týnec,Velký Týnec,467704805,"[49.551986319458, 17.33020854804021]"
41, , ,Velký Týnec,Velký Týnec,467528805,"[49.54758748742928, 17.34975248794882]"
142, , ,Velký Týnec,Velký Týnec,467795805,"[49.55053876974385, 17.350374332562122]"
42, ,Náves,Velký Týnec,Čechovice,407498805,"[49.557631453466016, 17.361548528585093]"
353, ,Zamlýní,Velký Týnec,Velký Týnec,467248805,"[49.54986402762509, 17.344703177197967]"
349, ,Na kříbě,Velký Týnec,Velký Týnec,467250805,"[49.55149259184746, 17.336400290193424]"
110, , ,Velký Týnec,Velký Týnec,467781805,"[49.546746240063534, 17.353894959336735]"
365, ,Grygovská,Velký Týnec,Velký Týnec,467298805,"[49.546775654910455, 17.329916510407763]"
439, ,Boční,Velký Týnec,Velký Týnec,467971805,"[49.55212940100899, 17.34171512822263]"
2, ,Náves,Velký Týnec,Čechovice,407464805,"[49.55747714677013, 17.3608574945849]"
90, ,Zámostí,Velký Týnec,Čechovice,407530805,"[49.555552714981374, 17.3618249052741]"
61, , ,Velký Týnec,Velký Týnec,467576805,"[49.547689702850086, 17.349392406213997]"
237, ,Zápotočí,Velký Týnec,Velký Týnec,467689805,"[49.54893246242503, 17.343333450529396]"
391, ,Cihelna,Velký Týnec,Velký Týnec,467586805,"[49.54576061154044, 17.349294658123217]"
319, ,Zámecká,Velký Týnec,Velký Týnec,467611805,"[49.55169908089903, 17.331301507368583]"
68, ,Na návsi,Velký Týnec,Velký Týnec,467856805,"[49.551850795591825, 17.338212182334654]"
153, ,Na návsi,Velký Týnec,Velký Týnec,467609805,"[49.55220266300743, 17.337426412013418]"
517, ,Boční,Velký Týnec,Velký Týnec,631600805,"[49.55300295723939, 17.341650746059482]"
201, ,Komárov,Velký Týnec,Velký Týnec,467626805,"[49.548847094358244, 17.34623168759708]"
334, ,Komárov,Velký Týnec,Velký Týnec,467707805,"[49.546413107369474, 17.34705956169212]"
53, ,Na kopci,Velký Týnec,Velký Týnec,467814805,"[49.55036487218627, 17.336622767300305]"
75, ,Masarykova,Velký Týnec,Velký Týnec,467657805,"[49.55131009319657, 17.33989749949387]"
138, ,Ke Vsisku,Velký Týnec,Velký Týnec,467848805,"[49.55226195230222, 17.331872380967692]"
444, ,Krátká,Velký Týnec,Velký Týnec,467765805,"[49.548416703464625, 17.334624548904632]"
10, ,Ve Dvoře,Velký Týnec,Čechovice,407475805,"[49.557801191609016, 17.35971546233361]"
39, ,Náves,Velký Týnec,Čechovice,407495805,"[49.5572879216867, 17.361695446205232]"
72, , ,Velký Týnec,Vsisko,469835805,"[49.55258038731102, 17.31303778730329]"
339, ,Zamlýní,Velký Týnec,Velký Týnec,467631805,"[49.54985269677458, 17.345414781561455]"
504, ,Pod Táborkem,Velký Týnec,Velký Týnec,691840805,"[49.54975503878108, 17.330820382182186]"
303, ,Komárov,Velký Týnec,Velký Týnec,467430805,"[49.54911619407239, 17.346363658168634]"
15, ,Náves,Velký Týnec,Čechovice,407478805,"[49.55748320578994, 17.358542311826934]"
36, ,Revír,Velký Týnec,Čechovice,407565805,"[49.556572535220475, 17.36241213949333]"
162, , ,Velký Týnec,Čechovice,0,"[49.55872002752197, 17.367214461747928]"
68, ,U školy,Velký Týnec,Čechovice,407566805,"[49.55585824984432, 17.36036573158227]"
67, ,U školy,Velký Týnec,Čechovice,407516805,"[49.55567335155602, 17.36017528329965]"
76, ,Týnecká,Velký Týnec,Čechovice,407520805,"[49.555418360179296, 17.359247390828106]"
93, ,Týnecká,Velký Týnec,Čechovice,407537805,"[49.55592760120198, 17.359215330715752]"
46, , ,Velký Týnec,Velký Týnec,467529805,"[49.54716619154324, 17.34947976137234]"
202, ,Komárov,Velký Týnec,Velký Týnec,467607805,"[49.549183589126116, 17.34678896335704]"
427, ,Masarykova,Velký Týnec,Velký Týnec,467506805,"[49.55153712011571, 17.3390300794833]"
78, , ,Velký Týnec,Velký Týnec,467864805,"[49.54663775793738, 17.35271992843667]"
158, ,Chaloupky,Velký Týnec,Velký Týnec,467665805,"[49.551437045275854, 17.329054721904896]"
456, ,Krčmaňská,Velký Týnec,Velký Týnec,467845805,"[49.54633687474775, 17.332913152660122]"
22, , ,Velký Týnec,Velký Týnec,467537805,"[49.548577002975335, 17.350911911681738]"
269, ,Na kříbě,Velký Týnec,Velký Týnec,467278805,"[49.5502275346317, 17.33466809966067]"
333, ,Zámecká,Velký Týnec,Velký Týnec,467414805,"[49.550559363047334, 17.331937536874168]"
29, ,Na kříbě,Velký Týnec,Velký Týnec,467449805,"[49.5503044593513, 17.334811166403735]"
460, ,Příčná,Velký Týnec,Velký Týnec,467822805,"[49.54712911324773, 17.332859951578804]"
50, , ,Velký Týnec,Velký Týnec,467826805,"[49.548683557987616, 17.349741595400292]"
102, , ,Velký Týnec,Velký Týnec,467754805,"[49.54693975192962, 17.35426956608598]"
98, ,Masarykova,Velký Týnec,Velký Týnec,467624805,"[49.54956719977983, 17.344068397539033]"
62, , ,Velký Týnec,Velký Týnec,467577805,"[49.54745442816145, 17.34909548916246]"
52, ,Na Zábraní,Velký Týnec,Vsisko,469803805,"[49.551979833040846, 17.314556718458]"
477, ,Krčmaňská,Velký Týnec,Velký Týnec,467885805,"[49.5456830648379, 17.33380022229032]"
450, ,U Beroňky,Velký Týnec,Velký Týnec,467760805,"[49.553459590427224, 17.33692025783727]"
41, ,Náves,Velký Týnec,Čechovice,407497805,"[49.55767924441025, 17.361802015683534]"
473, ,Masarykova,Velký Týnec,Velký Týnec,467902805,"[49.54956374002443, 17.342687744882397]"
180, ,Dvůr,Velký Týnec,Velký Týnec,467409805,"[49.54928317712978, 17.33169001001448]"
20, ,Na kříbě,Velký Týnec,Velký Týnec,467651805,"[49.55115112749878, 17.33598073216596]"
169, ,Chaloupky,Velký Týnec,Velký Týnec,467306805,"[49.55108786718337, 17.330873087096723]"
425, ,Sokolská,Velký Týnec,Velký Týnec,467969805,"[49.55208674575838, 17.333944682740498]"
244, ,Zábraní,Velký Týnec,Velký Týnec,467351805,"[49.55459775921635, 17.338288344561562]"
336, ,Masarykova,Velký Týnec,Velký Týnec,467347805,"[49.55190676149334, 17.33882976880437]"
114, , ,Velký Týnec,Velký Týnec,467801805,"[49.54696666504973, 17.353092432179096]"
28, ,Na kříbě,Velký Týnec,Velký Týnec,467343805,"[49.55036272414218, 17.334871650162675]"
311, ,Grygovská,Velký Týnec,Velký Týnec,467240805,"[49.546762324533915, 17.329147287937083]"
205, ,Komárov,Velký Týnec,Velký Týnec,467379805,"[49.548511552018326, 17.346602302917702]"
502, ,Grygovská,Velký Týnec,Velký Týnec,467833805,"[49.547053014281076, 17.329023580763295]"
109, , ,Velký Týnec,Velký Týnec,467823805,"[49.54691908348829, 17.353961503137896]"
418, ,U Beroňky,Velký Týnec,Velký Týnec,467456805,"[49.554177693003666, 17.338012709392327]"
430, ,Sokolská,Velký Týnec,Velký Týnec,467508805,"[49.551746670067004, 17.333717684208185]"
263, ,Komárov,Velký Týnec,Velký Týnec,467204805,"[49.54659906775524, 17.34701037608561]"
165, ,Chaloupky,Velký Týnec,Velký Týnec,467667805,"[49.55120687479184, 17.330419149667996]"
52, , ,Velký Týnec,Velký Týnec,467567805,"[49.548760123396505, 17.34958242566653]"
284, ,Grygovská,Velký Týnec,Velký Týnec,467687805,"[49.5467139108871, 17.329074214837316]"
29, , ,Velký Týnec,Velký Týnec,467533805,"[49.54784460473789, 17.350594891635506]"
24, ,Ke Vsisku,Velký Týnec,Velký Týnec,467650805,"[49.55220371533631, 17.330011212827138]"
73, ,Masarykova,Velký Týnec,Velký Týnec,467599805,"[49.55142836801806, 17.33953466008694]"
355, ,Zamlýní,Velký Týnec,Velký Týnec,467708805,"[49.549860804654806, 17.34554159312787]"
389, ,Cihelna,Velký Týnec,Velký Týnec,467592805,"[49.545855894699635, 17.349009922942617]"
134, , ,Velký Týnec,Velký Týnec,467785805,"[49.54712642987769, 17.353142339656387]"
73, ,K rybníku,Velký Týnec,Vsisko,469820805,"[49.55088130293195, 17.312668379807263]"
66, ,Přerovská,Velký Týnec,Vsisko,469834805,"[49.55197858017076, 17.31662037785579]"
409, ,Bystřická,Velký Týnec,Velký Týnec,484780805,"[49.5532465573489, 17.335260647800947]"
455, ,Krčmaňská,Velký Týnec,Velký Týnec,467837805,"[49.54678735344836, 17.333165355232367]"
145, , ,Velký Týnec,Vsisko,469797805,"[49.542782327441664, 17.296463603992237]"
18, ,Olomoucká,Velký Týnec,Vsisko,469856805,"[49.55460694998778, 17.315248624031355]"
22, ,K rybníku,Velký Týnec,Vsisko,469888805,"[49.551664439907576, 17.313610184410113]"
136, ,Ke Vsisku,Velký Týnec,Velký Týnec,467380805,"[49.552287694476014, 17.33225595288778]"
168, ,Chaloupky,Velký Týnec,Velký Týnec,467441805,"[49.551136491515514, 17.33071393879701]"
356, ,Masarykova,Velký Týnec,Velký Týnec,467282805,"[49.551376922023366, 17.34051413222166]"
5, , ,Velký Týnec,Velký Týnec,467549805,"[49.54758264480616, 17.35207218837315]"
65, , ,Velký Týnec,Velký Týnec,467725805,"[49.54695196348321, 17.35221164999464]"
54, ,K rybníku,Velký Týnec,Vsisko,469816805,"[49.55142320249385, 17.313486513554654]"
63, ,Přerovská,Velký Týnec,Vsisko,730301805,"[49.55138556859109, 17.31684820348936]"
7, ,Na návsi,Velký Týnec,Velký Týnec,467613805,"[49.552249615344046, 17.337582630615096]"
448, ,Krátká,Velký Týnec,Velký Týnec,467761805,"[49.548323704051725, 17.334223407487016]"
107, , ,Velký Týnec,Velký Týnec,467756805,"[49.547006700889625, 17.353405210731875]"
266, ,Ke Vsisku,Velký Týnec,Velký Týnec,467366805,"[49.55243909818644, 17.325096785241954]"
358, ,Grygovská,Velký Týnec,Velký Týnec,467633805,"[49.54614938653082, 17.32902913369842]"
274, ,Komárov,Velký Týnec,Velký Týnec,467314805,"[49.54806915884727, 17.347196785976656]"
187, ,U hřbitova,Velký Týnec,Velký Týnec,467391805,"[49.548870699749884, 17.332444401797083]"
258, ,Grygovská,Velký Týnec,Velký Týnec,467337805,"[49.547313421299116, 17.331154461905452]"
151, ,Chaloupky,Velký Týnec,Velký Týnec,467664805,"[49.551425177131115, 17.330337503169737]"
171, ,Chaloupky,Velký Týnec,Velký Týnec,467628805,"[49.551000058953385, 17.33120759095888]"
230, ,Zápotočí,Velký Týnec,Velký Týnec,467684805,"[49.54906756293678, 17.344553112292463]"
107, ,Masarykova,Velký Týnec,Velký Týnec,467625805,"[49.551009784580266, 17.341095391592287]"
147, ,Chaloupky,Velký Týnec,Velký Týnec,467270805,"[49.55127340332889, 17.331037349086202]"
179, ,Dvůr,Velký Týnec,Velký Týnec,467238805,"[49.549211117214526, 17.33151857951437]"
330, ,Grygovská,Velký Týnec,Velký Týnec,467836805,"[49.542087547175065, 17.32211713749196]"
21, ,K rybníku,Velký Týnec,Vsisko,469839805,"[49.551168752127055, 17.31324291385172]"
4, ,U kaple,Velký Týnec,Vsisko,469826805,"[49.55253311627469, 17.314073235850884]"
48, ,Přerovská,Velký Týnec,Vsisko,469848805,"[49.551835141067706, 17.3166900413697]"
115, ,Masarykova,Velký Týnec,Velký Týnec,467235805,"[49.55179873734347, 17.33917203834109]"
119, ,Zábraní,Velký Týnec,Velký Týnec,467432805,"[49.5526283615868, 17.3387105377389]"
18, ,Náves,Velký Týnec,Čechovice,407481805,"[49.55676218239752, 17.358482290400907]"
82, ,Týnecká,Velký Týnec,Čechovice,407523805,"[49.55244429028656, 17.357819739983327]"
26, ,Náves,Velký Týnec,Čechovice,407555805,"[49.556796266963275, 17.359662116671558]"
509, ,U Beroňky,Velký Týnec,Velký Týnec,515881805,"[49.55367569710634, 17.337634335664344]"
494, ,Zahradní,Velký Týnec,Velký Týnec,467803805,"[49.547765419631055, 17.333268317737755]"
471, ,Krčmaňská,Velký Týnec,Velký Týnec,547640805,"[49.54487278049306, 17.333755049142738]"
390, ,Cihelna,Velký Týnec,Velký Týnec,467913805,"[49.54578631015452, 17.349199134236418]"
510, ,Bystřická,Velký Týnec,Velký Týnec,488881805,"[49.553063669637865, 17.336213103901322]"
121, ,Zábraní,Velký Týnec,Velký Týnec,467773805,"[49.552795251023234, 17.339008613023857]"
12, ,Na návsi,Velký Týnec,Velký Týnec,467899805,"[49.55181260472155, 17.33611636271735]"
82, , ,Velký Týnec,Velký Týnec,467749805,"[49.546415653784166, 17.35217079578005]"
513, ,Pod Táborkem,Velký Týnec,Velký Týnec,746998805,"[49.54957282517281, 17.33061632304349]"
499, ,Příčná,Velký Týnec,Velký Týnec,467888805,"[49.54736296104962, 17.333547216667384]"
447, ,Krátká,Velký Týnec,Velký Týnec,467762805,"[49.54834626280017, 17.334325949674703]"
128, ,Zábraní,Velký Týnec,Velký Týnec,467678805,"[49.55374341345544, 17.33898053845274]"
111, ,Masarykova,Velký Týnec,Velký Týnec,467662805,"[49.55152834641484, 17.34017794665283]"
491, ,Příčná,Velký Týnec,Velký Týnec,564020805,"[49.54707959386612, 17.332660954891903]"
247, ,Bystřická,Velký Týnec,Velký Týnec,467648805,"[49.55248088832052, 17.333360932731768]"
90, ,Olomoucká,Velký Týnec,Vsisko,648401805,"[49.55879147852432, 17.305418606358284]"
109, ,Náves,Velký Týnec,Čechovice,668720805,"[49.556868955497634, 17.358651879336467]"
519, ,Boční,Velký Týnec,Velký Týnec,633960805,"[49.551833757094535, 17.342154208468227]"
22, ,Náves,Velký Týnec,Čechovice,407454805,"[49.556309501594576, 17.358452081962195]"
12, ,Náves,Velký Týnec,Čechovice,407561805,"[49.557367483301235, 17.35991321065544]"
71, ,Týnecká,Velký Týnec,Čechovice,407517805,"[49.55564248277822, 17.3589820834865]"
79, ,Týnecká,Velký Týnec,Čechovice,407521805,"[49.55226688516245, 17.357871349413607]"
63, ,Náves,Velký Týnec,Čechovice,407514805,"[49.55654817106159, 17.358295818669585]"
216, ,Komárov,Velký Týnec,Velký Týnec,467232805,"[49.54785585109884, 17.34683795944393]"
104, , ,Velký Týnec,Velký Týnec,467794805,"[49.54660339736626, 17.354143955859634]"
458, ,Masarykova,Velký Týnec,Velký Týnec,467328805,"[49.55224328125372, 17.339564791224838]"
8, , ,Velký Týnec,Velký Týnec,467547805,"[49.54757924810513, 17.351533923059286]"
359, ,Grygovská,Velký Týnec,Velký Týnec,467636805,"[49.54803344788421, 17.332480398192274]"
144, ,Zámecká,Velký Týnec,Velký Týnec,467280805,"[49.551570109437066, 17.331614051829284]"
47, ,Týnecká,Velký Týnec,Čechovice,407504805,"[49.55652578762373, 17.359710673587983]"
23, ,Na kříbě,Velký Týnec,Velký Týnec,467914805,"[49.55055428459451, 17.33557605682877]"
172, ,Chaloupky,Velký Týnec,Velký Týnec,467262805,"[49.55096252789131, 17.331376308242152]"
43, ,Na kříbě,Velký Týnec,Velký Týnec,467857805,"[49.550274500837354, 17.33557240552326]"
1, ,Na Zábraní,Velký Týnec,Vsisko,469836805,"[49.5523314227868, 17.31555068729587]"
208, ,V uličce,Velký Týnec,Velký Týnec,467680805,"[49.54831540349934, 17.346306983075696]"
239, ,Zábraní,Velký Týnec,Velký Týnec,467393805,"[49.55416935459924, 17.338649074462015]"
12, , ,Velký Týnec,Velký Týnec,467579805,"[49.54729623962574, 17.351901145272457]"
128, , ,Velký Týnec,Velký Týnec,467790805,"[49.54632531282655, 17.353840013581973]"
73, , ,Velký Týnec,Velký Týnec,467904805,"[49.546772557632615, 17.3510906424152]"
89, , ,Velký Týnec,Velký Týnec,755645805,"[49.54617529219256, 17.351631504402576]"
72, ,Masarykova,Velký Týnec,Velký Týnec,467847805,"[49.55151325395186, 17.33928685416746]"
13, ,U kaple,Velký Týnec,Vsisko,469864805,"[49.55248681753232, 17.313187530871886]"
93, , ,Velký Týnec,Velký Týnec,467866805,"[49.546646311886526, 17.350134356881085]"
97, , ,Velký Týnec,Velký Týnec,0,"[49.546246643660126, 17.35136524132682]"
129, ,Zábraní,Velký Týnec,Velký Týnec,467284805,"[49.553799591772105, 17.338939269550327]"
246, ,Bystřická,Velký Týnec,Velký Týnec,467891805,"[49.555418660293235, 17.337540907345478]"
19, , ,Velký Týnec,Velký Týnec,467632805,"[49.548176270404234, 17.3511476346403]"
27, , ,Velký Týnec,Velký Týnec,467534805,"[49.547763561520696, 17.350872069957823]"
55, , ,Velký Týnec,Velký Týnec,467569805,"[49.548422711656094, 17.34914206003173]"
26, ,Na kříbě,Velký Týnec,Velký Týnec,467715805,"[49.55052508687554, 17.335143999319783]"
177, ,Zámecká,Velký Týnec,Velký Týnec,467673805,"[49.55026397009635, 17.33226997625864]"
472, ,Krčmaňská,Velký Týnec,Velký Týnec,467871805,"[49.544876599257094, 17.33401218817657]"
125, ,Zábraní,Velký Týnec,Velký Týnec,467880805,"[49.553479209983436, 17.339201996316376]"
326, ,Příčná,Velký Týnec,Velký Týnec,467966805,"[49.546724668931645, 17.334400149270515]"
296, ,Grygovská,Velký Týnec,Velký Týnec,467481805,"[49.54823067535302, 17.33284979661967]"
350, ,Grygovská,Velký Týnec,Velký Týnec,467241805,"[49.5470993364151, 17.33051781687872]"
379, ,Grygovská,Velký Týnec,Velký Týnec,467345805,"[49.54706047950404, 17.329570126301977]"
406, ,U nové školy,Velký Týnec,Velký Týnec,467406805,"[49.54793969440787, 17.333832405650853]"
25, , ,Velký Týnec,Velký Týnec,467526805,"[49.548414153141216, 17.35029619270505]"
36, ,Na kříbě,Velký Týnec,Velký Týnec,467246805,"[49.549528300859656, 17.334284351275734]"
18, ,Na kříbě,Velký Týnec,Velký Týnec,467435805,"[49.551459897831805, 17.33607304767398]"
105, ,Masarykova,Velký Týnec,Velký Týnec,467491805,"[49.55076846104907, 17.341352529170024]"
242, ,Zábraní,Velký Týnec,Velký Týnec,467509805,"[49.554403373771386, 17.338431757468893]"
270, ,Komárov,Velký Týnec,Velký Týnec,467377805,"[49.54767467691835, 17.347260239157556]"
276, ,Komárov,Velký Týnec,Velký Týnec,467401805,"[49.54738384007164, 17.34688715527571]"
308, ,Komárov,Velký Týnec,Velký Týnec,467660805,"[49.54760095074807, 17.347277203547257]"
354, ,Zamlýní,Velký Týnec,Velký Týnec,467706805,"[49.549859409004554, 17.344987026661567]"
366, ,Grygovská,Velký Týnec,Velký Týnec,467299805,"[49.54667393485869, 17.329715142159362]"
402, ,Příčná,Velký Týnec,Velký Týnec,467394805,"[49.54759664570048, 17.334845789471736]"
410, ,Na výstavišti,Velký Týnec,Velký Týnec,467412805,"[49.55134933861626, 17.337353796226214]"
44, ,Na Zábraní,Velký Týnec,Vsisko,469804805,"[49.55230900784678, 17.315844763085288]"
101, ,Masarykova,Velký Týnec,Velký Týnec,467711805,"[49.55008257892766, 17.342260372803686]"
322, ,Ke Vsisku,Velký Týnec,Velký Týnec,467697805,"[49.55197617401701, 17.328578003581114]"
8, ,U kaple,Velký Týnec,Vsisko,469823805,"[49.55328671469394, 17.313346306842504]"
95, ,Masarykova,Velký Týnec,Velký Týnec,467257805,"[49.54954687714352, 17.344613882829094]"
113, ,Masarykova,Velký Týnec,Velký Týnec,467291805,"[49.55166478798353, 17.339644322833415]"
232, ,Zápotočí,Velký Týnec,Velký Týnec,467356805,"[49.54900461652816, 17.344094365569603]"
328, ,Bystřická,Velký Týnec,Velký Týnec,467699805,"[49.55258153727935, 17.33364165360743]"
352, ,Zamlýní,Velký Týnec,Velký Týnec,467234805,"[49.54987182793557, 17.34413847222331]"
375, ,Grygovská,Velký Týnec,Velký Týnec,467321805,"[49.54737755103528, 17.330171184855168]"
35, , ,Velký Týnec,Velký Týnec,467540805,"[49.54734939302406, 17.35058923165254]"
23, ,U kaple,Velký Týnec,Vsisko,469842805,"[49.551795672024426, 17.313849981052634]"
511, ,Bystřická,Velký Týnec,Velký Týnec,631700805,"[49.55447149309229, 17.337396784878287]"
32, ,Krajní,Velký Týnec,Vsisko,469860805,"[49.5533141599244, 17.311370550081552]"
507, ,Cihelna,Velký Týnec,Velký Týnec,500940805,"[49.545704325531105, 17.348927133650296]"
275, ,Komárov,Velký Týnec,Velký Týnec,467806805,"[49.54816276246104, 17.347182652096457]"
459, ,Příčná,Velký Týnec,Velký Týnec,467825805,"[49.54720050721615, 17.33316631287516]"
525, ,Pod Táborkem,Velký Týnec,Velký Týnec,583360805,"[49.549300494648314, 17.330439929827534]"
55, ,Na kříbě,Velký Týnec,Velký Týnec,467719805,"[49.55042188111641, 17.33617670234758]"
271, ,Komárov,Velký Týnec,Velký Týnec,467382805,"[49.54777376156411, 17.347241389776404]"
490, ,Příčná,Velký Týnec,Velký Týnec,467852805,"[49.5470587130154, 17.332552190937875]"
307, ,Grygovská,Velký Týnec,Velký Týnec,467431805,"[49.54842469347993, 17.33328620019446]"
393, ,Cihelna,Velký Týnec,Velký Týnec,467552805,"[49.54589954068994, 17.348875725714333]"
113, , ,Velký Týnec,Velký Týnec,467778805,"[49.547265152864924, 17.354434461093998]"
133, , ,Velký Týnec,Velký Týnec,467751805,"[49.54618310227625, 17.353004030709183]"
124, , ,Velký Týnec,Velký Týnec,481540805,"[49.547192695678504, 17.35378234039209]"
28, , ,Velký Týnec,Velký Týnec,467535805,"[49.548072965474134, 17.350925077009926]"
116, , ,Velký Týnec,Velký Týnec,467800805,"[49.54703052463986, 17.352877148037624]"
51, ,Na kopci,Velký Týnec,Velký Týnec,467653805,"[49.54985513814494, 17.33601355549676]"
204, ,Komárov,Velký Týnec,Velký Týnec,467311805,"[49.548607400475234, 17.346517285794807]"
384, ,Komárov,Velký Týnec,Velký Týnec,467404805,"[49.54899947799529, 17.345395895638884]"
441, ,Krátká,Velký Týnec,Velký Týnec,467600805,"[49.54819053829803, 17.33494606941376]"
75, , ,Velký Týnec,Velký Týnec,467556805,"[49.54666498415895, 17.350806943669795]"
31, ,Masarykova,Velký Týnec,Velký Týnec,467462805,"[49.55156924659183, 17.34001650377604]"
231, ,Zápotočí,Velký Týnec,Velký Týnec,467294805,"[49.54903932429997, 17.344271175546947]"
295, ,Grygovská,Velký Týnec,Velký Týnec,467693805,"[49.548372767940805, 17.33315824475034]"
48, , ,Velký Týnec,Velký Týnec,467571805,"[49.54823901618772, 17.349765371775256]"
91, , ,Velký Týnec,Velký Týnec,0,"[49.54645654792695, 17.35113222242208]"
56, , ,Velký Týnec,Velký Týnec,467573805,"[49.54810729313052, 17.349666527497835]"
112, , ,Velký Týnec,Velký Týnec,467789805,"[49.5468560600113, 17.353326987595423]"
125, , ,Velký Týnec,Velký Týnec,467768805,"[49.54710164545212, 17.353996310162017]"
3, ,Ve Dvoře,Velký Týnec,Čechovice,407465805,"[49.55743647415191, 17.36059807500728]"
80, ,Týnecká,Velký Týnec,Čechovice,407462805,"[49.554993416619624, 17.359020367945345]"
64, ,Ke mlýnu,Velký Týnec,Čechovice,407541805,"[49.556403339546335, 17.360530215160644]"
30, ,Náves,Velký Týnec,Čechovice,407528805,"[49.55699423439865, 17.361120980023962]"
34, ,Ke mlýnu,Velký Týnec,Čechovice,407554805,"[49.55576197431549, 17.3624483303776]"
503, ,Cihelna,Velký Týnec,Velký Týnec,498840805,"[49.546011015681344, 17.348639365870024]"
69, ,Masarykova,Velký Týnec,Velký Týnec,467222805,"[49.55178070208813, 17.338451089750055]"
181, ,Dvůr,Velký Týnec,Velký Týnec,467867805,"[49.5492783225482, 17.331910434957468]"
368, ,Komárov,Velký Týnec,Velký Týnec,467264805,"[49.549137029440054, 17.34616665517924]"
213, ,Komárov,Velký Týnec,Velký Týnec,467676805,"[49.54813221011061, 17.34680789248117]"
228, ,Komárov,Velký Týnec,Velký Týnec,467265805,"[49.547333208739886, 17.347266807802306]"
385, ,U Beroňky,Velký Týnec,Velký Týnec,467758805,"[49.55366248812624, 17.337303715270615]"
69, , ,Velký Týnec,Velký Týnec,467558805,"[49.54685262715458, 17.351389323795658]"
166, , ,Velký Týnec,Velký Týnec,467915805,"[49.55188023089108, 17.326015250774613]"
141, ,Ke Vsisku,Velký Týnec,Velký Týnec,467258805,"[49.552011854161435, 17.330870874619823]"
217, ,Komárov,Velký Týnec,Velký Týnec,467500805,"[49.54774738661789, 17.346835869331876]"
344, ,Bystřická,Velký Týnec,Velký Týnec,467701805,"[49.55272581085399, 17.33407312469784]"
348, ,Masarykova,Velký Týnec,Velký Týnec,467236805,"[49.55185405825489, 17.338952169214732]"
77, , ,Velký Týnec,Velký Týnec,467817805,"[49.546824265770695, 17.352663738825957]"
26, ,Na Zábraní,Velký Týnec,Vsisko,469802805,"[49.55231974711571, 17.315132344930305]"
36, ,Na Zábraní,Velký Týnec,Vsisko,469849805,"[49.55200779231444, 17.314799405593515]"
434, ,Boční,Velký Týnec,Velký Týnec,467361805,"[49.552639968727355, 17.340764436594416]"
