cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, ,Klučovská,Poříčany,Poříčany,318328204,"[50.104491414803604, 14.916564297849318]"
229, ,Nad Sokolovnou,Poříčany,Poříčany,21708417010,"[50.10648029854239, 14.912507883308535]"
228, ,Na Břehu,Poříčany,Poříčany,318497204,"[50.10684841498087, 14.917311273144115]"
521, ,Ke Kersku,Poříčany,Poříčany,24119992010,"[50.11351943241469, 14.921481250780046]"
20, ,Zahradní,Poříčany,Poříčany,318405204,"[50.106183909353874, 14.915557223454591]"
522, ,Jana Hroudy,Poříčany,Poříčany,496579204,"[50.11181743060819, 14.920220009667673]"
395, ,Lesní,Poříčany,Poříčany,15124660010,"[50.11266151460151, 14.921091739795758]"
529, ,Dlouhá,Poříčany,Poříčany,23595232010,"[50.10586891578129, 14.922050403817309]"
526, ,Lipová,Poříčany,Poříčany,15715329010,"[50.11008765706955, 14.921107712606101]"
527, ,Hořanská,Poříčany,Poříčany,318509204,"[50.103660599721444, 14.923824735194007]"
531, ,Příčná,Poříčany,Poříčany,23798787010,"[50.105966000418334, 14.91156925682094]"
525, ,Nová Vyhlídka,Poříčany,Poříčany,21901735010,"[50.11062953727919, 14.9091250040229]"
523, ,Krátká,Poříčany,Poříčany,15315343010,"[50.10771004399782, 14.923240958755223]"
524, ,Pod Oborou,Poříčany,Poříčany,16278262010,"[50.10465037073364, 14.92276347458342]"
513, ,Kounická,Poříčany,Poříčany,14864869010,"[50.107675525142035, 14.913025920704785]"
509, ,Jana Hroudy,Poříčany,Poříčany,14840965010,"[50.11184742821706, 14.91928326921167]"
516, ,Hořanská,Poříčany,Poříčany,318517204,"[50.1046014900475, 14.924338332608684]"
520, ,Krátká,Poříčany,Poříčany,535057204,"[50.10691234994286, 14.923459574854501]"
479, ,Dlouhá,Poříčany,Poříčany,493910204,"[50.105658557722656, 14.920951190633012]"
512, ,Větrná,Poříčany,Poříčany,543460204,"[50.11305853609694, 14.919882900324328]"
496, ,Sluneční,Poříčany,Poříčany,519865204,"[50.106038741957626, 14.920620079716802]"
504, ,Nová Vyhlídka,Poříčany,Poříčany,520865204,"[50.1103731454326, 14.910925671459857]"
511, ,Lucká,Poříčany,Poříčany,14576233010,"[50.10508461155567, 14.923182712299772]"
517, ,Nová Vyhlídka,Poříčany,Poříčany,14527561010,"[50.110723903716924, 14.910783741803884]"
331, ,Na Záhabří,Poříčany,Poříčany,318018204,"[50.10310586495585, 14.920356650491486]"
508, ,Ke Kersku,Poříčany,Poříčany,16180933010,"[50.11349527832223, 14.920978527848465]"
519, ,Jana Hroudy,Poříčany,Poříčany,14510528010,"[50.111793854172376, 14.918969856572742]"
481, ,Na Klínku,Poříčany,Poříčany,15267063010,"[50.10663199883705, 14.923037221221989]"
518, ,Na Úhoru,Poříčany,Poříčany,528466204,"[50.11063189603524, 14.918092357400953]"
120, ,Hořanská,Poříčany,Poříčany,318342204,"[50.106640706898084, 14.917536827001314]"
300, ,Školní,Poříčany,Poříčany,14864867010,"[50.10805010158434, 14.913394084063045]"
15, ,Sportovní,Poříčany,Poříčany,318276204,"[50.10633629192314, 14.918558065044431]"
73, ,Na Záhabří,Poříčany,Poříčany,318450204,"[50.10420433419517, 14.91974691587866]"
75, ,Sportovní,Poříčany,Poříčany,318121204,"[50.106203441939954, 14.918803627958864]"
78, ,Úzká,Poříčany,Poříčany,318282204,"[50.10426031357594, 14.919540407116203]"
81, ,Pod Hájem,Poříčany,Poříčany,318059204,"[50.10408615364411, 14.917256659996625]"
100, ,Příčná,Poříčany,Poříčany,318419204,"[50.10626857775436, 14.912102070318275]"
104, ,Zahradní,Poříčany,Poříčany,318083204,"[50.10463144713661, 14.91238052411493]"
115, ,V Průhonu,Poříčany,Poříčany,318316204,"[50.10944503423107, 14.916029226647673]"
117, ,Nádražní,Poříčany,Poříčany,318371204,"[50.10946322015586, 14.918888234113705]"
127, ,Na Břehu,Poříčany,Poříčany,318120204,"[50.1066905274056, 14.917009392633943]"
132, ,Sportovní,Poříčany,Poříčany,354400204,"[50.10636311438872, 14.919040573862185]"
133, ,Hořanská,Poříčany,Poříčany,318113204,"[50.10467328525191, 14.91965391603737]"
142, ,U Cihelny,Poříčany,Poříčany,318332204,"[50.10993371552297, 14.917007719349995]"
151, ,V Průhonu,Poříčany,Poříčany,318055204,"[50.10986743716914, 14.916147003005065]"
163, ,1.Máje,Poříčany,Poříčany,318036204,"[50.10944863173172, 14.915172485175317]"
181, ,Zelená,Poříčany,Poříčany,318029204,"[50.10946544237776, 14.914618176716658]"
183, ,1.Máje,Poříčany,Poříčany,318030204,"[50.109383189373766, 14.914521132768247]"
187, ,U Koupaliště,Poříčany,Poříčany,318346204,"[50.10928568953482, 14.913892945238597]"
96, ,Nádražní,Poříčany,Poříčany,318241204,"[50.10915611840545, 14.91888092373386]"
102, ,Českobrodská,Poříčany,Poříčany,318082204,"[50.11169224190701, 14.922148762509282]"
107, ,Mírová,Poříčany,Poříčany,535876204,"[50.107445855229095, 14.916521250510941]"
110, ,Hořanská,Poříčany,Poříčany,318361204,"[50.10444856695514, 14.919756023310775]"
119, ,V Průhonu,Poříčany,Poříčany,318420204,"[50.109352198230745, 14.916375239294396]"
121, ,Hořanská,Poříčany,Poříčany,318348204,"[50.10612084212102, 14.917871715960624]"
128, ,Mírová,Poříčany,Poříčany,318284204,"[50.107070940746226, 14.916553980234982]"
159, ,U Cihelny,Poříčany,Poříčany,514533204,"[50.11047247476002, 14.91603006639238]"
160, ,U Cihelny,Poříčany,Poříčany,318492204,"[50.110053464324366, 14.916889866008736]"
164, ,Zelená,Poříčany,Poříčany,318063204,"[50.109597981196806, 14.914933405757736]"
168, ,V Průhonu,Poříčany,Poříčany,318254204,"[50.109971433829976, 14.915390656931274]"
169, ,V Průhonu,Poříčany,Poříčany,318054204,"[50.10977208684021, 14.915656268845268]"
179, ,Pod Oborou,Poříčany,Poříčany,318249204,"[50.1051875996165, 14.920372648552302]"
182, ,Pod Oborou,Poříčany,Poříčany,318252204,"[50.10509652020322, 14.920932560603498]"
112, ,Lesní,Poříčany,Poříčany,318415204,"[50.11270508210633, 14.921163392308694]"
125, ,Na Záhabří,Poříčany,Poříčany,318124204,"[50.10384486283437, 14.920045047926253]"
140, ,Mírová,Poříčany,Poříčany,318331204,"[50.10683007761323, 14.916812228135665]"
145, ,Mírová,Poříčany,Poříčany,318499204,"[50.10726820191049, 14.91797762551565]"
158, ,Hořanská,Poříčany,Poříčany,318258204,"[50.10446987224393, 14.920754931481765]"
166, ,V Průhonu,Poříčany,Poříčany,318313204,"[50.10986651567822, 14.915489703418322]"
76, ,V Průhonu,Poříčany,Poříčany,470277204,"[50.11018742952435, 14.915659999291474]"
83, ,Lipová,Poříčany,Poříčany,318240204,"[50.10896034829862, 14.919932693327263]"
91, ,Nádražní,Poříčany,Poříčany,318540204,"[50.10914744092976, 14.91847393587224]"
93, ,Nádražní,Poříčany,Poříčany,318333204,"[50.10937154356392, 14.918687774962466]"
95, ,Nádražní,Poříčany,Poříčany,318075204,"[50.10912150451498, 14.918664625575863]"
101, ,Na Bažantnici,Poříčany,Poříčany,318422204,"[50.10684772949963, 14.909934679149176]"
106, ,Mírová,Poříčany,Poříčany,318246204,"[50.108050865828076, 14.91842732885166]"
111, ,Mírová,Poříčany,Poříčany,318227204,"[50.1076082036905, 14.91813558452929]"
131, ,Hořanská,Poříčany,Poříčany,318234204,"[50.10451233621152, 14.920514939359308]"
134, ,Hořanská,Poříčany,Poříčany,318296204,"[50.10473385447472, 14.919388808546055]"
136, ,Českobrodská,Poříčany,Poříčany,318495204,"[50.109689481451305, 14.917743104893844]"
137, ,Spojovací,Poříčany,Poříčany,318376204,"[50.10488072156085, 14.91986690108293]"
141, ,U Cihelny,Poříčany,Poříčany,318021204,"[50.109828646047355, 14.917195482031586]"
147, ,U Cihelny,Poříčany,Poříčany,318119204,"[50.1102255672915, 14.916581721189129]"
153, ,U Cihelny,Poříčany,Poříčany,318338204,"[50.11040868244863, 14.91637102142924]"
155, ,V Průhonu,Poříčany,Poříčany,318329204,"[50.10997787395655, 14.915987473387686]"
156, ,V Průhonu,Poříčany,Poříčany,318092204,"[50.11006830226441, 14.915818620195699]"
170, ,Pod Oborou,Poříčany,Poříčany,318269204,"[50.10493418151997, 14.92066711482377]"
172, ,Spojovací,Poříčany,Poříčany,318340204,"[50.10533786973568, 14.919790964773904]"
185, ,Hořanská,Poříčany,Poříčany,318058204,"[50.10441031068136, 14.92133704331186]"
77, ,Nádražní,Poříčany,Poříčany,318488204,"[50.10891979660974, 14.918150136276795]"
80, ,Pod Hájem,Poříčany,Poříčany,318086204,"[50.10390291298837, 14.917397990344277]"
129, ,Hořanská,Poříčany,Poříčany,318416204,"[50.10462179198523, 14.91994283567769]"
146, ,Nádražní,Poříčany,Poříčany,318061204,"[50.10956896552403, 14.919111493377791]"
148, ,Pod Oborou,Poříčany,Poříčany,318493204,"[50.105036552464895, 14.920127182715504]"
157, ,Českobrodská,Poříčany,Poříčany,318032204,"[50.109316486973576, 14.917142491946256]"
167, ,V Průhonu,Poříčany,Poříčany,318020204,"[50.11004158658899, 14.915242708602623]"
180, ,Zelená,Poříčany,Poříčany,318033204,"[50.10972225340824, 14.914743280543808]"
188, ,Školní,Poříčany,Poříčany,318388204,"[50.10882726621815, 14.91371357399537]"
204, ,Kounická,Poříčany,Poříčany,318360204,"[50.10751106744977, 14.911868699420289]"
208, ,Nad Sokolovnou,Poříčany,Poříčany,318243204,"[50.106851220774395, 14.912626938464133]"
209, ,Kounická,Poříčany,Poříčany,318401204,"[50.10752685729681, 14.911693329584956]"
79, ,Pod Hájem,Poříčany,Poříčany,318053204,"[50.104281044057295, 14.917093220262455]"
213, ,Nad Sokolovnou,Poříčany,Poříčany,318292204,"[50.106859540140874, 14.91224978055953]"
235, ,Lipová,Poříčany,Poříčany,318505204,"[50.10857071001296, 14.918315211491116]"
247, ,Příčná,Poříčany,Poříčany,318341204,"[50.106082546512525, 14.912579553873464]"
256, ,Sportovní,Poříčany,Poříčany,318230204,"[50.10734193252275, 14.921748412824911]"
261, ,Mírová,Poříčany,Poříčany,318094204,"[50.106893369847114, 14.917077243445757]"
278, ,Příčná,Poříčany,Poříčany,318306204,"[50.10598406968458, 14.911205628732544]"
287, ,Nádražní,Poříčany,Poříčany,318072204,"[50.1102510722068, 14.92090851282694]"
191, ,Na Svodníku,Poříčany,Poříčany,318309204,"[50.10479710476839, 14.92138948808434]"
192, ,Školní,Poříčany,Poříčany,318390204,"[50.10916011693536, 14.913601259261604]"
193, ,Spojovací,Poříčany,Poříčany,318066204,"[50.10569930571905, 14.91955389248074]"
199, ,Kounická,Poříčany,Poříčany,318118204,"[50.10746738523769, 14.912061732520344]"
203, ,Nad Sokolovnou,Poříčany,Poříčany,318026204,"[50.106860720520416, 14.912439316780663]"
205, ,Jílová,Poříčany,Poříčany,318091204,"[50.11013927359901, 14.913764159215193]"
238, ,Pod Oborou,Poříčany,Poříčany,318261204,"[50.10508861970484, 14.920755679728773]"
248, ,Příčná,Poříčany,Poříčany,318297204,"[50.106081251140694, 14.912344504172351]"
252, ,Nad Sokolovnou,Poříčany,Poříčany,318290204,"[50.10670818613602, 14.911850144645992]"
264, ,Příčná,Poříčany,Poříčany,318288204,"[50.10618299691097, 14.911476715433587]"
279, ,Sportovní,Poříčany,Poříčany,318096204,"[50.106911563730414, 14.919685410717422]"
210, ,Nad Sokolovnou,Poříčany,Poříčany,318105204,"[50.10648955515053, 14.91346530649242]"
211, ,Kounická,Poříčany,Poříčany,318485204,"[50.10765075422233, 14.910286487114924]"
224, ,Nad Sokolovnou,Poříčany,Poříčany,318356204,"[50.10691151964722, 14.911760102988792]"
226, ,Nad Sokolovnou,Poříčany,Poříčany,318256204,"[50.1069173220875, 14.911891455262369]"
243, ,Zelená,Poříčany,Poříčany,318327204,"[50.10904148332435, 14.915287644941479]"
246, ,Ke Kersku,Poříčany,Poříčany,318104204,"[50.11255562289931, 14.92189178280308]"
251, ,Příčná,Poříčany,Poříčany,318379204,"[50.1061609053416, 14.911666616731354]"
255, ,Českobrodská,Poříčany,Poříčany,318022204,"[50.10859261580642, 14.916381918313881]"
263, ,Sportovní,Poříčany,Poříčany,318251204,"[50.106989389731865, 14.919844125538631]"
269, ,Nad Sokolovnou,Poříčany,Poříčany,318286204,"[50.10679813621094, 14.911028593518358]"
276, ,V Průhonu,Poříčany,Poříčany,318098204,"[50.11029860374456, 14.914700270055361]"
283, ,Příčná,Poříčany,Poříčany,318031204,"[50.10589037086925, 14.912285235710284]"
190, ,Spojovací,Poříčany,Poříčany,318353204,"[50.105475935727284, 14.919622455163918]"
194, ,V Průhonu,Poříčany,Poříčany,318305204,"[50.11021009145935, 14.914841241059442]"
216, ,Nad Sokolovnou,Poříčany,Poříčany,318298204,"[50.10668292846703, 14.912251194123339]"
217, ,Nad Sokolovnou,Poříčany,Poříčany,318365204,"[50.10658466514179, 14.913005345516254]"
231, ,Zelená,Poříčany,Poříčany,318380204,"[50.109014211004734, 14.915719857266227]"
232, ,Zelená,Poříčany,Poříčany,318114204,"[50.109206382987956, 14.915148191174161]"
233, ,Nad Sokolovnou,Poříčany,Poříčany,318364204,"[50.10676407486785, 14.91134768747246]"
241, ,Zelená,Poříčany,Poříčany,318244204,"[50.10887099574498, 14.915513679879533]"
244, ,Lesní,Poříčany,Poříčany,318310204,"[50.11249179508821, 14.921544775130744]"
245, ,Na Klínku,Poříčany,Poříčany,318229204,"[50.10709949577672, 14.921891059096767]"
258, ,Příčná,Poříčany,Poříčany,318263204,"[50.106119616048076, 14.912104481646645]"
272, ,Kounická,Poříčany,Poříčany,318515204,"[50.10704488047417, 14.914121377775269]"
275, ,Na Záhabří,Poříčany,Poříčany,318048204,"[50.10320117305758, 14.920393374361705]"
82, ,Úzká,Poříčany,Poříčany,318039204,"[50.10411715974384, 14.919563325276187]"
87, ,Pod Hájem,Poříčany,Poříčany,318076204,"[50.10446269513301, 14.917232488760524]"
90, ,Nádražní,Poříčany,Poříčany,318081204,"[50.110886851197115, 14.922496869565858]"
94, ,Nádražní,Poříčany,Poříčany,318216204,"[50.10928258994062, 14.918554159740555]"
108, ,Klučovská,Poříčany,Poříčany,318503204,"[50.10520985830142, 14.917806537827]"
130, ,Hořanská,Poříčany,Poříčany,318044204,"[50.104564406565885, 14.920233939994155]"
138, ,Českobrodská,Poříčany,Poříčany,318343204,"[50.10953095251317, 14.91752946061045]"
152, ,U Cihelny,Poříčany,Poříčany,318237204,"[50.110308077987725, 14.916415748828431]"
165, ,Větrná,Poříčany,Poříčany,318087204,"[50.1132663921177, 14.920336964553755]"
176, ,Pod Oborou,Poříčany,Poříčany,318024204,"[50.10487284178767, 14.921011470519879]"
186, ,Zelená,Poříčany,Poříčany,318318204,"[50.10956767112334, 14.914459187301246]"
200, ,Hořanská,Poříčany,Poříčany,318110204,"[50.10562329604383, 14.917759636333424]"
207, ,Jílová,Poříčany,Poříčany,318017204,"[50.1097738061305, 14.913579539432673]"
212, ,Jílová,Poříčany,Poříčany,318391204,"[50.110023809916804, 14.913560228592445]"
222, ,Nad Sokolovnou,Poříčany,Poříčany,318335204,"[50.106970514105086, 14.911451723220415]"
225, ,V Průhonu,Poříčany,Poříčany,318245204,"[50.110131205756666, 14.915054560011498]"
253, ,Hořanská,Poříčany,Poříčany,318522204,"[50.103457712334404, 14.923941695498977]"
273, ,Příčná,Poříčany,Poříčany,318014204,"[50.10622537913533, 14.91128225953611]"
280, ,Na Bažantnici,Poříčany,Poříčany,318304204,"[50.10567504187849, 14.911083994161341]"
290, ,Sportovní,Poříčany,Poříčany,318038204,"[50.10674593707135, 14.919366909943438]"
410, ,Jana Hroudy,Poříčany,Poříčany,318511204,"[50.111258411475774, 14.917253360273305]"
195, ,Kounická,Poříčany,Poříčany,318344204,"[50.10741992161574, 14.912925964131784]"
197, ,U Koupaliště,Poříčany,Poříčany,318242204,"[50.109381085606906, 14.914098702467745]"
201, ,Jílová,Poříčany,Poříčany,318116204,"[50.11045787796773, 14.914443372138217]"
304, ,U Parku,Poříčany,Poříčany,318294204,"[50.108115915401854, 14.914408407760954]"
313, ,Zahradní,Poříčany,Poříčany,318393204,"[50.106229652109256, 14.915942263674326]"
321, ,U Parku,Poříčany,Poříčany,318060204,"[50.1083571128896, 14.915294824420236]"
327, ,U Parku,Poříčany,Poříčany,318266204,"[50.10840108178842, 14.914938177152338]"
338, ,Kounická,Poříčany,Poříčany,318051204,"[50.10768483508437, 14.909135505114518]"
339, ,Kounická,Poříčany,Poříčany,318084204,"[50.107898741083545, 14.911463078916592]"
340, ,Kounická,Poříčany,Poříčany,318085204,"[50.10788566406868, 14.911683580639403]"
342, ,Větrná,Poříčany,Poříčany,318291204,"[50.11234712743428, 14.920677682094903]"
344, ,Lesní,Poříčany,Poříčany,318293204,"[50.11262501135672, 14.920851838233965]"
349, ,Nad Sokolovnou,Poříčany,Poříčany,318406204,"[50.107239168896115, 14.91059011107468]"
350, ,Českobrodská,Poříčany,Poříčany,318446204,"[50.11194784865816, 14.920959702040284]"
372, ,Školní,Poříčany,Poříčany,15202231010,"[50.10860045342083, 14.913026134572577]"
376, ,Českobrodská,Poříčany,Poříčany,318398204,"[50.111643069835985, 14.921034957377952]"
389, ,Sportovní,Poříčany,Poříčany,318437204,"[50.10775697303899, 14.921654830599337]"
292, ,Nad Sokolovnou,Poříčany,Poříčany,318302204,"[50.107012377259345, 14.911033612785753]"
303, ,1.Máje,Poříčany,Poříčany,318123204,"[50.10860377489108, 14.913906694524037]"
306, ,Školní,Poříčany,Poříčany,318255204,"[50.10836055831357, 14.914169251034274]"
322, ,Zahradní,Poříčany,Poříčany,318307204,"[50.106658438293834, 14.915038235315045]"
345, ,Pod Oborou,Poříčany,Poříčany,318325204,"[50.10465931343643, 14.922392277955069]"
352, ,Kounická,Poříčany,Poříčany,318093204,"[50.10753312965218, 14.911253134575198]"
353, ,Kounická,Poříčany,Poříčany,318079204,"[50.107602783289074, 14.910852765344625]"
375, ,Nad Sokolovnou,Poříčany,Poříčany,318404204,"[50.10698392316596, 14.910349101210835]"
202, ,Kounická,Poříčany,Poříčany,318321204,"[50.107465267289136, 14.9122637862718]"
215, ,Nad Sokolovnou,Poříčany,Poříčany,318311204,"[50.10689033105812, 14.91205979773318]"
218, ,Nad Sokolovnou,Poříčany,Poříčany,318352204,"[50.106835875104444, 14.912814058215247]"
219, ,U Koupaliště,Poříčany,Poříčany,318322204,"[50.10930068426768, 14.913465765484645]"
223, ,Jílová,Poříčany,Poříčany,318108204,"[50.109920920810836, 14.913319334505191]"
230, ,U Koupaliště,Poříčany,Poříčany,318064204,"[50.10966802616322, 14.914231629241836]"
242, ,Zelená,Poříčany,Poříčany,318239204,"[50.10862204385315, 14.91579431594807]"
262, ,Nad Sokolovnou,Poříčany,Poříčany,318222204,"[50.10674773440815, 14.911616645113542]"
268, ,Sportovní,Poříčany,Poříčany,318295204,"[50.10706803163297, 14.92007288869155]"
270, ,Příčná,Poříčany,Poříčany,318267204,"[50.10625330282601, 14.91097104539607]"
271, ,Příčná,Poříčany,Poříčany,318271204,"[50.10594250293679, 14.912028876086874]"
277, ,Polní,Poříčany,Poříčany,318103204,"[50.10676138133443, 14.910653563316885]"
281, ,Příčná,Poříčany,Poříčany,318219204,"[50.106001600020605, 14.910962657024742]"
284, ,Nádražní,Poříčany,Poříčany,318238204,"[50.11011854478604, 14.920652484299897]"
291, ,Pod Oborou,Poříčany,Poříčany,318015204,"[50.1049962962146, 14.920388017683898]"
295, ,Na Vyhlídce,Poříčany,Poříčany,318248204,"[50.11063396966006, 14.913760461151034]"
330, ,Školní,Poříčany,Poříčany,318374204,"[50.10787586590465, 14.914662277473301]"
334, ,Českobrodská,Poříčany,Poříčany,318337204,"[50.1118484149502, 14.921365438438372]"
346, ,Lesní,Poříčany,Poříčany,318074204,"[50.112594952801906, 14.920560286084651]"
359, ,Českobrodská,Poříčany,Poříčany,318289204,"[50.10789556578469, 14.915455314159248]"
361, ,Kounická,Poříčany,Poříčany,318532204,"[50.10795252572972, 14.910967945822987]"
296, ,Sportovní,Poříčany,Poříčany,318023204,"[50.10660317763862, 14.918640243803042]"
297, ,Na Bažantnici,Poříčany,Poříčany,318486204,"[50.105298507289724, 14.91161323419035]"
305, ,Českobrodská,Poříčany,Poříčany,318320204,"[50.107999753189105, 14.915629810661711]"
316, ,Českobrodská,Poříčany,Poříčany,318056204,"[50.10533836628597, 14.912165125771342]"
318, ,Na Záhabří,Poříčany,Poříčany,318400204,"[50.103311689931346, 14.920344672165996]"
324, ,Jílová,Poříčany,Poříčany,318041204,"[50.11006564340697, 14.914225137507591]"
326, ,Hořanská,Poříčany,Poříčany,318375204,"[50.104328827955904, 14.921666176051628]"
332, ,Hořanská,Poříčany,Poříčany,318358204,"[50.104290631252134, 14.921963382911217]"
347, ,Pod Oborou,Poříčany,Poříčany,318315204,"[50.10494258563885, 14.922458030406984]"
373, ,Kounická,Poříčany,Poříčany,318410204,"[50.107754485412705, 14.908259408394677]"
386, ,Sportovní,Poříčany,Poříčany,318541204,"[50.10796720066551, 14.921672556874476]"
298, ,Na Bažantnici,Poříčany,Poříčany,318264204,"[50.10540371541279, 14.911426151831078]"
307, ,1.Máje,Poříčany,Poříčany,318062204,"[50.10894089246905, 14.914601152981609]"
309, ,U Parku,Poříčany,Poříčany,318339204,"[50.10798978627971, 14.914778957081117]"
310, ,Českobrodská,Poříčany,Poříčany,318090204,"[50.111908606562935, 14.92205511895466]"
325, ,Českobrodská,Poříčany,Poříčany,318363204,"[50.108124401824966, 14.915785620963742]"
328, ,Polní,Poříčany,Poříčany,502218204,"[50.10612464972294, 14.910553541959915]"
336, ,Kounická,Poříčany,Poříčany,318122204,"[50.107615833103665, 14.908521984726605]"
351, ,U Koupaliště,Poříčany,Poříčany,318042204,"[50.10922902014217, 14.913721745931522]"
378, ,Na Vyhlídce,Poříčany,Poříčany,507964204,"[50.11073925187654, 14.912554311601681]"
411, ,Jana Hroudy,Poříčany,Poříčany,318514204,"[50.1113789967398, 14.9177843796696]"
390, ,Sportovní,Poříčany,Poříčany,318438204,"[50.107922160966815, 14.922046891541957]"
408, ,Jana Hroudy,Poříčany,Poříčany,318507204,"[50.11090348656762, 14.91607883429717]"
1, , ,Poříčany,Poříčany,318387204,"[50.112164735085386, 14.921344380626918]"
400, ,Na Bažantnici,Poříčany,Poříčany,318407204,"[50.107303392439306, 14.90943201408984]"
402, ,Na Bažantnici,Poříčany,Poříčany,318553204,"[50.107090543722514, 14.909736341891897]"
405, ,V Průhonu,Poříčany,Poříčany,327440204,"[50.1108914519171, 14.91495987923227]"
406, ,Jana Hroudy,Poříčany,Poříčany,333600204,"[50.11115995310996, 14.916957265334505]"
409, ,Zahradní,Poříčany,Poříčany,318530204,"[50.10586414012911, 14.91511403606328]"
4, , ,Poříčany,Poříčany,318378204,"[50.1055159805701, 14.922259222870832]"
394, ,Sportovní,Poříčany,Poříčany,318453204,"[50.109424496175095, 14.920726697796956]"
397, ,Spojovací,Poříčany,Poříčany,318336204,"[50.104939773227585, 14.919169980684226]"
289, ,Sportovní,Poříčany,Poříčany,318057204,"[50.10668702859365, 14.91920025914681]"
301, ,Příčná,Poříčany,Poříčany,318359204,"[50.105691359349464, 14.912584890626249]"
311, ,U Parku,Poříčany,Poříčany,318016204,"[50.10808917114084, 14.914924398057986]"
314, ,Českobrodská,Poříčany,Poříčany,318101204,"[50.107739088801075, 14.915287654125551]"
320, ,Pod Oborou,Poříčany,Poříčany,318117204,"[50.10493381192239, 14.923045747279003]"
354, ,Kounická,Poříčany,Poříčany,318452204,"[50.10782803203746, 14.912327963539614]"
362, ,Zahradní,Poříčany,Poříčany,318402204,"[50.1060252216969, 14.915332072198776]"
374, ,Kounická,Poříčany,Poříčany,318408204,"[50.10754586196202, 14.909588064665623]"
387, ,Sportovní,Poříčany,Poříčany,318435204,"[50.1078931103503, 14.92166168388991]"
412, ,Zahradní,Poříčany,Poříčany,318525204,"[50.106219360007024, 14.914914141942782]"
403, ,Jana Hroudy,Poříčany,Poříčany,392540204,"[50.11075466912607, 14.915880415287287]"
392, ,Sportovní,Poříčany,Poříčany,318440204,"[50.108055291552695, 14.922042795987958]"
393, ,Sportovní,Poříčany,Poříčany,318441204,"[50.10812693487767, 14.922049373479433]"
404, ,Českobrodská,Poříčany,Poříčany,318550204,"[50.10995246552317, 14.91816250634194]"
401, ,Jana Hroudy,Poříčany,Poříčany,318508204,"[50.11038346265805, 14.915289307728333]"
9, ,Hořanská,Poříčany,Poříčany,318490204,"[50.10482897816669, 14.918332932483843]"
10, ,Hořanská,Poříčany,Poříčany,318483204,"[50.104551649510356, 14.919391615728552]"
12, ,Hořanská,Poříčany,Poříčany,318112204,"[50.10543579563954, 14.918719844259828]"
25, ,Lipová,Poříčany,Poříčany,318347204,"[50.109245362376264, 14.920216348040032]"
44, ,Nad Sokolovnou,Poříčany,Poříčany,318403204,"[50.1070821668977, 14.910137484427946]"
49, ,Hořanská,Poříčany,Poříčany,318394204,"[50.10461243288535, 14.9190428609504]"
55, ,Hořanská,Poříčany,Poříčany,318047204,"[50.106323258267025, 14.917470159333655]"
3, ,Klučovská,Poříčany,Poříčany,318382204,"[50.103899074205614, 14.91552439864251]"
5, ,Klučovská,Poříčany,Poříčany,318317204,"[50.10464273513798, 14.917040206754564]"
65, ,Mírová,Poříčany,Poříčany,318220204,"[50.1073331329873, 14.917758986976107]"
