cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, , ,Žinkovy,Březí,115687433,"[49.502158984733384, 13.461214991643207]"
48, , ,Žinkovy,Březí,115691433,"[49.50184318898191, 13.467071244288618]"
55, , ,Žinkovy,Březí,115696433,"[49.50237882954586, 13.464647119373105]"
66, , ,Žinkovy,Březí,115704433,"[49.50111290725286, 13.464949292618163]"
5, , ,Žinkovy,Březí,115711433,"[49.500583420807295, 13.463063386710422]"
29, , ,Žinkovy,Březí,115725433,"[49.50106253105223, 13.46598643146293]"
8, , ,Žinkovy,Březí,115726433,"[49.50136098155838, 13.462192530673645]"
88, , ,Žinkovy,Březí,146328433,"[49.50223146131692, 13.465816181950613]"
90, , ,Žinkovy,Březí,24826734010,"[49.50197141822033, 13.461634948731238]"
74, , ,Žinkovy,Březí,0,"[49.5050593033962, 13.475299442794663]"
27, , ,Žinkovy,Čepinec,62326258010,"[49.468494895063124, 13.485006317930122]"
103, , ,Žinkovy,Žinkovy,123418433,"[49.48341798890417, 13.487923907609654]"
16, , ,Žinkovy,Čepinec,61035518010,"[49.466733021516625, 13.48366386620642]"
37, , ,Žinkovy,Březí,115689433,"[49.49709854182526, 13.458217675092628]"
95, , ,Žinkovy,Žinkovy,123411433,"[49.47814013080701, 13.498653669057814]"
15, , ,Žinkovy,Čepinec,45399113010,"[49.466209141925034, 13.483503768180011]"
70, , ,Žinkovy,Březí,0,"[49.5056563922121, 13.475092196079771]"
72, , ,Žinkovy,Březí,0,"[49.50599262995296, 13.475461298232815]"
77, , ,Žinkovy,Březí,0,"[49.502750715758715, 13.475875385243924]"
226, , ,Žinkovy,Žinkovy,29712432010,"[49.48205979964623, 13.485846115669073]"
75, , ,Žinkovy,Březí,0,"[49.50551011523911, 13.475084114123916]"
225, , ,Žinkovy,Žinkovy,29070109010,"[49.48024558231286, 13.491274644219825]"
224, , ,Žinkovy,Žinkovy,27705331010,"[49.48307666066928, 13.488151432910934]"
223, , ,Žinkovy,Žinkovy,147053433,"[49.48247042469326, 13.485025652184108]"
66, , ,Žinkovy,Kokořov,118036433,"[49.49581216607903, 13.500511772588986]"
35, , ,Žinkovy,Březí,115654433,"[49.49372806990813, 13.465279486051884]"
184, , ,Žinkovy,Žinkovy,123654433,"[49.48506092267565, 13.485484272684543]"
76, , ,Žinkovy,Březí,0,"[49.50260625214087, 13.475978577184954]"
82, , ,Žinkovy,Žinkovy,123474433,"[49.48532910786334, 13.486697035475272]"
23, , ,Žinkovy,Kokořov,118048433,"[49.49915755841269, 13.506085386432323]"
147, , ,Žinkovy,Žinkovy,123750433,"[49.482056114729914, 13.487079251870389]"
71, , ,Žinkovy,Březí,0,"[49.50584916714571, 13.475354825148717]"
146, , ,Žinkovy,Žinkovy,123750433,"[49.48220845213276, 13.48705177640783]"
100, , ,Žinkovy,Žinkovy,29266232010,"[49.486191306431174, 13.497397834504234]"
14, , ,Žinkovy,Čepinec,30500687010,"[49.46680989295571, 13.483881348943191]"
1, , ,Žinkovy,Čepinec,123437433,"[49.46859560342664, 13.486608470576847]"
3, , ,Žinkovy,Čepinec,123438433,"[49.46797595520984, 13.485202781430724]"
4, , ,Žinkovy,Čepinec,123370433,"[49.46781717889449, 13.484974332471]"
6, , ,Žinkovy,Čepinec,123555433,"[49.468532918777896, 13.484669676814415]"
7, , ,Žinkovy,Čepinec,123444433,"[49.46880936074494, 13.4842431431457]"
8, , ,Žinkovy,Čepinec,123446433,"[49.468869729279916, 13.483838558938874]"
9, , ,Žinkovy,Čepinec,123445433,"[49.46902262339681, 13.483635854707948]"
12, , ,Žinkovy,Čepinec,123447433,"[49.46829356944485, 13.48593870417528]"
13, , ,Žinkovy,Čepinec,123450433,"[49.468458436143685, 13.485579777887969]"
14, , ,Žinkovy,Čepinec,123369433,"[49.468050501155204, 13.484571707762617]"
15, , ,Žinkovy,Čepinec,123451433,"[49.46818434249174, 13.48463848888029]"
16, , ,Žinkovy,Čepinec,123559433,"[49.467829415762175, 13.484078603863166]"
17, , ,Žinkovy,Čepinec,123550433,"[49.46797843306293, 13.484393012250703]"
18, , ,Žinkovy,Čepinec,123481433,"[49.467906364693846, 13.484214317268785]"
19, , ,Žinkovy,Čepinec,123567433,"[49.467673511264685, 13.484714495783257]"
20, , ,Žinkovy,Čepinec,123588433,"[49.467549430957774, 13.48456175366859]"
21, , ,Žinkovy,Čepinec,123452433,"[49.467206604392516, 13.484403677255901]"
22, , ,Žinkovy,Čepinec,123453433,"[49.467190960697735, 13.484058499923723]"
23, , ,Žinkovy,Čepinec,123454433,"[49.468747507797346, 13.485931642234709]"
24, , ,Žinkovy,Čepinec,123457433,"[49.4683840338061, 13.484913305717972]"
25, , ,Žinkovy,Čepinec,123459433,"[49.46744447065596, 13.484418552283936]"
26, , ,Žinkovy,Čepinec,123461433,"[49.46759629383961, 13.483462716899467]"
1, , ,Žinkovy,Čepinec,123533433,"[49.465777259338026, 13.482808208377868]"
2, , ,Žinkovy,Čepinec,123558433,"[49.46608344178808, 13.482221360519118]"
3, , ,Žinkovy,Čepinec,123592433,"[49.46822296504241, 13.486331688951454]"
4, , ,Žinkovy,Čepinec,123548433,"[49.4659078873803, 13.482471140063197]"
5, , ,Žinkovy,Čepinec,123622433,"[49.4662288658427, 13.48416887492342]"
6, , ,Žinkovy,Čepinec,123357433,"[49.46678067796019, 13.48441824142062]"
7, , ,Žinkovy,Čepinec,132521433,"[49.46593289647023, 13.482911805778667]"
9, , ,Žinkovy,Čepinec,135344433,"[49.46624309133804, 13.482365884625215]"
8, , ,Žinkovy,Čepinec,134902433,"[49.46641784923341, 13.482479020582176]"
10, , ,Žinkovy,Čepinec,25956289010,"[49.46646272088836, 13.484142820257796]"
12, , ,Žinkovy,Čepinec,123546433,"[49.46602629265029, 13.48302976599955]"
11, , ,Žinkovy,Čepinec,145624433,"[49.46622049941412, 13.482691976565748]"
13, , ,Žinkovy,Čepinec,147105433,"[49.46704642216452, 13.483882578396694]"
1, , ,Žinkovy,Žinkovy,123488433,"[49.48347578223454, 13.489720109664585]"
2, , ,Žinkovy,Žinkovy,123303433,"[49.48400737269066, 13.488927577173577]"
3, , ,Žinkovy,Žinkovy,123651433,"[49.48416630350511, 13.4899934488151]"
4, , ,Žinkovy,Žinkovy,123484433,"[49.48414857281875, 13.490276662605941]"
5, , ,Žinkovy,Žinkovy,123671433,"[49.483950356768034, 13.493267119126257]"
6, , ,Žinkovy,Žinkovy,123373433,"[49.48434208318795, 13.490860051766902]"
7, , ,Žinkovy,Žinkovy,123491433,"[49.48490189884339, 13.491191474249307]"
8, , ,Žinkovy,Žinkovy,123495433,"[49.48487177563827, 13.49181250187537]"
9, , ,Žinkovy,Žinkovy,123374433,"[49.485323090479135, 13.492057312758098]"
10, , ,Žinkovy,Žinkovy,123375433,"[49.48569654249858, 13.491971173247856]"
11, , ,Žinkovy,Žinkovy,123576433,"[49.485901561149134, 13.492300712349047]"
12, , ,Žinkovy,Žinkovy,123353433,"[49.48512516244716, 13.49430807202824]"
13, , ,Žinkovy,Žinkovy,123406433,"[49.4787381307765, 13.498725154863356]"
14, , ,Žinkovy,Žinkovy,123466433,"[49.48540675802056, 13.492540447404263]"
16, , ,Žinkovy,Žinkovy,123561433,"[49.48497115529909, 13.49319916977139]"
17, , ,Žinkovy,Žinkovy,123316433,"[49.48467597653622, 13.493434721251669]"
18, , ,Žinkovy,Žinkovy,123376433,"[49.4848530233191, 13.494035878658574]"
19, , ,Žinkovy,Žinkovy,123626433,"[49.484465706821396, 13.493608819726886]"
21, , ,Žinkovy,Žinkovy,123582433,"[49.48493142199924, 13.495022650924021]"
22, , ,Žinkovy,Žinkovy,123321433,"[49.48389275617005, 13.49453644280283]"
23, , ,Žinkovy,Žinkovy,123304433,"[49.48431095493776, 13.493421210304367]"
24, , ,Žinkovy,Žinkovy,123565433,"[49.48405489054498, 13.4935919125151]"
25, , ,Žinkovy,Žinkovy,123318433,"[49.48569525425517, 13.492236645072751]"
26, , ,Žinkovy,Žinkovy,123306433,"[49.484044112282916, 13.492924507429958]"
27, , ,Žinkovy,Žinkovy,123471433,"[49.48419743665108, 13.492540243031625]"
28, , ,Žinkovy,Žinkovy,123620433,"[49.48420895347136, 13.492286376497926]"
29, , ,Žinkovy,Žinkovy,123621433,"[49.48440940660695, 13.491919150240888]"
30, , ,Žinkovy,Žinkovy,123590433,"[49.483948688531896, 13.491299699930991]"
31, , ,Žinkovy,Žinkovy,123378433,"[49.483010795482095, 13.490078584394647]"
32, , ,Žinkovy,Žinkovy,123585433,"[49.48594310596537, 13.4965339272653]"
33, , ,Žinkovy,Žinkovy,123634433,"[49.48692883375092, 13.496850963483345]"
35, , ,Žinkovy,Žinkovy,123464433,"[49.48083351233933, 13.50304268035227]"
36, , ,Žinkovy,Žinkovy,123514433,"[49.478600715563644, 13.503082655870882]"
37, , ,Žinkovy,Žinkovy,123641433,"[49.47145787050113, 13.50553728126693]"
38, , ,Žinkovy,Žinkovy,123407433,"[49.48502713222567, 13.492935045599058]"
39, , ,Žinkovy,Žinkovy,123408433,"[49.48243458297278, 13.490044038744275]"
40, , ,Žinkovy,Žinkovy,123619433,"[49.48410394599198, 13.494557523121474]"
42, , ,Žinkovy,Žinkovy,123380433,"[49.485873153528864, 13.495447491745102]"
44, , ,Žinkovy,Žinkovy,123467433,"[49.48682014772924, 13.49536869064805]"
45, , ,Žinkovy,Žinkovy,123410433,"[49.4865265115252, 13.494040727935317]"
46, , ,Žinkovy,Žinkovy,123583433,"[49.485685009670235, 13.494918659669793]"
47, , ,Žinkovy,Žinkovy,123665433,"[49.48676721554594, 13.495199458272573]"
49, , ,Žinkovy,Žinkovy,123283433,"[49.48195167620563, 13.502854821847585]"
51, , ,Žinkovy,Žinkovy,123635433,"[49.486504129062205, 13.496041699884259]"
52, , ,Žinkovy,Žinkovy,123371433,"[49.48577286290751, 13.496838351885685]"
53, , ,Žinkovy,Žinkovy,123325433,"[49.48665841881588, 13.496131734554497]"
54, , ,Žinkovy,Žinkovy,123385433,"[49.486506682546946, 13.495231622585427]"
55, , ,Žinkovy,Žinkovy,123383433,"[49.48619245844516, 13.496015867550549]"
56, , ,Žinkovy,Žinkovy,123650433,"[49.48470988821643, 13.49740441436201]"
57, , ,Žinkovy,Žinkovy,123324433,"[49.48345676027785, 13.499186568337253]"
58, , ,Žinkovy,Žinkovy,123368433,"[49.483793707852726, 13.49863440412319]"
59, , ,Žinkovy,Žinkovy,123386433,"[49.48412221713699, 13.49818186850186]"
60, , ,Žinkovy,Žinkovy,123387433,"[49.485205544004806, 13.49680167443665]"
61, , ,Žinkovy,Žinkovy,123570433,"[49.485784351869654, 13.496305357309502]"
63, , ,Žinkovy,Žinkovy,123388433,"[49.48296109182404, 13.499789262303866]"
64, , ,Žinkovy,Žinkovy,123390433,"[49.483623003590324, 13.498841222477605]"
66, , ,Žinkovy,Žinkovy,123574433,"[49.483675155185566, 13.490734773592607]"
68, , ,Žinkovy,Žinkovy,123384433,"[49.48436493385225, 13.497874708505526]"
69, , ,Žinkovy,Žinkovy,123628433,"[49.484330664797305, 13.49436568107118]"
71, , ,Žinkovy,Žinkovy,123365433,"[49.48518690206544, 13.493917012625603]"
72, , ,Žinkovy,Žinkovy,123301433,"[49.48556648404648, 13.49621602647153]"
73, , ,Žinkovy,Žinkovy,123391433,"[49.484066012901216, 13.48869074902613]"
74, , ,Žinkovy,Žinkovy,123392433,"[49.48319997676339, 13.488946381187128]"
75, , ,Žinkovy,Žinkovy,123393433,"[49.482865230631695, 13.489149212634514]"
76, , ,Žinkovy,Žinkovy,123413433,"[49.48602701417656, 13.492746302076647]"
77, , ,Žinkovy,Žinkovy,123562433,"[49.4840797298913, 13.488366591727113]"
78, , ,Žinkovy,Žinkovy,123663433,"[49.483130532139256, 13.488515813399173]"
79, , ,Žinkovy,Žinkovy,123419433,"[49.48274126554154, 13.48955461820956]"
80, , ,Žinkovy,Žinkovy,123465433,"[49.487296375612, 13.495775280867242]"
81, , ,Žinkovy,Žinkovy,123632433,"[49.48378767814102, 13.493555844143945]"
83, , ,Žinkovy,Žinkovy,123319433,"[49.482772929857425, 13.49006367748551]"
84, , ,Žinkovy,Žinkovy,123284433,"[49.484605849897775, 13.491510976815883]"
85, , ,Žinkovy,Žinkovy,123623433,"[49.48714609275634, 13.49572619279448]"
86, , ,Žinkovy,Žinkovy,123624433,"[49.48500950323066, 13.49702830356322]"
87, , ,Žinkovy,Žinkovy,123314433,"[49.48070094930005, 13.502152203512482]"
88, , ,Žinkovy,Žinkovy,123515433,"[49.47916624582544, 13.503008178600394]"
89, , ,Žinkovy,Žinkovy,123315433,"[49.48249043765993, 13.501670075089145]"
92, , ,Žinkovy,Žinkovy,123551433,"[49.486695122598746, 13.49474155244554]"
93, , ,Žinkovy,Žinkovy,123589433,"[49.48665471232747, 13.49507187678864]"
95, , ,Žinkovy,Žinkovy,123379433,"[49.48384682084942, 13.49100220785468]"
96, , ,Žinkovy,Žinkovy,123560433,"[49.4869422969295, 13.494572897454136]"
97, , ,Žinkovy,Žinkovy,123305433,"[49.48592063296762, 13.492031137490578]"
98, , ,Žinkovy,Žinkovy,123414433,"[49.486129639008496, 13.495095260537601]"
100, , ,Žinkovy,Žinkovy,123460433,"[49.481083368791055, 13.502901382682445]"
101, , ,Žinkovy,Žinkovy,123416433,"[49.4870636078682, 13.49414017185981]"
102, , ,Žinkovy,Žinkovy,123332433,"[49.485514747603546, 13.49225036643622]"
104, , ,Žinkovy,Žinkovy,123625433,"[49.48425898476281, 13.493726274071186]"
105, , ,Žinkovy,Žinkovy,123400433,"[49.484476251362494, 13.488051801586149]"
106, , ,Žinkovy,Žinkovy,123402433,"[49.4847487540431, 13.487863317495531]"
107, , ,Žinkovy,Žinkovy,123403433,"[49.48473178369377, 13.487504366691454]"
109, , ,Žinkovy,Žinkovy,123448433,"[49.48448409543155, 13.487296349570066]"
110, , ,Žinkovy,Žinkovy,123329433,"[49.48416225398966, 13.48753808947521]"
111, , ,Žinkovy,Žinkovy,123322433,"[49.48834266687845, 13.496804120319998]"
112, , ,Žinkovy,Žinkovy,123320433,"[49.486561669724175, 13.497465970741938]"
114, , ,Žinkovy,Žinkovy,123354433,"[49.488489399830094, 13.496909860237706]"
115, , ,Žinkovy,Žinkovy,123422433,"[49.48863036914511, 13.497142545093618]"
116, , ,Žinkovy,Žinkovy,123423433,"[49.484064446029585, 13.48756065811964]"
117, , ,Žinkovy,Žinkovy,123425433,"[49.48428894496131, 13.487439074673624]"
118, , ,Žinkovy,Žinkovy,123426433,"[49.48439093754007, 13.488294787209098]"
119, , ,Žinkovy,Žinkovy,123334433,"[49.484273022278146, 13.487833524515322]"
120, , ,Žinkovy,Žinkovy,123424433,"[49.4846596601202, 13.487046491591924]"
121, , ,Žinkovy,Žinkovy,123440433,"[49.48229621854286, 13.489559598063378]"
122, , ,Žinkovy,Žinkovy,123427433,"[49.48766769406835, 13.49631772487727]"
123, , ,Žinkovy,Žinkovy,123331433,"[49.480866152070085, 13.490740763736273]"
124, , ,Žinkovy,Žinkovy,123302433,"[49.48201168508263, 13.489625237650914]"
125, , ,Žinkovy,Žinkovy,123430433,"[49.488575076422144, 13.495927054120965]"
126, , ,Žinkovy,Žinkovy,123584433,"[49.488812247349124, 13.49742162844268]"
127, , ,Žinkovy,Žinkovy,123568433,"[49.48498336327641, 13.487195098005383]"
128, , ,Žinkovy,Žinkovy,123428433,"[49.485096686384644, 13.486959600024619]"
129, , ,Žinkovy,Žinkovy,123352433,"[49.48167914727416, 13.489757772358152]"
130, , ,Žinkovy,Žinkovy,123476433,"[49.478007807698056, 13.490799995688496]"
132, , ,Žinkovy,Žinkovy,123359433,"[49.48899546036949, 13.497714363329187]"
133, , ,Žinkovy,Žinkovy,123627433,"[49.48489787047823, 13.486600741063265]"
134, , ,Žinkovy,Žinkovy,123434433,"[49.486672054768334, 13.49227651772647]"
135, , ,Žinkovy,Žinkovy,123599433,"[49.48271076372287, 13.50503837607293]"
136, , ,Žinkovy,Žinkovy,123372433,"[49.489254269894765, 13.498129245689405]"
137, , ,Žinkovy,Žinkovy,123468433,"[49.489068317446666, 13.497250929484851]"
138, , ,Žinkovy,Žinkovy,123433433,"[49.4892881431927, 13.498847222072579]"
139, , ,Žinkovy,Žinkovy,123431433,"[49.48968430139861, 13.498993171868948]"
140, , ,Žinkovy,Žinkovy,123456433,"[49.4864389267191, 13.491381229047715]"
141, , ,Žinkovy,Žinkovy,123475433,"[49.48422157727852, 13.493344129999105]"
142, , ,Žinkovy,Žinkovy,123420433,"[49.48264253003328, 13.489382015402025]"
143, , ,Žinkovy,Žinkovy,123486433,"[49.48549343870047, 13.495283832957176]"
144, , ,Žinkovy,Žinkovy,123294433,"[49.482655092571086, 13.487746290213002]"
145, , ,Žinkovy,Žinkovy,123664433,"[49.48230157663506, 13.487478964719465]"
148, , ,Žinkovy,Žinkovy,123285433,"[49.48109875927814, 13.486709839022385]"
149, , ,Žinkovy,Žinkovy,123554433,"[49.481529341207896, 13.487671100658513]"
150, , ,Žinkovy,Žinkovy,123435433,"[49.48990929906894, 13.499248369389855]"
151, , ,Žinkovy,Žinkovy,123518433,"[49.48532674777731, 13.495531615363534]"
152, , ,Žinkovy,Žinkovy,123356433,"[49.48292642115954, 13.486246226830382]"
153, , ,Žinkovy,Žinkovy,123361433,"[49.47821819685884, 13.497128616060655]"
154, , ,Žinkovy,Žinkovy,123362433,"[49.47833161143252, 13.497451330030142]"
155, , ,Žinkovy,Žinkovy,123519433,"[49.47842323503453, 13.497737205192644]"
156, , ,Žinkovy,Žinkovy,123563433,"[49.478469063352165, 13.498019682616565]"
157, , ,Žinkovy,Žinkovy,123517433,"[49.477966624684136, 13.497716866397074]"
158, , ,Žinkovy,Žinkovy,123286433,"[49.487201712442584, 13.490535333032868]"
159, , ,Žinkovy,Žinkovy,123631433,"[49.48556781954599, 13.486292612433708]"
160, , ,Žinkovy,Žinkovy,123531433,"[49.482465345750775, 13.488222699094129]"
161, , ,Žinkovy,Žinkovy,123525433,"[49.483835065353745, 13.487725235267947]"
162, , ,Žinkovy,Žinkovy,123549433,"[49.48382117388569, 13.487212062998548]"
163, , ,Žinkovy,Žinkovy,123528433,"[49.48380152796452, 13.486825823889692]"
164, , ,Žinkovy,Žinkovy,123544433,"[49.48379611964339, 13.486492123928304]"
165, , ,Žinkovy,Žinkovy,123527433,"[49.48378135230419, 13.486062890389222]"
166, , ,Žinkovy,Žinkovy,123530433,"[49.48376792027947, 13.485647304768476]"
167, , ,Žinkovy,Žinkovy,123523433,"[49.48349588789659, 13.485933382417787]"
168, , ,Žinkovy,Žinkovy,123534433,"[49.48352088415709, 13.486374209110943]"
169, , ,Žinkovy,Žinkovy,123532433,"[49.483526353478574, 13.486987014835226]"
170, , ,Žinkovy,Žinkovy,123580433,"[49.483542454061805, 13.487429894065118]"
171, , ,Žinkovy,Žinkovy,123591433,"[49.48355855293601, 13.487872773599573]"
172, , ,Žinkovy,Žinkovy,123597433,"[49.48062520247509, 13.490880072122502]"
173, , ,Žinkovy,Žinkovy,123536433,"[49.48624731793899, 13.491467298503348]"
174, , ,Žinkovy,Žinkovy,123659433,"[49.485366327775225, 13.485906456544718]"
175, , ,Žinkovy,Žinkovy,123295433,"[49.48536452420759, 13.485795219680977]"
176, , ,Žinkovy,Žinkovy,123296433,"[49.48535516584872, 13.485699683008471]"
177, , ,Žinkovy,Žinkovy,123652433,"[49.48534580741045, 13.485604146373234]"
178, , ,Žinkovy,Žinkovy,123637433,"[49.485052976741926, 13.486327686308355]"
179, , ,Žinkovy,Žinkovy,123645433,"[49.48505872833932, 13.48620075013782]"
180, , ,Žinkovy,Žinkovy,123647433,"[49.48506447979615, 13.48607381393827]"
181, , ,Žinkovy,Žinkovy,123657433,"[49.48506267639278, 13.485962577756773]"
182, , ,Žinkovy,Žinkovy,123655433,"[49.48505906926246, 13.485740105420678]"
183, , ,Žinkovy,Žinkovy,123297433,"[49.48505592861248, 13.485615221258536]"
185, , ,Žinkovy,Žinkovy,123299433,"[49.485040755312376, 13.4853675051191]"
186, , ,Žinkovy,Žinkovy,123556433,"[49.487253328939275, 13.496357439811728]"
187, , ,Žinkovy,Žinkovy,123587433,"[49.482639804420735, 13.486940380406969]"
188, , ,Žinkovy,Žinkovy,123586433,"[49.48264294361023, 13.487065258468775]"
189, , ,Žinkovy,Žinkovy,123557433,"[49.4884897075371, 13.495890910281936]"
190, , ,Žinkovy,Žinkovy,123363433,"[49.477887442602395, 13.497372309370457]"
191, , ,Žinkovy,Žinkovy,123630433,"[49.48063480984339, 13.503521060816285]"
192, , ,Žinkovy,Žinkovy,123642433,"[49.48566758006993, 13.485083267872561]"
193, , ,Žinkovy,Žinkovy,123643433,"[49.485750614780784, 13.484631443064975]"
194, , ,Žinkovy,Žinkovy,123595433,"[49.48022194126209, 13.49084749132207]"
195, , ,Žinkovy,Žinkovy,123566433,"[49.48436763292635, 13.487406961273148]"
196, , ,Žinkovy,Žinkovy,123326433,"[49.48116317539604, 13.490895536209269]"
197, , ,Žinkovy,Žinkovy,123603433,"[49.48348024846377, 13.48558808912571]"
199, , ,Žinkovy,Žinkovy,123602433,"[49.48743475147271, 13.496538919281292]"
202, , ,Žinkovy,Žinkovy,123575433,"[49.47806404559215, 13.498154899840953]"
203, , ,Žinkovy,Žinkovy,123469433,"[49.483034759545305, 13.487630775895827]"
1, , ,Žinkovy,Žinkovy,123502433,"[49.47397386112196, 13.505139192301504]"
2, , ,Žinkovy,Žinkovy,123503433,"[49.474172587404574, 13.50493993837826]"
3, , ,Žinkovy,Žinkovy,123504433,"[49.4743699786941, 13.504727037270916]"
4, , ,Žinkovy,Žinkovy,123505433,"[49.47457626152963, 13.504512086249138]"
5, , ,Žinkovy,Žinkovy,123506433,"[49.47477498670804, 13.504312827293308]"
6, , ,Žinkovy,Žinkovy,123507433,"[49.47497237681824, 13.504099921002396]"
7, , ,Žinkovy,Žinkovy,123508433,"[49.47517865846289, 13.503884964656464]"
8, , ,Žinkovy,Žinkovy,123509433,"[49.47541962408293, 13.503745736268467]"
9, , ,Žinkovy,Žinkovy,123510433,"[49.4753427362408, 13.504168093122324]"
10, , ,Žinkovy,Žinkovy,123511433,"[49.47515912583242, 13.50433596699905]"
11, , ,Žinkovy,Žinkovy,123512433,"[49.47498841112402, 13.50454272856542]"
12, , ,Žinkovy,Žinkovy,123513433,"[49.47480124677679, 13.504767230662301]"
14, , ,Žinkovy,Žinkovy,123492433,"[49.47940169700905, 13.48470117038338]"
15, , ,Žinkovy,Žinkovy,123653433,"[49.47958708316536, 13.484644431552734]"
28, , ,Žinkovy,Žinkovy,123327433,"[49.477444815888, 13.4839387302826]"
29, , ,Žinkovy,Žinkovy,123328433,"[49.47729579716335, 13.48362426237977]"
30, , ,Žinkovy,Žinkovy,123638433,"[49.471827793984666, 13.505786938602773]"
32, , ,Žinkovy,Žinkovy,123493433,"[49.47947857947646, 13.484557832475744]"
34, , ,Žinkovy,Žinkovy,123494433,"[49.47942469552658, 13.484193483752188]"
35, , ,Žinkovy,Žinkovy,123478433,"[49.48258459115365, 13.486562358022598]"
36, , ,Žinkovy,Žinkovy,123323433,"[49.48624817146516, 13.497049766426711]"
37, , ,Žinkovy,Žinkovy,123496433,"[49.487492911237666, 13.495925359742058]"
38, , ,Žinkovy,Žinkovy,123572433,"[49.48390877881484, 13.50232012773122]"
