cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1260, ,Družební,Bělá pod Bezdězem,Bělá pod Bezdězem,376366207,"[50.5045762307799, 14.790189349779611]"
1268, ,Družební,Bělá pod Bezdězem,Bělá pod Bezdězem,376460207,"[50.505942340548366, 14.79039866797106]"
1311, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376995207,"[50.50543990704849, 14.806438185241271]"
1312, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376992207,"[50.50542128651384, 14.806143439101513]"
1325, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,376989207,"[50.50255964729038, 14.81303512480554]"
3, ,Zámecká,Bělá pod Bezdězem,Bělá pod Bezdězem,376017207,"[50.50156964744823, 14.805514613018874]"
11, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,375819207,"[50.50186663189197, 14.804494083278955]"
18, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,376304207,"[50.50211130978913, 14.803545820891099]"
28, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,376147207,"[50.50241308336182, 14.802575741336021]"
33, ,Arnoštská,Bělá pod Bezdězem,Bělá pod Bezdězem,377392207,"[50.502971633068384, 14.80237092016676]"
36, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,375671207,"[50.502742786379144, 14.801680896739509]"
41, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,375990207,"[50.50292605086124, 14.801167509546064]"
1261, ,Družební,Bělá pod Bezdězem,Bělá pod Bezdězem,376365207,"[50.504519201525945, 14.790346102910593]"
1273, ,Družební,Bělá pod Bezdězem,Bělá pod Bezdězem,377154207,"[50.50628737556425, 14.790417670448482]"
13, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,377025207,"[50.50193790317923, 14.804177146538168]"
42, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,377172207,"[50.50331572438744, 14.800820706132708]"
1323, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,376987207,"[50.5028752417575, 14.812631133760975]"
52, ,Tutova,Bělá pod Bezdězem,Bělá pod Bezdězem,375561207,"[50.502914989273734, 14.799297170175148]"
83, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,376092207,"[50.502267517796476, 14.801891469742072]"
84, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,375936207,"[50.5022048188797, 14.801820169639468]"
85, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,376713207,"[50.50213146263546, 14.801696766927968]"
95, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,375540207,"[50.501813288967924, 14.800345370463457]"
97, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,375994207,"[50.50192572691977, 14.800066088035768]"
104, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,375894207,"[50.50226977635223, 14.799233942667666]"
106, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,375542207,"[50.50238562655842, 14.798988639706009]"
144, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,376362207,"[50.50090113745615, 14.802812397119059]"
153, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,376714207,"[50.50093561132095, 14.804026164715182]"
4, ,Zámecká,Bělá pod Bezdězem,Bělá pod Bezdězem,376478207,"[50.50156139006473, 14.805416797759372]"
21, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,375820207,"[50.502195301179036, 14.803303305270976]"
47, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,377039207,"[50.50333150424169, 14.799450691798203]"
5, ,Zámecká,Bělá pod Bezdězem,Bělá pod Bezdězem,375536207,"[50.50171089569459, 14.806200630128883]"
6, ,Zámecká,Bělá pod Bezdězem,Bělá pod Bezdězem,376189207,"[50.501709379440214, 14.805202951649745]"
32, ,Arnoštská,Bělá pod Bezdězem,Bělá pod Bezdězem,377391207,"[50.50288152529846, 14.80225639559576]"
60, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,375682207,"[50.503013664296645, 14.800250679773265]"
108, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,376750207,"[50.50244999300659, 14.798798390199247]"
116, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,376681207,"[50.502107603666616, 14.798992060890566]"
119, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,375830207,"[50.50196862635192, 14.79933288034647]"
122, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,376168207,"[50.50180147621511, 14.799675140011152]"
135, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,375824207,"[50.50127204843321, 14.801453042992492]"
138, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,377150207,"[50.501121278397, 14.801782077658668]"
146, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,377179207,"[50.50087960023028, 14.803128674655284]"
160, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,376386207,"[50.50151921094602, 14.804474623610343]"
26, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,376583207,"[50.502442171283455, 14.80280530750726]"
72, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,376544207,"[50.50272343361639, 14.801015774796111]"
78, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,376799207,"[50.502527926058065, 14.801673037298189]"
91, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,377398207,"[50.50165598909145, 14.800744160111366]"
112, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,377399207,"[50.50260800565245, 14.79740766828831]"
117, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,375875207,"[50.50206101601504, 14.799078232462366]"
118, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,377104207,"[50.50201532650654, 14.799194361009643]"
124, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,376148207,"[50.50176069867644, 14.799897740018316]"
140, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,377400207,"[50.50103816969363, 14.80214668571171]"
150, ,Kostelní,Bělá pod Bezdězem,Bělá pod Bezdězem,376711207,"[50.50073328297292, 14.804892814365726]"
151, ,Kostelní,Bělá pod Bezdězem,Bělá pod Bezdězem,375719207,"[50.50085967430142, 14.80462402045593]"
174, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,376936207,"[50.50227944244249, 14.80539659897505]"
202, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,377340207,"[50.50285403595914, 14.803541800311072]"
216, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,375638207,"[50.50327341273503, 14.802601608063311]"
219, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,376610207,"[50.503394482847504, 14.802290244948015]"
222, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,375794207,"[50.50340445658564, 14.802005641863596]"
61, ,Albrechtova,Bělá pod Bezdězem,Bělá pod Bezdězem,375607207,"[50.50279862479767, 14.799939005544813]"
65, ,Albrechtova,Bělá pod Bezdězem,Bělá pod Bezdězem,375798207,"[50.50247056193767, 14.79978588297446]"
67, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,377024207,"[50.50293575188983, 14.800449144969583]"
71, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,375964207,"[50.502758237024075, 14.800917832108231]"
74, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,377064207,"[50.50259458020876, 14.80148942621895]"
75, ,Hrnčířská,Bělá pod Bezdězem,Bělá pod Bezdězem,375955207,"[50.502385012183346, 14.800726020837496]"
80, ,Hrnčířská,Bělá pod Bezdězem,Bělá pod Bezdězem,377394207,"[50.50209464638061, 14.800684219867353]"
92, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,375908207,"[50.5017028176464, 14.800654386490839]"
120, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,375651207,"[50.501923513880655, 14.79943651829533]"
128, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,376622207,"[50.50148642872049, 14.800555424154178]"
134, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,376158207,"[50.50123134745146, 14.801299687404121]"
51, ,Tutova,Bělá pod Bezdězem,Bělá pod Bezdězem,375705207,"[50.50282929446711, 14.799168368644185]"
64, ,Albrechtova,Bělá pod Bezdězem,Bělá pod Bezdězem,376712207,"[50.502539503861705, 14.799670186473982]"
77, ,Hrnčířská,Bělá pod Bezdězem,Bělá pod Bezdězem,376393207,"[50.50219443423438, 14.800556860108646]"
98, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,376028207,"[50.50199002800669, 14.799921213364607]"
101, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,376026207,"[50.502150825091775, 14.799510174217804]"
136, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,377063207,"[50.5012333879939, 14.801532161496949]"
159, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,377306207,"[50.50142759769658, 14.80443676428531]"
234, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376406207,"[50.500677017332784, 14.800527980651623]"
236, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376443207,"[50.50109142115576, 14.79928015005705]"
259, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,375679207,"[50.50124964962309, 14.79904055566266]"
261, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,375847207,"[50.50145161887732, 14.799069706396615]"
263, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,375565207,"[50.50136562575963, 14.798803193597923]"
277, ,Mělnická,Bělá pod Bezdězem,Bělá pod Bezdězem,377003207,"[50.49964991400636, 14.797762561469696]"
148, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,377401207,"[50.50081929072317, 14.803608689400688]"
158, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,376020207,"[50.50134988826022, 14.804355212609316]"
169, ,Zámecká,Bělá pod Bezdězem,Bělá pod Bezdězem,376759207,"[50.500992768994365, 14.806456285768677]"
188, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,376629207,"[50.50251458981838, 14.804522259428731]"
193, ,Krupská,Bělá pod Bezdězem,Bělá pod Bezdězem,376605207,"[50.502257060668875, 14.804043363809832]"
194, ,Krupská,Bělá pod Bezdězem,Bělá pod Bezdězem,376108207,"[50.50232636154627, 14.804139174299845]"
203, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,375852207,"[50.50267280390885, 14.803538042788015]"
237, ,Soukenická,Bělá pod Bezdězem,Bělá pod Bezdězem,375775207,"[50.50110031531418, 14.80049340941437]"
262, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,375666207,"[50.50132696710093, 14.798882314414422]"
264, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376137207,"[50.50151519164687, 14.798843226020699]"
271, ,Mělnická,Bělá pod Bezdězem,Bělá pod Bezdězem,375518207,"[50.49794770720277, 14.799096226994186]"
272, ,Mělnická,Bělá pod Bezdězem,Bělá pod Bezdězem,375885207,"[50.498612828801846, 14.80271598199337]"
274, ,Mělnická,Bělá pod Bezdězem,Bělá pod Bezdězem,376072207,"[50.49951104162321, 14.798091687215361]"
164, ,Zámecká,Bělá pod Bezdězem,Bělá pod Bezdězem,375620207,"[50.50144999151002, 14.8053056947007]"
184, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,375912207,"[50.50246414467619, 14.804831322217776]"
191, ,Krupská,Bělá pod Bezdězem,Bělá pod Bezdězem,375966207,"[50.50230691885801, 14.804344972719864]"
211, ,Arnoštská,Bělá pod Bezdězem,Bělá pod Bezdězem,375563207,"[50.50301194653021, 14.802726982004774]"
63, ,Albrechtova,Bělá pod Bezdězem,Bělá pod Bezdězem,375660207,"[50.5026326658543, 14.79981976105234]"
73, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,376794207,"[50.50269425777133, 14.80117283687312]"
90, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,377397207,"[50.50159903252684, 14.80102969294907]"
123, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,376395207,"[50.501743736057904, 14.79976348390316]"
131, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,375799207,"[50.501327631778636, 14.800963336506069]"
224, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,377239207,"[50.503556986778506, 14.802033552918372]"
238, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376022207,"[50.50073451365666, 14.800262814742494]"
241, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,375603207,"[50.50093575865955, 14.8001223533675]"
161, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,376523207,"[50.50158376674597, 14.804547531012702]"
192, ,Krupská,Bělá pod Bezdězem,Bělá pod Bezdězem,376702207,"[50.502140502163726, 14.804005421499614]"
295, ,Hradební,Bělá pod Bezdězem,Bělá pod Bezdězem,375748207,"[50.50092736586649, 14.79874761450561]"
300, ,Hradební,Bělá pod Bezdězem,Bělá pod Bezdězem,376156207,"[50.50014773264093, 14.801729967565215]"
313, ,Farská,Bělá pod Bezdězem,Bělá pod Bezdězem,376355207,"[50.50095168796604, 14.805713946298255]"
325, ,Potoční,Bělá pod Bezdězem,Bělá pod Bezdězem,376594207,"[50.50163700169907, 14.808921295608679]"
380, ,Husova,Bělá pod Bezdězem,Bělá pod Bezdězem,376736207,"[50.50362596456531, 14.795919196887661]"
382, ,Husova,Bělá pod Bezdězem,Bělá pod Bezdězem,375617207,"[50.50376287601332, 14.79643194163737]"
383, ,Husova,Bělá pod Bezdězem,Bělá pod Bezdězem,376668207,"[50.50398512983585, 14.79663461140433]"
162, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,375985207,"[50.50164956121083, 14.804635110906027]"
189, ,Krupská,Bělá pod Bezdězem,Bělá pod Bezdězem,375849207,"[50.50263059223051, 14.80465458902323]"
196, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,375800207,"[50.50251601489449, 14.804177159524235]"
221, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,375762207,"[50.50346642289518, 14.80220250824856]"
225, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,375987207,"[50.503475278289685, 14.80183808345329]"
233, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376530207,"[50.500611016789996, 14.800786949255935]"
247, ,Ješkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376715207,"[50.5013650025761, 14.800057253601949]"
227, ,Jenečská,Bělá pod Bezdězem,Bělá pod Bezdězem,375988207,"[50.50334106130357, 14.801556684604824]"
230, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376409207,"[50.50049091027563, 14.801330850890878]"
248, ,Ješkova,Bělá pod Bezdězem,Bělá pod Bezdězem,375677207,"[50.501519849716466, 14.799991260400018]"
253, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376088207,"[50.50098493837611, 14.799664262483]"
6, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,485116207,"[50.51439659958209, 14.794873178395763]"
16, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,577062207,"[50.5149861918821, 14.79536322488305]"
18, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,377349207,"[50.51519810872822, 14.795466108896703]"
23, ,U Koupaliště,Bělá pod Bezdězem,Bělá pod Bezdězem,376549207,"[50.51515059619286, 14.794781343995147]"
24, ,U Koupaliště,Bělá pod Bezdězem,Bělá pod Bezdězem,377325207,"[50.51510672918969, 14.794000245121028]"
33, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,377229207,"[50.51069683847533, 14.797874717449528]"
63, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,377272207,"[50.51337578079032, 14.796818566414125]"
72, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,598151207,"[50.511563823429746, 14.797883762854338]"
89, ,Na Koupališti,Bělá pod Bezdězem,Bělá pod Bezdězem,377228207,"[50.51150525268978, 14.794796614365437]"
101, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,615864207,"[50.51030749830136, 14.794111018317402]"
290, ,Nad Stadionem,Bělá pod Bezdězem,Bělá pod Bezdězem,375687207,"[50.502324727938756, 14.7958731396275]"
294, ,Nad Stadionem,Bělá pod Bezdězem,Bělá pod Bezdězem,375772207,"[50.50203783162457, 14.797152852259547]"
305, ,Hradební,Bělá pod Bezdězem,Bělá pod Bezdězem,375572207,"[50.499863175307716, 14.803025153874975]"
306, ,Hradební,Bělá pod Bezdězem,Bělá pod Bezdězem,376380207,"[50.499817835362336, 14.803347360231873]"
315, ,U Střelnice,Bělá pod Bezdězem,Bělá pod Bezdězem,376126207,"[50.5006717329016, 14.806318587574673]"
329, ,Zámecký příkop,Bělá pod Bezdězem,Bělá pod Bezdězem,376482207,"[50.502118139261235, 14.80717810413819]"
355, ,Jateční,Bělá pod Bezdězem,Bělá pod Bezdězem,376716207,"[50.504351390346606, 14.800111537289329]"
356, ,Jateční,Bělá pod Bezdězem,Bělá pod Bezdězem,376839207,"[50.50427524140345, 14.799975487175658]"
371, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,376703207,"[50.505177437897494, 14.795793967294458]"
372, ,Purkyňova,Bělá pod Bezdězem,Bělá pod Bezdězem,376604207,"[50.50466656960803, 14.795194665109898]"
374, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,375918207,"[50.50475338560014, 14.795966670234169]"
381, ,Husova,Bělá pod Bezdězem,Bělá pod Bezdězem,376476207,"[50.50369574125352, 14.796328578472043]"
1501, ,Jezová,Bělá pod Bezdězem,Bělá pod Bezdězem,377299207,"[50.53527622584691, 14.799600262879625]"
48, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,377260207,"[50.510696331410195, 14.794087100669564]"
60, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,377365207,"[50.5124977233649, 14.796274821307913]"
165, ,Umlaufova,Bělá pod Bezdězem,Bělá pod Bezdězem,376142207,"[50.50138864828422, 14.805196716125804]"
166, ,Umlaufova,Bělá pod Bezdězem,Bělá pod Bezdězem,375634207,"[50.501458639491396, 14.805005313752343]"
173, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,377402207,"[50.50214284796806, 14.805443573159208]"
181, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,376188207,"[50.502571604073985, 14.803955894823565]"
213, ,Arnoštská,Bělá pod Bezdězem,Bělá pod Bezdězem,375755207,"[50.503386133729386, 14.802862588007365]"
220, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,375553207,"[50.50332123484171, 14.802094014667531]"
311, ,Kostelní,Bělá pod Bezdězem,Bělá pod Bezdězem,376845207,"[50.50046741188628, 14.805885533111255]"
317, ,U Střelnice,Bělá pod Bezdězem,Bělá pod Bezdězem,375519207,"[50.499868329411726, 14.806328899788404]"
319, ,Zámecká,Bělá pod Bezdězem,Bělá pod Bezdězem,376558207,"[50.500701695358934, 14.809810020433346]"
338, ,Bezdězská,Bělá pod Bezdězem,Bělá pod Bezdězem,376569207,"[50.50359074278573, 14.802795229196356]"
348, ,Bezdězská,Bělá pod Bezdězem,Bělá pod Bezdězem,376718207,"[50.5043826113598, 14.80094399761039]"
246, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376522207,"[50.50104720377441, 14.799864609191884]"
252, ,Ješkova,Bělá pod Bezdězem,Bělá pod Bezdězem,375669207,"[50.50111862077867, 14.799636503253302]"
260, ,Ješkova,Bělá pod Bezdězem,Bělá pod Bezdězem,375658207,"[50.50121718490485, 14.799729783949811]"
386, ,Havlíčkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376181207,"[50.50384088689714, 14.797080489498702]"
388, ,Havlíčkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376139207,"[50.50367167150969, 14.796902349409262]"
405, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,375916207,"[50.50361290203849, 14.793323332322899]"
425, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376817207,"[50.502927614330545, 14.797293223186415]"
447, ,Křížová,Bělá pod Bezdězem,Bělá pod Bezdězem,375900207,"[50.50304960495679, 14.79271335541826]"
450, ,Křížová,Bělá pod Bezdězem,Bělá pod Bezdězem,375550207,"[50.50387293797695, 14.792845274278932]"
451, ,Křížová,Bělá pod Bezdězem,Bělá pod Bezdězem,375872207,"[50.50388496805986, 14.793128158287798]"
458, ,Jiráskova,Bělá pod Bezdězem,Bělá pod Bezdězem,376694207,"[50.504134961033515, 14.794591437055061]"
463, ,Jiráskova,Bělá pod Bezdězem,Bělá pod Bezdězem,376027207,"[50.50434337772114, 14.794112020786132]"
468, ,Jiráskova,Bělá pod Bezdězem,Bělá pod Bezdězem,375640207,"[50.50449679948245, 14.792393981517879]"
470, ,Křížová,Bělá pod Bezdězem,Bělá pod Bezdězem,375803207,"[50.50476026186206, 14.7932643618309]"
298, ,Hradební,Bělá pod Bezdězem,Bělá pod Bezdězem,376140207,"[50.5002805163444, 14.800450351273092]"
303, ,Hradební,Bělá pod Bezdězem,Bělá pod Bezdězem,376602207,"[50.49991349815524, 14.80246020639019]"
307, ,Hradební,Bělá pod Bezdězem,Bělá pod Bezdězem,376726207,"[50.49973615537638, 14.804226204187295]"
308, ,Hradební,Bělá pod Bezdězem,Bělá pod Bezdězem,376428207,"[50.49972014342886, 14.804505923293512]"
322, ,Zámecká,Bělá pod Bezdězem,Bělá pod Bezdězem,375965207,"[50.50091340113028, 14.81025663010412]"
324, ,Zámecký příkop,Bělá pod Bezdězem,Bělá pod Bezdězem,376939207,"[50.501340299606575, 14.809223420573707]"
330, ,Zámecký příkop,Bělá pod Bezdězem,Bělá pod Bezdězem,376098207,"[50.502174259323446, 14.806828768792919]"
332, ,Zámecký příkop,Bělá pod Bezdězem,Bělá pod Bezdězem,375711207,"[50.50230884105505, 14.806214325051094]"
354, ,Jateční,Bělá pod Bezdězem,Bělá pod Bezdězem,375777207,"[50.50484028121058, 14.800785974957058]"
364, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,377409207,"[50.504218986752484, 14.798269184658785]"
368, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,376001207,"[50.504856981711875, 14.796656130258107]"
369, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,376640207,"[50.504935850803726, 14.796422897037925]"
5, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,602301207,"[50.51422323780455, 14.795350100467182]"
286, ,Nad Stadionem,Bělá pod Bezdězem,Bělá pod Bezdězem,376552207,"[50.502426307859686, 14.794968615448726]"
296, ,Hradební,Bělá pod Bezdězem,Bělá pod Bezdězem,376742207,"[50.500688065224146, 14.799370450120438]"
314, ,Farská,Bělá pod Bezdězem,Bělá pod Bezdězem,375558207,"[50.50105387774729, 14.805864211881538]"
328, ,Potoční,Bělá pod Bezdězem,Bělá pod Bezdězem,376519207,"[50.50217979456788, 14.808204117512178]"
337, ,Bezdězská,Bělá pod Bezdězem,Bělá pod Bezdězem,376690207,"[50.50353627648686, 14.802868673418255]"
344, ,Bezdězská,Bělá pod Bezdězem,Bělá pod Bezdězem,376023207,"[50.504124946175025, 14.801591153362914]"
359, ,Jateční,Bělá pod Bezdězem,Bělá pod Bezdězem,377000207,"[50.50406818561936, 14.799663854173263]"
365, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,377120207,"[50.50461544492121, 14.798003837021964]"
113, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,377163207,"[50.51171714563726, 14.793011415753352]"
118, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,377168207,"[50.511537141599725, 14.793678990646855]"
120, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,375807207,"[50.51194758266485, 14.792747492387653]"
121, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,376435207,"[50.51217650887504, 14.792699626720623]"
147, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,376838207,"[50.511939944405974, 14.79355531509838]"
155, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,375969207,"[50.50848109550978, 14.791814760804865]"
178, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,375769207,"[50.507547555233074, 14.797568997599493]"
187, ,Sahara,Bělá pod Bezdězem,Bělá pod Bezdězem,376118207,"[50.51264101799117, 14.816897634034568]"
335, ,Bezdězská,Bělá pod Bezdězem,Bělá pod Bezdězem,377301207,"[50.50331775038837, 14.803455354783228]"
343, ,Bezdězská,Bělá pod Bezdězem,Bělá pod Bezdězem,377307207,"[50.504041881319914, 14.801768366017653]"
345, ,Bezdězská,Bělá pod Bezdězem,Bělá pod Bezdězem,376938207,"[50.50428089660373, 14.801364254065867]"
376, ,Husova,Bělá pod Bezdězem,Bělá pod Bezdězem,375702207,"[50.50441137648677, 14.796748695259033]"
378, ,Husova,Bělá pod Bezdězem,Bělá pod Bezdězem,375845207,"[50.50387884165616, 14.796148348953576]"
4, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,377217207,"[50.51430726364499, 14.795834835211267]"
7, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,606742207,"[50.51444632141711, 14.795150425091187]"
88, ,Na Koupališti,Bělá pod Bezdězem,Bělá pod Bezdězem,377303207,"[50.51137269364263, 14.794562908838678]"
93, ,Na Koupališti,Bělá pod Bezdězem,Bělá pod Bezdězem,377137207,"[50.51147888350852, 14.795283069590134]"
8, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,377327207,"[50.514510762799496, 14.795824124228728]"
9, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,377241207,"[50.51459076900696, 14.796111008723559]"
17, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,377334207,"[50.515086715201136, 14.795644994974271]"
31, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,377148207,"[50.51050224350762, 14.798201272326203]"
91, ,Na Koupališti,Bělá pod Bezdězem,Bělá pod Bezdězem,377300207,"[50.51150196428899, 14.795019582031081]"
95, ,Na Koupališti,Bělá pod Bezdězem,Bělá pod Bezdězem,377068207,"[50.51115080569832, 14.79602932199417]"
105, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,377332207,"[50.511084156308016, 14.793197014986408]"
210, ,Mělnická,Bělá pod Bezdězem,Bělá pod Bezdězem,376507207,"[50.49927705388203, 14.798695774925184]"
236, ,Vrabčí rokel,Bělá pod Bezdězem,Bělá pod Bezdězem,377159207,"[50.50050535427508, 14.82784416630009]"
