cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, , ,Olešník,Chlumec,732816301,"[49.1169292691082, 14.411745982566568]"
29, , ,Olešník,Chlumec,732491301,"[49.11672215051794, 14.414275020116241]"
145, , ,Olešník,Olešník,732702301,"[49.10447081391192, 14.366773585894215]"
61, , ,Olešník,Chlumec,732690301,"[49.12010651106965, 14.411473532600288]"
49, , ,Olešník,Olešník,732659301,"[49.11065733434468, 14.376576998077336]"
5, , ,Olešník,Olešník,732597301,"[49.10776898484371, 14.362297144277726]"
151, , ,Olešník,Olešník,732720301,"[49.104146269986124, 14.367286170722407]"
36, , ,Olešník,Olešník,732536301,"[49.11004133271707, 14.370088716146908]"
53, , ,Olešník,Chlumec,732630301,"[49.1203989112551, 14.411595421283437]"
69, , ,Olešník,Chlumec,732587301,"[49.117285031009324, 14.416799796706618]"
134, , ,Olešník,Olešník,732695301,"[49.10512410510059, 14.36570879634345]"
6, , ,Olešník,Olešník,732653301,"[49.10786967050485, 14.362356256786542]"
32, , ,Olešník,Olešník,732761301,"[49.10718921535836, 14.366569928178892]"
117, , ,Olešník,Olešník,732615301,"[49.103155771822195, 14.36462604672205]"
53, , ,Olešník,Olešník,732481301,"[49.10409971929124, 14.364486744445056]"
168, , ,Olešník,Olešník,732765301,"[49.10152448402064, 14.365067346800334]"
63, , ,Olešník,Olešník,732637301,"[49.10809820154348, 14.369632817189022]"
57, , ,Olešník,Olešník,732559301,"[49.10679326006882, 14.363847413027122]"
3, , ,Olešník,Olešník,847441301,"[49.10737091297925, 14.362336936467287]"
83, , ,Olešník,Olešník,732482301,"[49.10909378653762, 14.371063416681999]"
34, , ,Olešník,Chlumec,732738301,"[49.116900813365895, 14.414871011423388]"
20, , ,Olešník,Chlumec,732625301,"[49.11649940561628, 14.412664041349068]"
1, , ,Olešník,Nová Ves,732785301,"[49.136970971433705, 14.38528333493384]"
52, , ,Olešník,Chlumec,732728301,"[49.11659946158853, 14.415038749401303]"
13, , ,Olešník,Olešník,732533301,"[49.10812108285476, 14.364261562140694]"
77, , ,Olešník,Olešník,732478301,"[49.10290017432076, 14.36504710085459]"
162, , ,Olešník,Olešník,732744301,"[49.10389372144556, 14.367041151770591]"
146, , ,Olešník,Olešník,732703301,"[49.10441331750459, 14.366840171272344]"
30, , ,Olešník,Olešník,732657301,"[49.10722617795764, 14.3667020652711]"
51, , ,Olešník,Olešník,732583301,"[49.104128172242994, 14.365249733291186]"
71, , ,Olešník,Olešník,732567301,"[49.1032908487769, 14.364626066731555]"
116, , ,Olešník,Olešník,732469301,"[49.102051133539646, 14.364569288007704]"
8, , ,Olešník,Olešník,732766301,"[49.108071899140455, 14.362758719849438]"
153, , ,Olešník,Olešník,732724301,"[49.10401699766212, 14.367462026408901]"
55, , ,Olešník,Olešník,732590301,"[49.1091005942958, 14.369500368785173]"
95, , ,Olešník,Olešník,732483301,"[49.109532540717034, 14.37247208006974]"
38, , ,Olešník,Chlumec,732626301,"[49.120445084121904, 14.410901192913126]"
67, , ,Olešník,Chlumec,732578301,"[49.12100586330438, 14.411029830353833]"
79, , ,Olešník,Olešník,732538301,"[49.10378185050715, 14.362974145003392]"
91, , ,Olešník,Olešník,732671301,"[49.10838754668652, 14.368570403574202]"
164, , ,Olešník,Olešník,732757301,"[49.110217534479546, 14.375969639785529]"
118, , ,Olešník,Olešník,732528301,"[49.1075557449613, 14.368207204394599]"
107, , ,Olešník,Olešník,732484301,"[49.102311297027555, 14.364598253513517]"
154, , ,Olešník,Olešník,732714301,"[49.10493810896738, 14.365085169422333]"
166, , ,Olešník,Olešník,732759301,"[49.106116144823176, 14.364749712920279]"
105, , ,Olešník,Olešník,732573301,"[49.10783376327034, 14.368369867674561]"
43, , ,Olešník,Olešník,732794301,"[49.107418663919674, 14.366247684762111]"
23, , ,Olešník,Chlumec,732802301,"[49.11711630451547, 14.411417183534047]"
31, , ,Olešník,Olešník,732666301,"[49.1096408015654, 14.37018938911231]"
161, , ,Olešník,Olešník,732749301,"[49.10404862456421, 14.366810676892168]"
41, , ,Olešník,Olešník,732825301,"[49.10446082051512, 14.364614588533353]"
66, , ,Olešník,Olešník,732586301,"[49.102479668137, 14.364440148902524]"
126, , ,Olešník,Olešník,732556301,"[49.1048759439799, 14.364925443782006]"
64, , ,Olešník,Chlumec,732534301,"[49.12017383072582, 14.41111368275628]"
113, , ,Olešník,Olešník,732601301,"[49.10965532631094, 14.37282481010317]"
158, , ,Olešník,Olešník,732743301,"[49.10671893544466, 14.365302819301439]"
12, , ,Olešník,Nová Ves,732640301,"[49.13827341755514, 14.384492124066753]"
42, , ,Olešník,Olešník,732764301,"[49.10759642669036, 14.367218607242881]"
135, , ,Olešník,Olešník,732598301,"[49.105071752883745, 14.365782042705073]"
144, , ,Olešník,Olešník,732699301,"[49.104521084708495, 14.366677414586352]"
52, , ,Olešník,Olešník,732660301,"[49.10422513000008, 14.364268418905521]"
45, , ,Olešník,Olešník,732684301,"[49.10866215169652, 14.368920452949164]"
18, , ,Olešník,Nová Ves,732576301,"[49.13735513517817, 14.385953850445697]"
119, , ,Olešník,Olešník,732683301,"[49.10373553726738, 14.36432498738224]"
27, , ,Olešník,Olešník,732468301,"[49.10589678531353, 14.363447050428443]"
141, , ,Olešník,Olešník,732701301,"[49.10470400828369, 14.366405638457097]"
64, , ,Olešník,Olešník,732517301,"[49.10932505561812, 14.372048279375605]"
100, , ,Olešník,Olešník,732477301,"[49.10504260535264, 14.36531118951435]"
94, , ,Olešník,Olešník,732581301,"[49.1106233720891, 14.376427760795577]"
110, , ,Olešník,Olešník,732675301,"[49.109696972767374, 14.373008651832484]"
129, , ,Olešník,Olešník,732600301,"[49.10798650340223, 14.369415344109038]"
61, , ,Olešník,Olešník,732473301,"[49.10844003159024, 14.369786474820488]"
4, , ,Olešník,Chlumec,732740301,"[49.11808196784678, 14.410175797565815]"
47, , ,Olešník,Olešník,732548301,"[49.1089192777231, 14.369090980939804]"
17, , ,Olešník,Nová Ves,732611301,"[49.137465915617796, 14.384008369975357]"
16, , ,Olešník,Olešník,732461301,"[49.107996739051806, 14.365066349755724]"
7, , ,Olešník,Chlumec,732619301,"[49.1181476098344, 14.410776424250146]"
121, , ,Olešník,Olešník,732609301,"[49.10297201317308, 14.364626744269223]"
142, , ,Olešník,Olešník,732704301,"[49.10463299428692, 14.366498299618929]"
99, , ,Olešník,Olešník,794662301,"[49.1038466944006, 14.365112022487162]"
22, , ,Olešník,Chlumec,732829301,"[49.11689830956144, 14.411855358470142]"
34, , ,Olešník,Olešník,732635301,"[49.107551287610654, 14.366908445821343]"
160, , ,Olešník,Olešník,732710301,"[49.10388229174126, 14.366453484587137]"
7, , ,Olešník,Nová Ves,732525301,"[49.137351958778645, 14.383213485181344]"
18, , ,Olešník,Olešník,732594301,"[49.107733850832304, 14.36555811233371]"
59, , ,Olešník,Olešník,732705301,"[49.1077650153022, 14.36897543595892]"
32, , ,Olešník,Chlumec,732530301,"[49.11703134535508, 14.412661424647284]"
73, , ,Olešník,Chlumec,732833301,"[49.117824087187046, 14.411377662440048]"
1, , ,Olešník,Olešník,732773301,"[49.106855674854586, 14.363197413029019]"
133, , ,Olešník,Olešník,732706301,"[49.10518974051723, 14.365593900311492]"
148, , ,Olešník,Olešník,732721301,"[49.10431837193624, 14.367032163588368]"
24, , ,Olešník,Olešník,732798301,"[49.10713077127834, 14.364177258656952]"
51, , ,Olešník,Chlumec,979693301,"[49.118892813674854, 14.411690134804452]"
56, , ,Olešník,Chlumec,732613301,"[49.120019499041746, 14.411489990191601]"
68, , ,Olešník,Chlumec,732763301,"[49.12268021314681, 14.389908462028053]"
76, , ,Olešník,Olešník,732648301,"[49.10259074082146, 14.36462661336984]"
136, , ,Olešník,Olešník,732700301,"[49.10501373359705, 14.365879848606886]"
165, , ,Olešník,Olešník,1046678301,"[49.10876810160351, 14.369944553509127]"
43, , ,Olešník,Chlumec,732629301,"[49.11627645885361, 14.414779043547991]"
13, , ,Olešník,Nová Ves,732639301,"[49.13805790022367, 14.3849568078057]"
78, , ,Olešník,Olešník,732560301,"[49.102309242351375, 14.364937402992393]"
45, , ,Olešník,Chlumec,732820301,"[49.11632064254035, 14.415016881422936]"
155, , ,Olešník,Olešník,732463301,"[49.10509396853452, 14.363827903748948]"
2, , ,Olešník,Nová Ves,732751301,"[49.13705516755819, 14.384796908067086]"
109, , ,Olešník,Olešník,732519301,"[49.109822000773164, 14.373436131131797]"
40, , ,Olešník,Chlumec,732471301,"[49.11701197176011, 14.415083606071686]"
36, , ,Olešník,Chlumec,732606301,"[49.11707721090235, 14.415303342305677]"
35, , ,Olešník,Chlumec,732596301,"[49.11930631742966, 14.411243835178382]"
4, , ,Olešník,Olešník,732575301,"[49.10762077604269, 14.362251504956685]"
111, , ,Olešník,Olešník,732582301,"[49.1079093786421, 14.368602819641387]"
96, , ,Olešník,Olešník,732793301,"[49.10748440013573, 14.362274164535828]"
17, , ,Olešník,Olešník,732524301,"[49.10782066296215, 14.365376527867829]"
48, , ,Olešník,Olešník,732541301,"[49.104282050575016, 14.364920059967353]"
92, , ,Olešník,Olešník,732727301,"[49.10615068166862, 14.363830732395497]"
124, , ,Olešník,Olešník,732826301,"[49.10907273301046, 14.37059344887626]"
39, , ,Olešník,Olešník,732489301,"[49.109997752301, 14.371008691291086]"
120, , ,Olešník,Olešník,732686301,"[49.103396140080264, 14.364998737478691]"
11, , ,Olešník,Olešník,732776301,"[49.10820693380795, 14.363445800370336]"
156, , ,Olešník,Olešník,732783301,"[49.10318397539871, 14.362463335371746]"
87, , ,Olešník,Olešník,732520301,"[49.107270381437125, 14.366901947897217]"
46, , ,Olešník,Chlumec,732781301,"[49.119667178835655, 14.411056663389314]"
71, , ,Olešník,Chlumec,732730301,"[49.11904897323424, 14.410769707678345]"
127, , ,Olešník,Olešník,732584301,"[49.10544039518291, 14.363631298355081]"
26, , ,Olešník,Olešník,732665301,"[49.10189613182732, 14.365311308833888]"
48, , ,Olešník,Chlumec,732604301,"[49.12065422490244, 14.411181467520201]"
65, , ,Olešník,Olešník,732800301,"[49.10817713935557, 14.369290434635685]"
101, , ,Olešník,Olešník,732688301,"[49.10375053939182, 14.364453169355542]"
44, , ,Olešník,Chlumec,732627301,"[49.11621732071609, 14.414350614113044]"
14, , ,Olešník,Nová Ves,732641301,"[49.13767745770321, 14.385466704823767]"
85, , ,Olešník,Olešník,732561301,"[49.10795848827652, 14.368793791480254]"
18, , ,Olešník,Chlumec,732733301,"[49.116342431103135, 14.415095279290556]"
15, , ,Olešník,Nová Ves,732747301,"[49.13739763535101, 14.385484080720943]"
66, , ,Olešník,Chlumec,732570301,"[49.11651050985148, 14.414330608007734]"
67, , ,Olešník,Olešník,732479301,"[49.102814507390576, 14.364603661031305]"
58, , ,Olešník,Chlumec,732614301,"[49.11669448371129, 14.416153682209957]"
37, , ,Olešník,Olešník,732655301,"[49.109993546156836, 14.370337299695636]"
49, , ,Olešník,Chlumec,732644301,"[49.116779137094824, 14.415118606731552]"
62, , ,Olešník,Olešník,732753301,"[49.108591937474486, 14.370107894325528]"
50, , ,Olešník,Olešník,732474301,"[49.1101716849669, 14.375514285336632]"
122, , ,Olešník,Olešník,732527301,"[49.10362959277932, 14.362772025414928]"
25, , ,Olešník,Olešník,732462301,"[49.107087098306415, 14.363946294858264]"
15, , ,Olešník,Olešník,732460301,"[49.10808675277936, 14.364833067831977]"
24, , ,Olešník,Nová Ves,732786301,"[49.13709062510828, 14.385488915711404]"
58, , ,Olešník,Olešník,732663301,"[49.107621093161264, 14.368537029497944]"
13, , ,Olešník,Chlumec,732831301,"[49.11679952088931, 14.413134435943887]"
143, , ,Olešník,Olešník,732698301,"[49.104582033722, 14.366586874242907]"
86, , ,Olešník,Olešník,732664301,"[49.10755531893663, 14.368702422817394]"
130, , ,Olešník,Olešník,732693301,"[49.10951693635204, 14.369824861938373]"
163, , ,Olešník,Olešník,732756301,"[49.1067310276369, 14.364573417471892]"
62, , ,Olešník,Chlumec,732633301,"[49.11965374250701, 14.411623009756946]"
33, , ,Olešník,Chlumec,732813301,"[49.119053156210754, 14.41110417678547]"
77, , ,Olešník,Chlumec,994268301,"[49.11756660614142, 14.410875920652137]"
29, , ,Olešník,Olešník,732480301,"[49.10315670815864, 14.364986139443369]"
17, , ,Olešník,Chlumec,732748301,"[49.11649405721296, 14.413483640251247]"
20, , ,Olešník,Nová Ves,732589301,"[49.13716699185815, 14.383326013377472]"
90, , ,Olešník,Olešník,732679301,"[49.103277429761924, 14.36500301040499]"
82, , ,Olešník,Olešník,732668301,"[49.10767911399545, 14.36871616805638]"
139, , ,Olešník,Olešník,732542301,"[49.10484861050702, 14.366148708128062]"
74, , ,Olešník,Chlumec,732834301,"[49.11786847516129, 14.411291325923878]"
98, , ,Olešník,Olešník,732595301,"[49.10760862053533, 14.365578552596427]"
106, , ,Olešník,Olešník,732572301,"[49.10639563984081, 14.363529409164316]"
178, , ,Olešník,Olešník,928604301,"[49.10284590243093, 14.366323549647134]"
177, , ,Olešník,Olešník,1003532301,"[49.10264759254894, 14.366173016699625]"
78, , ,Olešník,Chlumec,1030330301,"[49.117063076592736, 14.412270346366576]"
79, , ,Olešník,Chlumec,1041285301,"[49.116410108030045, 14.406041170542196]"
14, , ,Olešník,Olešník,732514301,"[49.10832124883635, 14.364741345665479]"
80, , ,Olešník,Chlumec,1036228301,"[49.114063817013076, 14.410283343513045]"
180, , ,Olešník,Olešník,1081812301,"[49.10317680009738, 14.366668603081294]"
183, , ,Olešník,Olešník,1003514301,"[49.10383897231794, 14.3676628054038]"
182, , ,Olešník,Olešník,1029005301,"[49.10366235913284, 14.367321326748606]"
184, , ,Olešník,Olešník,1005027301,"[49.10994376042883, 14.37590462139357]"
188, , ,Olešník,Olešník,1028405301,"[49.10173617021067, 14.364392742825487]"
185, , ,Olešník,Olešník,1020988301,"[49.109028941008845, 14.369994010601152]"
83, , ,Olešník,Chlumec,1074875301,"[49.1191011680781, 14.40981383724284]"
46, , ,Olešník,Olešník,732741301,"[49.10875425994418, 14.369110114197362]"
68, , ,Olešník,Olešník,732646301,"[49.1036050834734, 14.365000477386726]"
31, , ,Olešník,Chlumec,732811301,"[49.10156671846691, 14.388244071626888]"
8, , ,Olešník,Nová Ves,732694301,"[49.145418020157884, 14.395002908893165]"
140, , ,Olešník,Olešník,732707301,"[49.10474414272792, 14.366322800579756]"
14, , ,Olešník,Chlumec,732623301,"[49.11646206567088, 14.413844760369123]"
23, , ,Olešník,Nová Ves,732822301,"[49.13713540167461, 14.383102594229326]"
210, , ,Olešník,Olešník,26822567010,"[49.10491374618165, 14.36410437751813]"
211, , ,Olešník,Olešník,44265163010,"[49.108082502837526, 14.368110072276611]"
1, , ,Olešník,Olešník,732459301,"[49.106170360944596, 14.365346643857347]"
194, , ,Olešník,Olešník,14470000010,"[49.10977902788636, 14.369799112321852]"
199, , ,Olešník,Olešník,29675283010,"[49.10969994131207, 14.372028103759398]"
60, , ,Olešník,Chlumec,732631301,"[49.11682852287329, 14.416368394557553]"
200, , ,Olešník,Olešník,38418124010,"[49.10989163195982, 14.37213983699507]"
174, , ,Olešník,Olešník,732824301,"[49.10313396229163, 14.366096962044455]"
76, , ,Olešník,Chlumec,732745301,"[49.11664805722273, 14.41557655984656]"
26, , ,Olešník,Chlumec,732835301,"[49.12275618253041, 14.42672825812867]"
21, , ,Olešník,Chlumec,732549301,"[49.11677117040645, 14.412218190024229]"
25, , ,Olešník,Nová Ves,732588301,"[49.12769330373381, 14.386966267079439]"
11, , ,Olešník,Chlumec,732803301,"[49.11723593291315, 14.412037725274704]"
10, , ,Olešník,Olešník,732654301,"[49.10809320629567, 14.363130180842816]"
6, , ,Olešník,Nová Ves,732593301,"[49.136635629121976, 14.382871464500342]"
42, , ,Olešník,Chlumec,732628301,"[49.11636364961411, 14.415442610545462]"
2, , ,Olešník,Olešník,732652301,"[49.10709566237018, 14.362441682604361]"
3, , ,Olešník,Nová Ves,732642301,"[49.13701635210515, 14.384368461481214]"
97, , ,Olešník,Olešník,732558301,"[49.108245128780275, 14.363803333205414]"
84, , ,Olešník,Olešník,732554301,"[49.108036634929974, 14.369004641748568]"
5, , ,Olešník,Nová Ves,732645301,"[49.13709122385359, 14.383591810139079]"
54, , ,Olešník,Olešník,732662301,"[49.104215961102675, 14.364417318193219]"
10, , ,Olešník,Nová Ves,732643301,"[49.138065869798936, 14.38382939909519]"
81, , ,Olešník,Olešník,732669301,"[49.10341439912508, 14.36249966395929]"
24, , ,Olešník,Chlumec,732774301,"[49.11722405143421, 14.411087869419289]"
27, , ,Olešník,Chlumec,732775301,"[49.117287896346255, 14.410836214337708]"
175, , ,Olešník,Olešník,1041535301,"[49.102984794540035, 14.365957782111522]"
186, , ,Olešník,Olešník,0,"[49.10964603660701, 14.370900104815929]"
5, , ,Olešník,Chlumec,732485301,"[49.118170780947786, 14.410310797325508]"
