cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
96, , ,Radimovice u Želče,Radimovice u Želče,536922308,"[49.37901960598818, 14.651191199945885]"
9, , ,Radimovice u Želče,Radimovice u Želče,317504308,"[49.375553154069685, 14.651404872973382]"
98, , ,Radimovice u Želče,Radimovice u Želče,317622308,"[49.37934423710449, 14.651517742578708]"
46, , ,Radimovice u Želče,Radimovice u Želče,501841308,"[49.379526849746284, 14.64694559660524]"
74, , ,Radimovice u Želče,Radimovice u Želče,317570308,"[49.37855691778449, 14.64668506731691]"
21, , ,Radimovice u Želče,Radimovice u Želče,317534308,"[49.37788705222598, 14.6501634028399]"
123, , ,Radimovice u Želče,Radimovice u Želče,317576308,"[49.38225428241107, 14.670809130569745]"
41, , ,Radimovice u Želče,Radimovice u Želče,317520308,"[49.37749584175003, 14.649207910506513]"
93, , ,Radimovice u Želče,Radimovice u Želče,317619308,"[49.37929617345444, 14.650298652953396]"
105, , ,Radimovice u Želče,Radimovice u Želče,412900308,"[49.37974419254055, 14.649110355549691]"
54, , ,Radimovice u Želče,Radimovice u Želče,317528308,"[49.379746865645465, 14.644351077928627]"
68, , ,Radimovice u Želče,Radimovice u Želče,317508308,"[49.376408383266295, 14.650011081443697]"
102, , ,Radimovice u Želče,Radimovice u Želče,317626308,"[49.37853063125395, 14.645675227620291]"
77, , ,Radimovice u Želče,Radimovice u Želče,317602308,"[49.37850840258113, 14.646081130523944]"
130, , ,Radimovice u Želče,Radimovice u Želče,317566308,"[49.38236723517147, 14.67036386870486]"
111, , ,Radimovice u Želče,Radimovice u Želče,440880308,"[49.38002086801258, 14.650401321790724]"
85, , ,Radimovice u Želče,Radimovice u Želče,317609308,"[49.377375505708, 14.649762406517478]"
17, , ,Radimovice u Želče,Radimovice u Želče,317614308,"[49.37732326311976, 14.647953653078739]"
62, , ,Radimovice u Želče,Radimovice u Želče,317530308,"[49.37759123788126, 14.648215548544561]"
86, , ,Radimovice u Želče,Radimovice u Želče,317608308,"[49.37833433760058, 14.646139510757402]"
59, , ,Radimovice u Želče,Radimovice u Želče,317472308,"[49.37816083216068, 14.645519506666451]"
126, , ,Radimovice u Želče,Radimovice u Želče,317575308,"[49.38226017135719, 14.670629903842826]"
107, , ,Radimovice u Želče,Radimovice u Želče,317646308,"[49.379965213172625, 14.649870821885942]"
122, , ,Radimovice u Želče,Radimovice u Želče,343340308,"[49.378773302261614, 14.653242969392457]"
73, , ,Radimovice u Želče,Radimovice u Želče,317556308,"[49.37844077236869, 14.64493640262233]"
128, , ,Radimovice u Želče,Radimovice u Želče,317560308,"[49.38196445311935, 14.670594252273855]"
51, , ,Radimovice u Želče,Radimovice u Želče,317606308,"[49.37829303811746, 14.649749747464476]"
95, , ,Radimovice u Želče,Radimovice u Želče,317618308,"[49.378889814331544, 14.651056319297743]"
120, , ,Radimovice u Želče,Radimovice u Želče,535723308,"[49.378607497412325, 14.65238776373554]"
71, , ,Radimovice u Želče,Radimovice u Želče,317565308,"[49.37794546977879, 14.64575329026608]"
119, , ,Radimovice u Želče,Radimovice u Želče,464640308,"[49.377317103454956, 14.649471369683813]"
3, , ,Radimovice u Želče,Radimovice u Želče,317498308,"[49.375939936236904, 14.64942933513998]"
104, , ,Radimovice u Želče,Radimovice u Želče,317644308,"[49.37958405272769, 14.648826228893938]"
103, , ,Radimovice u Želče,Radimovice u Želče,317647308,"[49.37904361743063, 14.648528179468508]"
15, , ,Radimovice u Želče,Radimovice u Želče,317509308,"[49.37631319605273, 14.650347782096748]"
106, , ,Radimovice u Želče,Radimovice u Želče,358520308,"[49.37985848223857, 14.649378637490488]"
121, , ,Radimovice u Želče,Radimovice u Želče,317656308,"[49.37671787350534, 14.648330302009386]"
113, , ,Radimovice u Želče,Radimovice u Želče,557365308,"[49.379764552980234, 14.64853737816338]"
108, , ,Radimovice u Želče,Radimovice u Želče,349640308,"[49.379697858357986, 14.64992589454689]"
123, , ,Radimovice u Želče,Radimovice u Želče,540895308,"[49.37933057226569, 14.649681935468683]"
124, , ,Radimovice u Želče,Radimovice u Želče,540344308,"[49.37864163670637, 14.648329317826237]"
138, , ,Radimovice u Želče,Radimovice u Želče,405740308,"[49.38217279296362, 14.6720401681333]"
127, , ,Radimovice u Želče,Radimovice u Želče,594658308,"[49.37801571970623, 14.646130543744004]"
126, , ,Radimovice u Želče,Radimovice u Želče,575793308,"[49.37702299550378, 14.651628251764071]"
125, , ,Radimovice u Želče,Radimovice u Želče,612757308,"[49.37886612980035, 14.649658238155697]"
128, , ,Radimovice u Želče,Radimovice u Želče,603590308,"[49.376230617171636, 14.649777290963094]"
130, , ,Radimovice u Želče,Radimovice u Želče,15495312010,"[49.37818761172495, 14.646143481743884]"
151, , ,Radimovice u Želče,Radimovice u Želče,29280157010,"[49.38012941416601, 14.646988195673666]"
150, , ,Radimovice u Želče,Radimovice u Želče,30002519010,"[49.37796508765494, 14.651477863908298]"
145, , ,Radimovice u Želče,Radimovice u Želče,52837307010,"[49.37746527433307, 14.653845804173208]"
1, , ,Radimovice u Želče,Radimovice u Želče,317636308,"[49.37610248497247, 14.647831780947127]"
5, , ,Radimovice u Želče,Radimovice u Želče,317484308,"[49.377615408963955, 14.650285360027047]"
14, , ,Radimovice u Želče,Radimovice u Želče,317507308,"[49.37653947367143, 14.650534760106309]"
23, , ,Radimovice u Želče,Radimovice u Želče,317490308,"[49.377539586855434, 14.649008665114756]"
39, , ,Radimovice u Želče,Radimovice u Želče,317519308,"[49.37975114577928, 14.643508617834772]"
44, , ,Radimovice u Želče,Radimovice u Želče,317522308,"[49.37994652290724, 14.651931351330868]"
50, , ,Radimovice u Želče,Radimovice u Želče,317600308,"[49.378177011237774, 14.648001903678306]"
57, , ,Radimovice u Želče,Radimovice u Želče,317634308,"[49.37869103368697, 14.649619128169919]"
64, , ,Radimovice u Želče,Radimovice u Želče,317527308,"[49.37797735272338, 14.650377559964733]"
78, , ,Radimovice u Želče,Radimovice u Želče,317563308,"[49.37897027379797, 14.645670646630167]"
118, , ,Radimovice u Želče,Radimovice u Želče,534934308,"[49.3820678929732, 14.67146417660874]"
97, , ,Radimovice u Želče,Radimovice u Želče,360680308,"[49.379161149534696, 14.65135659498507]"
19, , ,Radimovice u Želče,Radimovice u Želče,317489308,"[49.37738270649122, 14.647429067112503]"
105, , ,Radimovice u Želče,Radimovice u Želče,317607308,"[49.38200696318338, 14.673047010550155]"
7, , ,Radimovice u Želče,Radimovice u Želče,317500308,"[49.375742724390534, 14.650657172800905]"
107, , ,Radimovice u Želče,Radimovice u Želče,317567308,"[49.38187313658116, 14.671726553509727]"
125, , ,Radimovice u Želče,Radimovice u Želče,317581308,"[49.38238587243801, 14.670537220207649]"
90, , ,Radimovice u Želče,Radimovice u Želče,317615308,"[49.37758048440442, 14.647304943041854]"
83, , ,Radimovice u Želče,Radimovice u Želče,317616308,"[49.37919704686595, 14.644637268977052]"
35, , ,Radimovice u Želče,Radimovice u Želče,317645308,"[49.37958414856679, 14.645738691875433]"
82, , ,Radimovice u Želče,Radimovice u Želče,317604308,"[49.376195152529185, 14.648576941404855]"
148, , ,Radimovice u Želče,Radimovice u Želče,317603308,"[49.37680909432085, 14.65195215979045]"
72, , ,Radimovice u Želče,Radimovice u Želče,317579308,"[49.37876821975727, 14.645642803365117]"
101, , ,Radimovice u Želče,Radimovice u Želče,317537308,"[49.38196823826346, 14.67177648840711]"
110, , ,Radimovice u Želče,Radimovice u Želče,317538308,"[49.38247275987175, 14.671839545354995]"
2, , ,Radimovice u Želče,Radimovice u Želče,317497308,"[49.37605767183164, 14.649077707340778]"
116, , ,Radimovice u Želče,Radimovice u Želče,317546308,"[49.38260126041018, 14.673202803279922]"
79, , ,Radimovice u Želče,Radimovice u Želče,317612308,"[49.37813808358282, 14.64838511663322]"
30, , ,Radimovice u Želče,Radimovice u Želče,317514308,"[49.3775671367026, 14.646946399739813]"
152, , ,Radimovice u Želče,Radimovice u Želče,59819775010,"[49.37898828942153, 14.645152769300921]"
55, , ,Radimovice u Želče,Radimovice u Želče,317638308,"[49.37828059767626, 14.651454572158089]"
144, , ,Radimovice u Želče,Radimovice u Želče,317582308,"[49.37603301464985, 14.652723374150893]"
31, , ,Radimovice u Želče,Radimovice u Želče,317589308,"[49.3796127932248, 14.645135238471324]"
38, , ,Radimovice u Želče,Radimovice u Želče,317517308,"[49.37972337753904, 14.643708893873038]"
18, , ,Radimovice u Želče,Radimovice u Želče,317653308,"[49.377182891071776, 14.647220111105007]"
6, , ,Radimovice u Želče,Radimovice u Želče,317503308,"[49.375843888157384, 14.65005273334096]"
11, , ,Radimovice u Želče,Radimovice u Želče,317505308,"[49.376122054944986, 14.651774049828722]"
109, , ,Radimovice u Želče,Radimovice u Želče,317545308,"[49.381850836657556, 14.671161379796047]"
53, , ,Radimovice u Želče,Radimovice u Želče,317487308,"[49.37929133405863, 14.643645084250219]"
100, , ,Radimovice u Želče,Radimovice u Želče,317630308,"[49.37890141829857, 14.650465147760176]"
145, , ,Radimovice u Želče,Radimovice u Želče,317585308,"[49.37603967962604, 14.652902640989497]"
16, , ,Radimovice u Želče,Radimovice u Želče,317488308,"[49.376555481027275, 14.649683835219967]"
20, , ,Radimovice u Želče,Radimovice u Želče,317510308,"[49.3770933185842, 14.648989429567687]"
12, , ,Radimovice u Želče,Radimovice u Želče,317641308,"[49.376133059980695, 14.651382712726951]"
120, , ,Radimovice u Želče,Radimovice u Želče,317562308,"[49.38182332720475, 14.670847414520376]"
132, , ,Radimovice u Želče,Radimovice u Želče,317598308,"[49.38215163327905, 14.673559243850441]"
142, , ,Radimovice u Želče,Radimovice u Želče,317583308,"[49.37609217708908, 14.652363807909492]"
13, , ,Radimovice u Želče,Radimovice u Želče,317506308,"[49.3762686764654, 14.650757279484477]"
34, , ,Radimovice u Želče,Radimovice u Želče,317526308,"[49.37715355666074, 14.647712507118742]"
119, , ,Radimovice u Želče,Radimovice u Želče,317573308,"[49.38207544030791, 14.673310868008874]"
52, , ,Radimovice u Želče,Radimovice u Želče,317533308,"[49.37782277860033, 14.647894235907772]"
103, , ,Radimovice u Želče,Radimovice u Želče,317496308,"[49.37539300433075, 14.653494336948796]"
127, , ,Radimovice u Želče,Radimovice u Želče,317555308,"[49.38209829104262, 14.670568545663649]"
32, , ,Radimovice u Želče,Radimovice u Želče,317633308,"[49.377851954229314, 14.647193426501165]"
42, , ,Radimovice u Želče,Radimovice u Želče,317639308,"[49.378915492382085, 14.65021211717867]"
45, , ,Radimovice u Želče,Radimovice u Želče,317523308,"[49.37797639888349, 14.646750905434798]"
89, , ,Radimovice u Želče,Radimovice u Želče,317613308,"[49.37808413838567, 14.647770909103574]"
92, , ,Radimovice u Želče,Radimovice u Želče,317617308,"[49.3793168329195, 14.650546337711434]"
122, , ,Radimovice u Želče,Radimovice u Želče,317572308,"[49.38210851650986, 14.670788789412075]"
147, , ,Radimovice u Želče,Radimovice u Želče,317588308,"[49.375970405448776, 14.653250392609104]"
67, , ,Radimovice u Želče,Radimovice u Želče,317553308,"[49.379145645415164, 14.644258763115483]"
133, , ,Radimovice u Želče,Radimovice u Želče,317599308,"[49.38215054933559, 14.673754018347084]"
137, , ,Radimovice u Želče,Radimovice u Želče,317623308,"[49.38854671934057, 14.676136357248726]"
24, , ,Radimovice u Želče,Radimovice u Želče,317491308,"[49.37742274172274, 14.648504693983671]"
48, , ,Radimovice u Želče,Radimovice u Želče,317525308,"[49.378148600490015, 14.647368538599352]"
56, , ,Radimovice u Želče,Radimovice u Želče,317654308,"[49.37988260515571, 14.642939551488578]"
141, , ,Radimovice u Želče,Radimovice u Želče,317587308,"[49.37616571807152, 14.65216802415616]"
43, , ,Radimovice u Želče,Radimovice u Želče,317521308,"[49.377363204382966, 14.646793876414232]"
47, , ,Radimovice u Želče,Radimovice u Želče,317649308,"[49.37807287051046, 14.647022844616659]"
81, , ,Radimovice u Želče,Radimovice u Želče,317637308,"[49.37875845988819, 14.650800308889341]"
91, , ,Radimovice u Želče,Radimovice u Želče,317631308,"[49.37921536180819, 14.6452588332366]"
106, , ,Radimovice u Želče,Radimovice u Želče,317543308,"[49.381962175633674, 14.67263931968958]"
115, , ,Radimovice u Želče,Radimovice u Želče,317544308,"[49.38253745315974, 14.672785119824654]"
121, , ,Radimovice u Želče,Radimovice u Želče,317557308,"[49.38197124576372, 14.670775317926845]"
134, , ,Radimovice u Želče,Radimovice u Želče,317597308,"[49.382137076855045, 14.674118097103714]"
22, , ,Radimovice u Želče,Radimovice u Želče,317499308,"[49.37763605314893, 14.649280606341357]"
25, , ,Radimovice u Želče,Radimovice u Želče,317494308,"[49.37960381759533, 14.646582325120786]"
112, , ,Radimovice u Želče,Radimovice u Želče,317551308,"[49.38206129180228, 14.672424396755272]"
117, , ,Radimovice u Želče,Radimovice u Želče,317548308,"[49.3822615337758, 14.673218843174336]"
137, , ,Radimovice u Želče,Radimovice u Želče,60088259010,"[49.37800732401958, 14.654026008614814]"
111, , ,Radimovice u Želče,Radimovice u Želče,317552308,"[49.38225012211857, 14.672535530230432]"
49, , ,Radimovice u Želče,Radimovice u Želče,317495308,"[49.379195025957834, 14.646863749014583]"
28, , ,Radimovice u Želče,Radimovice u Želče,317512308,"[49.37964971991674, 14.64434622534365]"
108, , ,Radimovice u Želče,Radimovice u Želče,317541308,"[49.38183455211894, 14.671433207985894]"
69, , ,Radimovice u Želče,Radimovice u Želče,317511308,"[49.379157287421, 14.64644754706803]"
36, , ,Radimovice u Želče,Radimovice u Želče,317515308,"[49.379657175312076, 14.644599412643206]"
27, , ,Radimovice u Želče,Radimovice u Želče,317493308,"[49.379594209795584, 14.645504129857283]"
113, , ,Radimovice u Želče,Radimovice u Želče,317501308,"[49.38212476174109, 14.672864101847322]"
132, , ,Radimovice u Želče,Radimovice u Želče,61340831010,"[49.37899316381036, 14.647777057615567]"
141, , ,Radimovice u Želče,Radimovice u Želče,61491733010,"[49.377021365474626, 14.654541799925799]"
157, , ,Radimovice u Želče,Radimovice u Želče,62042053010,"[49.380024034968514, 14.64539192591025]"
131, , ,Radimovice u Želče,Radimovice u Želče,61832783010,"[49.3790869051732, 14.647145055039513]"
154, , ,Radimovice u Želče,Radimovice u Želče,61992882010,"[49.3794571793125, 14.647225652111333]"
