cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
256, , ,Brumovice,Brumovice,419474704,"[48.959724551128225, 16.896546095172855]"
1, , ,Brumovice,Brumovice,419294704,"[48.95665624363387, 16.8959466762206]"
127, , ,Brumovice,Brumovice,419189704,"[48.96194069617692, 16.899744872127805]"
23, , ,Brumovice,Pocheň,108060806,"[50.031869730358736, 17.71333620266353]"
245, , ,Brumovice,Pustý Mlýn,71591806,"[50.02219361564451, 17.7727014240871]"
220,1,Hlavní,Brumovice,Brumovice,71647806,"[50.01857727017947, 17.77116578426949]"
85,7,Mostní,Brumovice,Skrochovice,102286806,"[50.01672421585686, 17.786068794601697]"
35,6,Hraniční,Brumovice,Skrochovice,102250806,"[50.01430663374013, 17.78579884308595]"
32, , ,Brumovice,Úblo,108132806,"[50.02304472402771, 17.70612429015537]"
41, , ,Brumovice,Úblo,108120806,"[50.022279565540366, 17.704063007782604]"
190, , ,Brumovice,Brumovice,419147704,"[48.96501631336289, 16.894945302969415]"
376, , ,Brumovice,Brumovice,419207704,"[48.955610696701605, 16.895528438660218]"
201, , ,Brumovice,Brumovice,419281704,"[48.95619620420934, 16.89695932109037]"
37, , ,Brumovice,Úblo,108078806,"[50.022706409618344, 17.70680400133985]"
31, , ,Brumovice,Úblo,108032806,"[50.02315424103546, 17.7053936617278]"
293, , ,Brumovice,Brumovice,419251704,"[48.9627236672701, 16.900187093308258]"
349, , ,Brumovice,Brumovice,419239704,"[48.96841302456276, 16.893769781060993]"
404, , ,Brumovice,Brumovice,419288704,"[48.96938505825278, 16.89605800710867]"
24, , ,Brumovice,Brumovice,419421704,"[48.960307288505746, 16.894281316901843]"
257, , ,Brumovice,Brumovice,419320704,"[48.959092275129215, 16.896558055610825]"
88, , ,Brumovice,Brumovice,419149704,"[48.95800798164382, 16.89656043767736]"
392, , ,Brumovice,Brumovice,419362704,"[48.9666769714171, 16.89733665953172]"
122, , ,Brumovice,Brumovice,419113704,"[48.963167606074116, 16.898164737667017]"
116, , ,Brumovice,Brumovice,419186704,"[48.95690512995379, 16.89513646574748]"
303, , ,Brumovice,Brumovice,419771704,"[48.96326029842765, 16.89891848855891]"
339, , ,Brumovice,Brumovice,419499704,"[48.96502456409286, 16.895879298741566]"
167, , ,Brumovice,Brumovice,419567704,"[48.95702751476461, 16.894863354237863]"
316, , ,Brumovice,Brumovice,419112704,"[48.96796184850291, 16.895646328914]"
6, , ,Brumovice,Brumovice,419105704,"[48.95725334477117, 16.896034741269055]"
195, , ,Brumovice,Brumovice,419118704,"[48.9632382383468, 16.899125346775005]"
252, , ,Brumovice,Brumovice,419472704,"[48.964296738102426, 16.89829796650945]"
43,14,Opavská,Brumovice,Skrochovice,102230806,"[50.018363950639035, 17.775703126029473]"
15, , ,Brumovice,Pocheň,108024806,"[50.03261899606509, 17.712935805177572]"
5, , ,Brumovice,Úblo,108028806,"[50.02229796779283, 17.70436865624867]"
39, , ,Brumovice,Úblo,108161806,"[50.0227666787143, 17.704805197235295]"
61, , ,Brumovice,Úblo,108026806,"[50.0217534186297, 17.706872104534895]"
1, , ,Brumovice,Brumovice,71665806,"[50.025440812515015, 17.73003302223042]"
16, , ,Brumovice,Pocheň,108027806,"[50.03252086809406, 17.713197427165472]"
29, , ,Brumovice,Úblo,108118806,"[50.02320159503082, 17.704980368512924]"
1, , ,Brumovice,Kolná,108076806,"[50.01071186198765, 17.692877783207685]"
41, , ,Brumovice,Pocheň,108150806,"[50.03201997904875, 17.714536440513278]"
162, , ,Brumovice,Pustý Mlýn,71846806,"[50.02882617637578, 17.772877990881753]"
221,3,Hlavní,Brumovice,Brumovice,71987806,"[50.018371677979964, 17.766962811358372]"
26, , ,Brumovice,Pocheň,108056806,"[50.031639629618844, 17.71331599575426]"
412, , ,Brumovice,Brumovice,493744704,"[48.96090477634727, 16.900782810997605]"
286, , ,Brumovice,Brumovice,419448704,"[48.964153044155964, 16.89865069385516]"
162, , ,Brumovice,Brumovice,419301704,"[48.96488317510831, 16.895126370255962]"
409, , ,Brumovice,Brumovice,419192704,"[48.95482002917708, 16.895821132496167]"
393, , ,Brumovice,Brumovice,419730704,"[48.966766925154786, 16.897335187406743]"
180, , ,Brumovice,Brumovice,419177704,"[48.96454424647488, 16.898756980574834]"
72, , ,Brumovice,Brumovice,419440704,"[48.96122882726954, 16.896701716786268]"
382, , ,Brumovice,Brumovice,419395704,"[48.96144366624494, 16.899441676533385]"
7, , ,Brumovice,Brumovice,419412704,"[48.95758016958275, 16.896055350032004]"
260, , ,Brumovice,Brumovice,419475704,"[48.95816309463205, 16.89644525838677]"
406, , ,Brumovice,Brumovice,419401704,"[48.960885326495564, 16.89792516792874]"
221, , ,Brumovice,Brumovice,419419704,"[48.970545169444755, 16.893789893890677]"
117, , ,Brumovice,Brumovice,419235704,"[48.970195750789564, 16.893603537804733]"
138, , ,Brumovice,Brumovice,419182704,"[48.96444758931063, 16.8987450926358]"
30, , ,Brumovice,Úblo,108044806,"[50.02328448151451, 17.705907332249225]"
77,16,Školní,Brumovice,Skrochovice,102256806,"[50.01441873711357, 17.782254310544165]"
69,33,Opavská,Brumovice,Skrochovice,102341806,"[50.01715525696346, 17.776479140904446]"
36, , ,Brumovice,Pocheň,108055806,"[50.03224340945616, 17.712695865465154]"
19, , ,Brumovice,Úblo,108129806,"[50.024789943797984, 17.704217423852814]"
21, , ,Brumovice,Úblo,108049806,"[50.02444637281695, 17.70465968076075]"
46, , ,Brumovice,Brumovice,419346704,"[48.961982372785826, 16.894958388691467]"
27, , ,Brumovice,Pocheň,108057806,"[50.0317211448643, 17.712869659034208]"
99,15A,Školní,Brumovice,Skrochovice,102313806,"[50.01473287871885, 17.783227006837322]"
79, , ,Brumovice,Brumovice,199549735,"[48.95995796297807, 16.896444053413695]"
401, , ,Brumovice,Brumovice,419523704,"[48.96955756726459, 16.894247117259326]"
63, , ,Brumovice,Brumovice,419194704,"[48.96312510473252, 16.896455006622723]"
263, , ,Brumovice,Pustý Mlýn,71983806,"[50.029077813684, 17.772604147170547]"
224, , ,Brumovice,Brumovice,419171704,"[48.9632211776756, 16.89928911985801]"
83, , ,Brumovice,Brumovice,419529704,"[48.95920581043168, 16.89655106359373]"
70, , ,Brumovice,Pocheň,108098806,"[50.03259820033355, 17.710568780456448]"
39, , ,Brumovice,Pocheň,108036806,"[50.0324985737493, 17.71243461686553]"
373, , ,Brumovice,Brumovice,419351704,"[48.96995779993841, 16.893719792394116]"
115, , ,Brumovice,Brumovice,419453704,"[48.957289479414285, 16.89455962366168]"
274, , ,Brumovice,Brumovice,419264704,"[48.964002834053744, 16.89825111879721]"
193, , ,Brumovice,Brumovice,419150704,"[48.96305080292571, 16.899185912908198]"
405, , ,Brumovice,Brumovice,419755704,"[48.962325945608704, 16.89827312835984]"
173, , ,Brumovice,Brumovice,419778704,"[48.957089062527096, 16.89444431421777]"
38, , ,Brumovice,Brumovice,419429704,"[48.96182500981976, 16.89607975951022]"
270, , ,Brumovice,Brumovice,419176704,"[48.968798619182614, 16.895001821618134]"
302, , ,Brumovice,Brumovice,419447704,"[48.96317160773956, 16.90040346208935]"
107, , ,Brumovice,Brumovice,419199704,"[48.96073923191428, 16.894481757922698]"
161, , ,Brumovice,Brumovice,419143704,"[48.958935212115485, 16.893857407330277]"
7,14,Hraniční,Brumovice,Skrochovice,102307806,"[50.014994239221636, 17.78651052989393]"
294, , ,Brumovice,Brumovice,419342704,"[48.96287376631865, 16.900271541421333]"
282, , ,Brumovice,Brumovice,419484704,"[48.97026981287533, 16.893210006803127]"
67, , ,Brumovice,Brumovice,419129704,"[48.962235029259865, 16.89667078283885]"
414, , ,Brumovice,Brumovice,419164704,"[48.95968482085798, 16.89437029288588]"
52, , ,Brumovice,Úblo,108164806,"[50.02364120551397, 17.70403367661087]"
65, , ,Brumovice,Úblo,142641806,"[50.02293813178875, 17.7030429369483]"
8, , ,Brumovice,Pocheň,127080806,"[50.03167159525805, 17.715049465935973]"
132, , ,Brumovice,Brumovice,419496704,"[48.96441653743055, 16.89557282731735]"
417, , ,Brumovice,Brumovice,208577735,"[48.96736861276666, 16.89788137439545]"
418, , ,Brumovice,Brumovice,419631704,"[48.95869651284004, 16.894010138687356]"
109,12A,Opavská,Brumovice,Skrochovice,102324806,"[50.018234337633054, 17.77590669107143]"
108,22A,Školní,Brumovice,Skrochovice,440530806,"[50.01499127391855, 17.781986836513124]"
110,6,Mostní,Brumovice,Skrochovice,459613806,"[50.015283491511475, 17.78163766503012]"
87, , ,Brumovice,Kolná,108143806,"[50.01028398107305, 17.68606600489168]"
38, , ,Brumovice,Pocheň,108146806,"[50.03212878933597, 17.714264726428212]"
66, , ,Brumovice,Úblo,484172806,"[50.02391612965126, 17.705885808138277]"
289,6,Za Humny,Brumovice,Brumovice,522988806,"[50.015648021506244, 17.76023618550623]"
420, , ,Brumovice,Brumovice,212977735,"[48.95761380102453, 16.89783316151628]"
135, , ,Brumovice,Brumovice,419735704,"[48.96126335872697, 16.89500813647823]"
111,29A,Opavská,Brumovice,Skrochovice,533624806,"[50.01644739336034, 17.776720859672913]"
290,17,Za Humny,Brumovice,Brumovice,522859806,"[50.01521619378255, 17.76016226119344]"
434, , ,Brumovice,Brumovice,232992735,"[48.96672602553063, 16.89783397954987]"
113, , ,Brumovice,Skrochovice,487014806,"[50.01600762279665, 17.768267851904287]"
295,23,U Hořiny,Brumovice,Brumovice,14459607010,"[50.015615003374315, 17.75946736006818]"
294,19,Za Humny,Brumovice,Brumovice,14638750010,"[50.01532280357029, 17.759648116304128]"
202, , ,Brumovice,Brumovice,419336704,"[48.95667951642831, 16.894010501422954]"
427, , ,Brumovice,Brumovice,233172735,"[48.96739449772683, 16.897395664995354]"
296,8,Za Humny,Brumovice,Brumovice,14764270010,"[50.01584862568707, 17.760184625801706]"
432, , ,Brumovice,Brumovice,213239735,"[48.955026768947555, 16.895405757674588]"
428, , ,Brumovice,Brumovice,15347575010,"[48.96761805719959, 16.897409566797954]"
422, , ,Brumovice,Brumovice,15676921010,"[48.96810718014102, 16.892931622318436]"
67, , ,Brumovice,Úblo,29195446010,"[50.022968626403625, 17.70336042958448]"
445, , ,Brumovice,Brumovice,30060466010,"[48.962064191182996, 16.89667545133723]"
446, , ,Brumovice,Brumovice,30128663010,"[48.95877605903952, 16.898431804674924]"
128,12,Mostní,Brumovice,Skrochovice,31982829010,"[50.01580997188711, 17.782388811986376]"
32,4,Družstevní,Brumovice,Brumovice,71959806,"[50.01412074489229, 17.749433595914677]"
131,37b,Opavská,Brumovice,Skrochovice,42187186010,"[50.018278337913614, 17.773963915413695]"
452, , ,Brumovice,Brumovice,40446080010,"[48.95783219700656, 16.89495642961325]"
365, , ,Brumovice,Brumovice,419630704,"[48.96849259590334, 16.893116794903378]"
50, , ,Brumovice,Úblo,561059806,"[50.02128049307648, 17.70796019782935]"
448, , ,Brumovice,Brumovice,51445516010,"[48.958385817572776, 16.894855025691058]"
68, , ,Brumovice,Úblo,108165806,"[50.02155930215536, 17.704097408159047]"
223,28,Hlavní,Brumovice,Brumovice,71807806,"[50.017324313493255, 17.7582814802828]"
236,9,Solná,Brumovice,Brumovice,71692806,"[50.01651115909571, 17.756156612280765]"
311,81a,Hlavní,Brumovice,Brumovice,71904806,"[50.01482166587542, 17.7482872029796]"
21, , ,Brumovice,Kolná,108052806,"[50.01019555772003, 17.685148929770776]"
19, , ,Brumovice,Kolná,222158806,"[50.0105898085459, 17.692279434316912]"
3, , ,Brumovice,Kolná,226391806,"[50.010597436053246, 17.694351996355987]"
15, , ,Brumovice,Kolná,108147806,"[50.010587211201965, 17.693134500408462]"
88, , ,Brumovice,Kolná,108149806,"[50.01025169929367, 17.6944582469406]"
6, , ,Brumovice,Pocheň,108043806,"[50.0321127240322, 17.712925058047208]"
11, , ,Brumovice,Pocheň,108039806,"[50.03229006989007, 17.711820040497955]"
3, , ,Brumovice,Pocheň,108075806,"[50.03124720704334, 17.71429796203766]"
34, , ,Brumovice,Pocheň,108048806,"[50.032014977359964, 17.71235050377628]"
53, , ,Brumovice,Pocheň,238495806,"[50.03271123739053, 17.711016088951983]"
86, , ,Brumovice,Pocheň,160441806,"[50.03206963578786, 17.711908053403466]"
87, , ,Brumovice,Pocheň,522987806,"[50.03121892930568, 17.713376948047937]"
88, , ,Brumovice,Pocheň,39421055010,"[50.03131882373135, 17.71323632338326]"
3,1,Hraniční,Brumovice,Skrochovice,102241806,"[50.01323164657884, 17.784271681193523]"
6,4,Školní,Brumovice,Skrochovice,102247806,"[50.013301360637016, 17.784836113179985]"
9,4,Pod Alejí,Brumovice,Skrochovice,102255806,"[50.01278477645798, 17.78510631089625]"
23,12,Hraniční,Brumovice,Skrochovice,102344806,"[50.0152311891361, 17.786619059890896]"
39,25,Hraniční,Brumovice,Skrochovice,102323806,"[50.015633881926775, 17.786407222519458]"
48,11,Školní,Brumovice,Skrochovice,102252806,"[50.01372959396299, 17.783233563916205]"
50,11,Hraniční,Brumovice,Skrochovice,102245806,"[50.01418155924849, 17.785214313403415]"
52,10,Školní,Brumovice,Skrochovice,102272806,"[50.01407886338903, 17.78333759920283]"
106,23A,Hraniční,Brumovice,Skrochovice,353250806,"[50.01554008644765, 17.786196489872918]"
107,27A,Opavská,Brumovice,Skrochovice,348169806,"[50.01599591822765, 17.777780462991814]"
9, , ,Brumovice,Úblo,108136806,"[50.02616014008941, 17.6848591703945]"
6, , ,Brumovice,Úblo,108088806,"[50.022598619659234, 17.704563295672617]"
12, , ,Brumovice,Úblo,108113806,"[50.024538479261416, 17.704239884124945]"
22, , ,Brumovice,Úblo,108031806,"[50.02423715397536, 17.70463396626132]"
6,17,Hlavní,Brumovice,Brumovice,71780806,"[50.016417463084565, 17.757459185967896]"
18,35,Hlavní,Brumovice,Brumovice,71775806,"[50.01495406301889, 17.754727413335154]"
23,27,Hlavní,Brumovice,Brumovice,71833806,"[50.01531257900011, 17.75574066829077]"
62,78,Hlavní,Brumovice,Brumovice,71845806,"[50.01545229356113, 17.747509747046504]"
137,75,Hlavní,Brumovice,Brumovice,71689806,"[50.01515670755238, 17.749359845171718]"
363, , ,Brumovice,Brumovice,419190704,"[48.95688413746707, 16.89576560309739]"
367, , ,Brumovice,Brumovice,419627704,"[48.95596349692061, 16.897105862633794]"
369, , ,Brumovice,Brumovice,419380704,"[48.97105793942864, 16.894660554577186]"
378, , ,Brumovice,Brumovice,419124704,"[48.966139452257785, 16.895453350752188]"
384, , ,Brumovice,Brumovice,419444704,"[48.966195001327236, 16.89902874168305]"
397, , ,Brumovice,Brumovice,419316704,"[48.96706924804873, 16.897407203499952]"
415, , ,Brumovice,Brumovice,419132704,"[48.96199204225375, 16.896151351569387]"
425, , ,Brumovice,Brumovice,16356561010,"[48.968133014262854, 16.89380548826623]"
430, , ,Brumovice,Brumovice,234955735,"[48.96171256083824, 16.896689934513777]"
312, , ,Brumovice,Brumovice,452281704,"[48.96432395067474, 16.896139106148166]"
3, , ,Brumovice,Brumovice,419424704,"[48.955321781953586, 16.895134290868835]"
247, , ,Brumovice,Brumovice,419783704,"[48.96300891033506, 16.899505624850008]"
2, , ,Brumovice,Brumovice,419740704,"[48.97111277398693, 16.891245846353524]"
1, , ,Brumovice,Brumovice,21044794010,"[48.959861041381274, 16.89408589097128]"
443, , ,Brumovice,Brumovice,26914643010,"[48.96479049660659, 16.89529622235642]"
444, , ,Brumovice,Brumovice,26632423010,"[48.96222809423448, 16.898668017922304]"
442, , ,Brumovice,Brumovice,419493704,"[48.965997274443, 16.89548960114863]"
10, , ,Brumovice,Brumovice,419392704,"[48.95825416243726, 16.89609787821352]"
17, , ,Brumovice,Brumovice,419259704,"[48.95944756873639, 16.894384801081074]"
31, , ,Brumovice,Brumovice,419120704,"[48.96032575097499, 16.896113121678674]"
32, , ,Brumovice,Brumovice,419166704,"[48.960659492456685, 16.896101467518136]"
54, , ,Brumovice,Brumovice,419252704,"[48.96175202447852, 16.899635911670057]"
55, , ,Brumovice,Brumovice,419770704,"[48.96164002982415, 16.899584982008015]"
60, , ,Brumovice,Brumovice,419236704,"[48.96345485845149, 16.896386586656572]"
69, , ,Brumovice,Brumovice,419501704,"[48.961884370080824, 16.896690192925007]"
90, , ,Brumovice,Brumovice,419561704,"[48.957426442998084, 16.896421159138164]"
102, , ,Brumovice,Brumovice,419732704,"[48.962323768797944, 16.894135217778494]"
103, , ,Brumovice,Brumovice,419116704,"[48.96054196803063, 16.894389970741393]"
104, , ,Brumovice,Brumovice,419487704,"[48.9652168807437, 16.899005062633652]"
106, , ,Brumovice,Brumovice,419734704,"[48.95903705909502, 16.89446354721184]"
113, , ,Brumovice,Brumovice,419159704,"[48.963533362868176, 16.897266722267457]"
124, , ,Brumovice,Brumovice,419536704,"[48.965911372328975, 16.898716598966143]"
128, , ,Brumovice,Brumovice,419163704,"[48.9573482137781, 16.894360296855126]"
130, , ,Brumovice,Brumovice,419254704,"[48.95729844343017, 16.894162227169996]"
134, , ,Brumovice,Brumovice,419201704,"[48.96120330470302, 16.894408806111976]"
139, , ,Brumovice,Brumovice,419324704,"[48.96185794637008, 16.894593478915926]"
152, , ,Brumovice,Brumovice,419461704,"[48.963146575535234, 16.898481423669736]"
158, , ,Brumovice,Brumovice,419623704,"[48.963056718687966, 16.8976992133683]"
163, , ,Brumovice,Brumovice,419507704,"[48.964743359215134, 16.895399812975175]"
171, , ,Brumovice,Brumovice,419752704,"[48.96268909722401, 16.8984027984958]"
183, , ,Brumovice,Brumovice,419460704,"[48.96312049998962, 16.898760184651934]"
189, , ,Brumovice,Brumovice,419387704,"[48.964319073617865, 16.895672989384916]"
203, , ,Brumovice,Brumovice,419756704,"[48.960690727256555, 16.89510788678255]"
210, , ,Brumovice,Brumovice,419193704,"[48.95917122512588, 16.89444229847637]"
212, , ,Brumovice,Brumovice,419352704,"[48.96489056852821, 16.898466236924808]"
217, , ,Brumovice,Brumovice,419184704,"[48.95930572000207, 16.893899231554126]"
222, , ,Brumovice,Brumovice,419117704,"[48.961298894584516, 16.894352472479405]"
223, , ,Brumovice,Brumovice,419531704,"[48.96556432806664, 16.894583169839773]"
228, , ,Brumovice,Brumovice,419273704,"[48.96320049567305, 16.900189345169494]"
241, , ,Brumovice,Brumovice,419133704,"[48.96899513184889, 16.89490491186601]"
245, , ,Brumovice,Brumovice,419246704,"[48.96047967140118, 16.89611621075165]"
248, , ,Brumovice,Brumovice,475184704,"[48.96223245911868, 16.894122217608242]"
265, , ,Brumovice,Brumovice,419197704,"[48.96344637166529, 16.897843498068585]"
266, , ,Brumovice,Brumovice,419477704,"[48.963491266318414, 16.897575486627193]"
276, , ,Brumovice,Brumovice,419355704,"[48.96224137384401, 16.899915472826002]"
288, , ,Brumovice,Brumovice,419513704,"[48.96531005442121, 16.899045241839797]"
292, , ,Brumovice,Brumovice,419183704,"[48.96263848135748, 16.900168444132643]"
300, , ,Brumovice,Brumovice,419546704,"[48.96570732256283, 16.895480593090447]"
301, , ,Brumovice,Brumovice,419489704,"[48.96585229850416, 16.895485097106803]"
450, , ,Brumovice,Brumovice,55803344010,"[48.96051858876778, 16.89339130892637]"
453, , ,Brumovice,Brumovice,55098339010,"[48.96562441153013, 16.893351466839967]"
265, , ,Brumovice,Pustý Mlýn,58263609010,"[50.02154839843857, 17.772933805400058]"
58, , ,Brumovice,Pocheň,108093806,"[50.03335725293507, 17.710347740303696]"
81, , ,Brumovice,Pocheň,108087806,"[50.031680322694264, 17.71174019818405]"
14,11,Lipová,Brumovice,Skrochovice,102315806,"[50.0133877528385, 17.78583247843387]"
64,13,Školní,Brumovice,Skrochovice,102293806,"[50.01388892637006, 17.783028579454722]"
74,9,Opavská,Brumovice,Skrochovice,102298806,"[50.01384502020957, 17.781381624009736]"
56,7,U Hřiště,Brumovice,Brumovice,71670806,"[50.01658572256994, 17.759368599532735]"
268,4,Polní,Brumovice,Brumovice,209034806,"[50.015362580893864, 17.75672828701136]"
13, , ,Brumovice,Pocheň,108069806,"[50.03253879442311, 17.71265306431024]"
21, , ,Brumovice,Pocheň,108133806,"[50.0318293882785, 17.71391926777452]"
19, , ,Brumovice,Pocheň,108162806,"[50.03197905060735, 17.713855534667246]"
54, ,Školní,Brumovice,Skrochovice,102207806,"[50.014366150209575, 17.783310416141703]"
26, , ,Brumovice,Kolná,568072806,"[50.01020677979665, 17.683690119302394]"
1, , ,Brumovice,Pocheň,108059806,"[50.03118801471899, 17.71391406610719]"
56, , ,Brumovice,Pocheň,108099806,"[50.0331918452163, 17.710750187279782]"
1,11,Opavská,Brumovice,Skrochovice,118880806,"[50.014117264203236, 17.78095027674946]"
12,6,Školní,Brumovice,Skrochovice,512644806,"[50.013496213176204, 17.784317813788046]"
78, , ,Brumovice,Pocheň,124460806,"[50.03205483588422, 17.711812078424952]"
20, , ,Brumovice,Kolná,135702806,"[50.01019246363588, 17.685695820813493]"
13,23,Hlavní,Brumovice,Brumovice,71630806,"[50.01522278005871, 17.75620196297018]"
12, , ,Brumovice,Pocheň,108061806,"[50.031320970437676, 17.713572417024583]"
82, , ,Brumovice,Pocheň,108084806,"[50.031546296932895, 17.711913807216895]"
8, , ,Brumovice,Kolná,108107806,"[50.010453945821425, 17.691374425633672]"
43, , ,Brumovice,Pocheň,108063806,"[50.03322229449794, 17.71200734382591]"
45, , ,Brumovice,Pocheň,108064806,"[50.033456932528004, 17.712155568399606]"
72, , ,Brumovice,Pocheň,108115806,"[50.03235354891685, 17.710773568811046]"
8,2,Školní,Brumovice,Skrochovice,102288806,"[50.01320152487251, 17.78513063251772]"
25,23,Hraniční,Brumovice,Skrochovice,102226806,"[50.01528612635768, 17.78617684686617]"
36,4,Mostní,Brumovice,Skrochovice,102292806,"[50.0161106697403, 17.78622679474792]"
49,8,Opavská,Brumovice,Skrochovice,102221806,"[50.01797188507766, 17.775941564457998]"
60,2,Táborská,Brumovice,Skrochovice,102259806,"[50.012899433554544, 17.781573286364832]"
81,21,Opavská,Brumovice,Skrochovice,102227806,"[50.01514950641922, 17.779485175819055]"
4, , ,Brumovice,Skrochovice,102263806,"[50.014967318925216, 17.76779805123871]"
85,36,Hlavní,Brumovice,Brumovice,71618806,"[50.01693784599165, 17.75770656147233]"
10, , ,Brumovice,Kolná,108020806,"[50.010518616780644, 17.69065045399328]"
54, , ,Brumovice,Pocheň,108096806,"[50.03286984915903, 17.710951048472506]"
66, , ,Brumovice,Pocheň,108097806,"[50.03295027784485, 17.710336644104007]"
19,1,Lipová,Brumovice,Skrochovice,102254806,"[50.014038903840365, 17.78585122936878]"
24,3a,Hraniční,Brumovice,Skrochovice,102269806,"[50.01341000243524, 17.78438621525175]"
31,3,Hraniční,Brumovice,Skrochovice,102270806,"[50.013542089757955, 17.784633477590603]"
57,17,Školní,Brumovice,Skrochovice,102216806,"[50.01417893243293, 17.78244057710413]"
71,16A,Opavská,Brumovice,Skrochovice,460860806,"[50.01905146508046, 17.774665607433043]"
76,6,Táborská,Brumovice,Skrochovice,102214806,"[50.01154686707731, 17.778418881770506]"
14, , ,Brumovice,Skrochovice,102264806,"[50.01480884189542, 17.768016982076883]"
71, , ,Brumovice,Pocheň,263563806,"[50.03258233896054, 17.710824511743787]"
16, , ,Brumovice,Kolná,287378806,"[50.01057173184326, 17.694075503799723]"
103, , ,Brumovice,Skrochovice,102322806,"[50.01523851664614, 17.76719862601312]"
2, , ,Brumovice,Kolná,404328806,"[50.01039240170129, 17.694395781569497]"
22, , ,Brumovice,Kolná,108050806,"[50.01020116565058, 17.684643706703046]"
35, , ,Brumovice,Pocheň,108112806,"[50.032297593238745, 17.712996391630348]"
42, , ,Brumovice,Pocheň,108025806,"[50.03301987806275, 17.711644190476658]"
63, , ,Brumovice,Pocheň,108141806,"[50.03268304206212, 17.70964647926828]"
65, , ,Brumovice,Pocheň,108094806,"[50.03280706131066, 17.710357403204235]"
45,2,Opavská,Brumovice,Skrochovice,102283806,"[50.01633001479612, 17.7789935417368]"
78,1,Opavská,Brumovice,Skrochovice,102249806,"[50.01240350160401, 17.783858021551982]"
52, , ,Brumovice,Pocheň,108140806,"[50.03258449252485, 17.711160614030266]"
59, , ,Brumovice,Pocheň,412909806,"[50.033231696444645, 17.71021174759556]"
44,6,Pod Alejí,Brumovice,Skrochovice,102343806,"[50.011163433280934, 17.78683776468172]"
254, , ,Brumovice,Brumovice,419396704,"[48.96111646275819, 16.896962823950048]"
31,2,Nová,Brumovice,Brumovice,71731806,"[50.0160134501646, 17.75719506619122]"
22, , ,Brumovice,Pocheň,108119806,"[50.03172304784778, 17.714102877101748]"
40, , ,Brumovice,Pocheň,108041806,"[50.03265217333638, 17.712286204113617]"
55, , ,Brumovice,Pocheň,108103806,"[50.03304385595801, 17.7108417240317]"
73, , ,Brumovice,Pocheň,108114806,"[50.03234149654153, 17.710873436072628]"
5,1,Školní,Brumovice,Skrochovice,102224806,"[50.01314256291731, 17.784746794721837]"
70,16,Opavská,Brumovice,Skrochovice,102233806,"[50.01898399174592, 17.774745356396775]"
79,10,Hraniční,Brumovice,Skrochovice,102297806,"[50.01485974270076, 17.78629400451124]"
83,25,Opavská,Brumovice,Skrochovice,102294806,"[50.01542008809559, 17.779026021753197]"
7, , ,Brumovice,Skrochovice,102265806,"[50.01493350338729, 17.76813917907086]"
18, , ,Brumovice,Brumovice,419389704,"[48.960000639850854, 16.89440705227028]"
15, , ,Brumovice,Kolná,108038806,"[50.01032468120386, 17.687736262191063]"
24, , ,Brumovice,Kolná,108051806,"[50.01009933919387, 17.68505082999775]"
17, , ,Brumovice,Pocheň,108082806,"[50.03142205230521, 17.71420254900739]"
57, , ,Brumovice,Pocheň,108109806,"[50.03333983439513, 17.71065864997603]"
62, , ,Brumovice,Pocheň,108092806,"[50.03298786243717, 17.709910674259564]"
64, , ,Brumovice,Pocheň,108091806,"[50.03266861715498, 17.710307383920938]"
67, , ,Brumovice,Pocheň,108102806,"[50.03310185159635, 17.710454847772297]"
68, , ,Brumovice,Pocheň,108100806,"[50.032926173748926, 17.7105363812372]"
69, , ,Brumovice,Pocheň,108095806,"[50.03276923360155, 17.71062921553628]"
74, , ,Brumovice,Pocheň,108047806,"[50.03207404207061, 17.711080405264873]"
89,5,Opavská,Brumovice,Skrochovice,102218806,"[50.01355088289844, 17.78190016929303]"
97,2A,Táborská,Brumovice,Skrochovice,102260806,"[50.01309185642604, 17.781923969437216]"
4, , ,Brumovice,Pocheň,450807806,"[50.031333014948196, 17.714523818034877]"
34, , ,Brumovice,Brumovice,419305704,"[48.96126194841612, 16.896184574065455]"
57, , ,Brumovice,Brumovice,419414704,"[48.95786675432273, 16.896118029306166]"
175, , ,Brumovice,Brumovice,419456704,"[48.96947730697005, 16.893894658194817]"
176, , ,Brumovice,Brumovice,419202704,"[48.962470730344094, 16.8990415522265]"
206, , ,Brumovice,Brumovice,419148704,"[48.96309535605296, 16.899052529402695]"
243, , ,Brumovice,Brumovice,419341704,"[48.959990144217116, 16.896097609363213]"
328, , ,Brumovice,Brumovice,419277704,"[48.966094012199385, 16.895845058209755]"
334, , ,Brumovice,Brumovice,419347704,"[48.966814946323645, 16.895415028954204]"
338, , ,Brumovice,Brumovice,419422704,"[48.9663731543005, 16.895828315210007]"
342, , ,Brumovice,Brumovice,419249704,"[48.96771498316312, 16.89535487475209]"
368, , ,Brumovice,Brumovice,419403704,"[48.97077298177186, 16.89419754271183]"
390, , ,Brumovice,Brumovice,419229704,"[48.96642766609317, 16.89741266361216]"
23, , ,Brumovice,Brumovice,419540704,"[48.96042064256169, 16.894203221681824]"
169, , ,Brumovice,Brumovice,419543704,"[48.961878579017835, 16.893972298504085]"
184, , ,Brumovice,Brumovice,419462704,"[48.963104854337786, 16.898927441101858]"
