cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
93, , ,Zaječov,Zaječov,280603202,"[49.77172348058945, 13.841677465432573]"
95, , ,Zaječov,Zaječov,280785202,"[49.76701071951594, 13.843814117688847]"
109, , ,Zaječov,Zaječov,280499202,"[49.765950561128044, 13.836771875666615]"
111, , ,Zaječov,Zaječov,280393202,"[49.76796415342368, 13.839768928819677]"
120, , ,Zaječov,Zaječov,280665202,"[49.77308350963564, 13.842464266259745]"
121, , ,Zaječov,Zaječov,280667202,"[49.772852854942656, 13.842540918587723]"
123, , ,Zaječov,Zaječov,280670202,"[49.77516494726508, 13.837944160941644]"
127, , ,Zaječov,Zaječov,280281202,"[49.76606006870945, 13.83634325551633]"
128, , ,Zaječov,Zaječov,280429202,"[49.77319396223779, 13.840052526580598]"
130, , ,Zaječov,Zaječov,280668202,"[49.773791359336435, 13.840396430341116]"
135, , ,Zaječov,Zaječov,280284202,"[49.77455461900617, 13.840700265789568]"
138, , ,Zaječov,Zaječov,280454202,"[49.775891489600994, 13.838962113003742]"
153, , ,Zaječov,Zaječov,280649202,"[49.77060508007018, 13.843323659932343]"
159, , ,Zaječov,Zaječov,280489202,"[49.77472436215848, 13.84037548056693]"
61, , ,Zaječov,Zaječov,280304202,"[49.77548954597811, 13.837313197074705]"
72, , ,Zaječov,Zaječov,280395202,"[49.76618696225444, 13.84115889870784]"
80, , ,Zaječov,Zaječov,280459202,"[49.77535530647723, 13.837086328646087]"
82, , ,Zaječov,Zaječov,280664202,"[49.76584391437931, 13.837681851918328]"
87, , ,Zaječov,Zaječov,280615202,"[49.77229729342168, 13.84145973495672]"
94, , ,Zaječov,Zaječov,280298202,"[49.77264041015608, 13.841588179722466]"
114, , ,Zaječov,Zaječov,280530202,"[49.77473725150326, 13.835480695039125]"
124, , ,Zaječov,Zaječov,280644202,"[49.775523452380675, 13.838435333255347]"
129, , ,Zaječov,Zaječov,280575202,"[49.77344267399754, 13.840224345702865]"
132, , ,Zaječov,Zaječov,280286202,"[49.775003424670096, 13.83778642255707]"
134, , ,Zaječov,Zaječov,280579202,"[49.774323149966506, 13.840587983030405]"
139, , ,Zaječov,Zaječov,280652202,"[49.77599234673056, 13.838772197134132]"
145, , ,Zaječov,Zaječov,280546202,"[49.765854764946255, 13.83532916121004]"
155, , ,Zaječov,Zaječov,280282202,"[49.770613241090565, 13.844001400805732]"
62, , ,Zaječov,Zaječov,280349202,"[49.77316854068604, 13.841366818506506]"
74, , ,Zaječov,Zaječov,280370202,"[49.77461029308099, 13.83476351219262]"
81, , ,Zaječov,Zaječov,280405202,"[49.77129284816529, 13.841667452290501]"
92, , ,Zaječov,Zaječov,280636202,"[49.77143325848417, 13.84169763567544]"
96, , ,Zaječov,Zaječov,280369202,"[49.77286551371014, 13.841605928851985]"
99, , ,Zaječov,Zaječov,280599202,"[49.767055558162546, 13.839427102599197]"
119, , ,Zaječov,Zaječov,280647202,"[49.77534904350196, 13.836456072058926]"
122, , ,Zaječov,Zaječov,280326202,"[49.77573689904273, 13.838670640935756]"
142, , ,Zaječov,Zaječov,280358202,"[49.774217785965305, 13.83608012674963]"
146, , ,Zaječov,Zaječov,280450202,"[49.771386552167996, 13.843229763339119]"
60, , ,Zaječov,Zaječov,280521202,"[49.7745711169946, 13.836170325359044]"
68, , ,Zaječov,Zaječov,280474202,"[49.771404356931335, 13.842660798067701]"
71, , ,Zaječov,Zaječov,280430202,"[49.76417658634432, 13.839196970476664]"
73, , ,Zaječov,Zaječov,280589202,"[49.77443214067088, 13.835449953132828]"
83, , ,Zaječov,Zaječov,280747202,"[49.76661577147979, 13.838925796932687]"
85, , ,Zaječov,Zaječov,280640202,"[49.771867774313094, 13.841635085301418]"
100, , ,Zaječov,Zaječov,280676202,"[49.76793217709743, 13.84090456675753]"
102, , ,Zaječov,Zaječov,280497202,"[49.77062007475996, 13.841497473918897]"
103, , ,Zaječov,Zaječov,280407202,"[49.77519478240497, 13.837339186593985]"
105, , ,Zaječov,Zaječov,280533202,"[49.77080210561617, 13.84155085340565]"
116, , ,Zaječov,Zaječov,280470202,"[49.77261849645615, 13.842100000800377]"
117, , ,Zaječov,Zaječov,280485202,"[49.77531764281391, 13.837626559500045]"
140, , ,Zaječov,Zaječov,280500202,"[49.77607518826265, 13.838539606638737]"
143, , ,Zaječov,Zaječov,280680202,"[49.76585240592605, 13.83582347816453]"
148, , ,Zaječov,Zaječov,280623202,"[49.77505817261774, 13.840985580076625]"
156, , ,Zaječov,Zaječov,280455202,"[49.77060231477867, 13.844259606969421]"
67, , ,Zaječov,Zaječov,280513202,"[49.765954499837555, 13.840691949937506]"
76, , ,Zaječov,Zaječov,280495202,"[49.767402206366995, 13.839911046746012]"
78, , ,Zaječov,Zaječov,280731202,"[49.771089419783614, 13.841979013487016]"
84, , ,Zaječov,Zaječov,280732202,"[49.76577527519197, 13.83751280959703]"
86, , ,Zaječov,Zaječov,280618202,"[49.77199664001855, 13.841575547644808]"
97, , ,Zaječov,Zaječov,280661202,"[49.77216560389892, 13.841541373202572]"
98, , ,Zaječov,Zaječov,280299202,"[49.773020030284854, 13.841653707938491]"
133, , ,Zaječov,Zaječov,280551202,"[49.77362182735161, 13.840312744092213]"
137, , ,Zaječov,Zaječov,280646202,"[49.77118570509434, 13.842516733637789]"
149, , ,Zaječov,Zaječov,280604202,"[49.77281192397834, 13.83260537366527]"
165, , ,Zaječov,Zaječov,280757202,"[49.77433522409175, 13.834052134501565]"
175, , ,Zaječov,Zaječov,280290202,"[49.7733499268187, 13.84135454422374]"
177, , ,Zaječov,Zaječov,280584202,"[49.770963348843416, 13.843076792483247]"
185, , ,Zaječov,Zaječov,280451202,"[49.773093262453074, 13.832769398020977]"
210, , ,Zaječov,Zaječov,280391202,"[49.77456742605258, 13.839457518339453]"
214, , ,Zaječov,Zaječov,280601202,"[49.76392402271096, 13.839056634154998]"
226, , ,Zaječov,Zaječov,280307202,"[49.77020071533901, 13.841861611912194]"
237, , ,Zaječov,Zaječov,280460202,"[49.76722614034369, 13.841829695895163]"
241, , ,Zaječov,Zaječov,280424202,"[49.76944173776586, 13.839758033856075]"
245, , ,Zaječov,Zaječov,280479202,"[49.77033585219728, 13.84306230913207]"
284, , ,Zaječov,Zaječov,280696202,"[49.77128622786986, 13.844608660628543]"
187, , ,Zaječov,Zaječov,280449202,"[49.76647066911439, 13.838323489377084]"
189, , ,Zaječov,Zaječov,280295202,"[49.765013003978325, 13.835594118821668]"
191, , ,Zaječov,Zaječov,280631202,"[49.77538534389694, 13.84074523838681]"
197, , ,Zaječov,Zaječov,280440202,"[49.775179184632094, 13.840650837503565]"
198, , ,Zaječov,Zaječov,280554202,"[49.76529299985424, 13.83667473442133]"
215, , ,Zaječov,Zaječov,280380202,"[49.772171950846804, 13.843149572402577]"
221, , ,Zaječov,Zaječov,280385202,"[49.771935380526344, 13.843888622568189]"
228, , ,Zaječov,Zaječov,280574202,"[49.77204418780955, 13.84280424380098]"
236, , ,Zaječov,Zaječov,280472202,"[49.767226538897916, 13.841658461548711]"
243, , ,Zaječov,Zaječov,280436202,"[49.76968542422829, 13.840107873483872]"
249, , ,Zaječov,Zaječov,280446202,"[49.77170090736866, 13.844361615241661]"
260, , ,Zaječov,Zaječov,280571202,"[49.76872180820392, 13.840493296844746]"
285, , ,Zaječov,Zaječov,280531202,"[49.774562688089, 13.833543732286701]"
161, , ,Zaječov,Zaječov,280437202,"[49.77488916843555, 13.839607876141557]"
162, , ,Zaječov,Zaječov,280426202,"[49.77492683874202, 13.839633504640686]"
170, , ,Zaječov,Zaječov,280678202,"[49.766215066350554, 13.835639697477822]"
186, , ,Zaječov,Zaječov,280433202,"[49.775368401483156, 13.838819546986015]"
199, , ,Zaječov,Zaječov,280356202,"[49.77317911348306, 13.843082553737396]"
202, , ,Zaječov,Zaječov,280323202,"[49.77276081314714, 13.842911220360527]"
203, , ,Zaječov,Zaječov,280512202,"[49.768958832466474, 13.837792098102478]"
209, , ,Zaječov,Zaječov,280683202,"[49.764653631479135, 13.836325357635104]"
217, , ,Zaječov,Zaječov,280382202,"[49.77179831597206, 13.843645133652304]"
219, , ,Zaječov,Zaječov,280651202,"[49.774642632044134, 13.839123668449686]"
220, , ,Zaječov,Zaječov,280689202,"[49.764772374075314, 13.836553553016545]"
227, , ,Zaječov,Zaječov,280779202,"[49.76967398786061, 13.841466345882987]"
229, , ,Zaječov,Zaječov,280324202,"[49.77031720579896, 13.844710147316613]"
233, , ,Zaječov,Zaječov,280343202,"[49.77031991328564, 13.843592262086972]"
234, , ,Zaječov,Zaječov,280339202,"[49.77032769403526, 13.843301654820984]"
248, , ,Zaječov,Zaječov,280447202,"[49.772047306595894, 13.844094828876472]"
163, , ,Zaječov,Zaječov,280477202,"[49.76622406718211, 13.835895090568401]"
171, , ,Zaječov,Zaječov,280659202,"[49.774947483726294, 13.839025410401089]"
172, , ,Zaječov,Zaječov,280559202,"[49.77512335503753, 13.839134889303025]"
181, , ,Zaječov,Zaječov,280638202,"[49.77094717620862, 13.843947576166432]"
201, , ,Zaječov,Zaječov,280357202,"[49.773040295005096, 13.84283300075143]"
225, , ,Zaječov,Zaječov,280309202,"[49.770025183477436, 13.841718108112753]"
238, , ,Zaječov,Zaječov,280418202,"[49.76930326698741, 13.840571681064691]"
239, , ,Zaječov,Zaječov,280422202,"[49.76934826911235, 13.840316484610979]"
240, , ,Zaječov,Zaječov,280419202,"[49.769389788097946, 13.840039764199936]"
286, , ,Zaječov,Zaječov,280692202,"[49.76437324942785, 13.835595254005069]"
160, , ,Zaječov,Zaječov,280655202,"[49.77477349089395, 13.840394465816125]"
179, , ,Zaječov,Zaječov,280540202,"[49.77095118688764, 13.843576442359044]"
188, , ,Zaječov,Zaječov,280409202,"[49.76482898499827, 13.83572301370649]"
194, , ,Zaječov,Zaječov,280318202,"[49.76546920968981, 13.836927472498894]"
196, , ,Zaječov,Zaječov,280528202,"[49.766412390769055, 13.838048448003986]"
200, , ,Zaječov,Zaječov,280620202,"[49.76559838739896, 13.835631156458067]"
211, , ,Zaječov,Zaječov,280481202,"[49.765154568197744, 13.835929407458847]"
168, , ,Zaječov,Zaječov,280553202,"[49.77535327735926, 13.839884367323474]"
169, , ,Zaječov,Zaječov,280456202,"[49.769937281143946, 13.841018727092713]"
173, , ,Zaječov,Zaječov,280587202,"[49.774574510250424, 13.84677303754981]"
184, , ,Zaječov,Zaječov,280428202,"[49.77095011085878, 13.844428121165711]"
192, , ,Zaječov,Zaječov,280411202,"[49.76520946943176, 13.835456533583125]"
193, , ,Zaječov,Zaječov,280320202,"[49.76558813511624, 13.835175588300087]"
205, , ,Zaječov,Zaječov,280377202,"[49.772590196574384, 13.842991498737474]"
207, , ,Zaječov,Zaječov,280389202,"[49.77449215227953, 13.839781981827006]"
212, , ,Zaječov,Zaječov,280384202,"[49.77226886699668, 13.843909113351144]"
213, , ,Zaječov,Zaječov,280613202,"[49.77650251578148, 13.840613315051819]"
218, , ,Zaječov,Zaječov,280379202,"[49.7733773084313, 13.843510980320843]"
224, , ,Zaječov,Zaječov,280300202,"[49.766248157695294, 13.838899965043355]"
235, , ,Zaječov,Zaječov,280375202,"[49.766323659945385, 13.837775200630174]"
282, , ,Zaječov,Zaječov,280611202,"[49.77144325476322, 13.844039852024247]"
231, , ,Zaječov,Zaječov,280341202,"[49.77032376311455, 13.844163504149126]"
232, , ,Zaječov,Zaječov,280342202,"[49.77032473753425, 13.843870077091529]"
291, , ,Zaječov,Zaječov,413620202,"[49.773988013598284, 13.841964454602667]"
193, , ,Zaječov,Kvaň,376721211,"[49.74888975163918, 13.840417425610374]"
158, , ,Zaječov,Zaječov,280565202,"[49.773849910987416, 13.841401445188433]"
174, , ,Zaječov,Zaječov,280675202,"[49.77337360157178, 13.842966326463335]"
118, , ,Zaječov,Zaječov,280333202,"[49.77290388780129, 13.841294821926198]"
150, , ,Zaječov,Zaječov,280406202,"[49.77442043454646, 13.84019431706311]"
5, , ,Zaječov,Nová Ves,280607202,"[49.76247308351408, 13.842735489739031]"
281, , ,Zaječov,Zaječov,280608202,"[49.77141742084246, 13.843783024172225]"
60, , ,Zaječov,Kvaň,280910202,"[49.774969394036845, 13.852053049022594]"
80, , ,Zaječov,Kvaň,280916202,"[49.76160620145447, 13.848266167506123]"
39, , ,Zaječov,Nová Ves,280642202,"[49.76273581497499, 13.843522722324883]"
21, , ,Zaječov,Nová Ves,280614202,"[49.76254107985597, 13.842108224111408]"
23, , ,Zaječov,Nová Ves,280335202,"[49.76254421254283, 13.844059078932489]"
222, , ,Zaječov,Zaječov,280292202,"[49.770360012318235, 13.841954330884928]"
11, , ,Zaječov,Nová Ves,280504202,"[49.75969154651065, 13.841249425209769]"
242, , ,Zaječov,Zaječov,280421202,"[49.76973824644933, 13.839770811321275]"
100, , ,Zaječov,Kvaň,280933202,"[49.77408647567528, 13.853700387676774]"
156, , ,Zaječov,Kvaň,281010202,"[49.76253857718827, 13.845239299304705]"
252, , ,Zaječov,Nová Ves,280478202,"[49.762946283775754, 13.841447428242379]"
19, , ,Zaječov,Zaječov,280625202,"[49.77541596646908, 13.836073000206227]"
48, , ,Zaječov,Zaječov,280734202,"[49.77069378372219, 13.842121489840558]"
275, , ,Zaječov,Nová Ves,280527202,"[49.76095239398895, 13.841566951925238]"
1, , ,Zaječov,Kvaň,280955202,"[49.77423144478508, 13.852764601554075]"
108, , ,Zaječov,Zaječov,280629202,"[49.76599243681608, 13.837053125004433]"
104, , ,Zaječov,Zaječov,280520202,"[49.76790434711628, 13.841254236502673]"
112, , ,Zaječov,Zaječov,280780202,"[49.76674782679099, 13.841255941676534]"
50, , ,Zaječov,Kvaň,280849202,"[49.77433120393415, 13.848090113501202]"
33, , ,Zaječov,Kvaň,281029202,"[49.7716290225181, 13.858132211298342]"
166, , ,Zaječov,Kvaň,281017202,"[49.762002943203505, 13.849577514937705]"
118, , ,Zaječov,Kvaň,280863202,"[49.76785725206636, 13.856036154203316]"
176, , ,Zaječov,Kvaň,435713202,"[49.7686320186481, 13.851089743809235]"
25, , ,Zaječov,Zaječov,280679202,"[49.77140333436988, 13.841227777303027]"
46, , ,Zaječov,Zaječov,280461202,"[49.774798026120536, 13.8365994424099]"
29, , ,Zaječov,Zaječov,280594202,"[49.76776408551756, 13.840943173818939]"
54, , ,Zaječov,Zaječov,280305202,"[49.77376636672893, 13.834521818306591]"
164, , ,Zaječov,Zaječov,280278202,"[49.76655301634732, 13.838701560256307]"
204, , ,Zaječov,Zaječov,280681202,"[49.773239004084935, 13.842731678347842]"
180, , ,Zaječov,Zaječov,280626202,"[49.776795317059964, 13.841065964442697]"
106, , ,Zaječov,Zaječov,280359202,"[49.76802914465565, 13.841255658709747]"
48, , ,Zaječov,Kvaň,280958202,"[49.77105081926389, 13.858616286473142]"
279, , ,Zaječov,Nová Ves,280597202,"[49.761469545500496, 13.84391595508719]"
288, , ,Zaječov,Zaječov,280686202,"[49.77375333237567, 13.841839279837995]"
283, , ,Zaječov,Zaječov,280697202,"[49.77145307860099, 13.84431963676226]"
24, , ,Zaječov,Kvaň,280960202,"[49.77138787005217, 13.858698928244474]"
89, , ,Zaječov,Kvaň,280833202,"[49.771332126114906, 13.857965510047906]"
2, , ,Zaječov,Kvaň,281037202,"[49.77123587968039, 13.866517076776086]"
67, , ,Zaječov,Kvaň,281022202,"[49.762683322206705, 13.844923032632101]"
26, , ,Zaječov,Nová Ves,280297202,"[49.76060539556787, 13.842480865563324]"
8, , ,Zaječov,Nová Ves,280695202,"[49.761476290720836, 13.842457501646086]"
264, , ,Zaječov,Zaječov,280490202,"[49.76701789630991, 13.840845544177165]"
6, , ,Zaječov,Kvaň,281026202,"[49.77442088968483, 13.850108695645385]"
176, , ,Zaječov,Zaječov,280321202,"[49.77631118691684, 13.84104749212582]"
151, , ,Zaječov,Zaječov,280311202,"[49.77062788021437, 13.842783604327048]"
171, , ,Zaječov,Kvaň,281033202,"[49.77387734510664, 13.852055037526016]"
2, , ,Zaječov,Zaječov,280743202,"[49.76455809953673, 13.835872133303788]"
257, , ,Zaječov,Zaječov,280491202,"[49.76651865686104, 13.841390753265042]"
175, , ,Zaječov,Kvaň,428561202,"[49.77552417652911, 13.84963159454078]"
244, , ,Zaječov,Zaječov,280423202,"[49.769641261035865, 13.840407636020162]"
55, , ,Zaječov,Kvaň,280906202,"[49.775621635108585, 13.84796295212268]"
151, , ,Zaječov,Kvaň,280948202,"[49.77407273942299, 13.850244100298253]"
38, , ,Zaječov,Nová Ves,280573202,"[49.76279778359829, 13.84286230290984]"
49, , ,Zaječov,Zaječov,280560202,"[49.774882363466766, 13.8368010450504]"
89, , ,Zaječov,Zaječov,280595202,"[49.771104876461735, 13.841650339768266]"
177, , ,Zaječov,Kvaň,432506202,"[49.775217062467576, 13.85024913553228]"
113, , ,Zaječov,Zaječov,280671202,"[49.76624412826498, 13.837202491084044]"
69, , ,Zaječov,Zaječov,280506202,"[49.768684345524754, 13.84062025678515]"
223, , ,Zaječov,Zaječov,280291202,"[49.766328007609054, 13.839149397359774]"
167, , ,Zaječov,Zaječov,280306202,"[49.77516632046684, 13.839753664859217]"
183, , ,Zaječov,Zaječov,280685202,"[49.77414334626182, 13.846740930453498]"
365, , ,Zaječov,Zaječov,423354202,"[49.776320128933506, 13.838215438974265]"
32, , ,Zaječov,Nová Ves,280394202,"[49.76237818075025, 13.841514587939539]"
20, , ,Zaječov,Zaječov,280425202,"[49.77482149289499, 13.835728478246027]"
125, , ,Zaječov,Zaječov,280287202,"[49.77349076818143, 13.841761479165987]"
22, , ,Zaječov,Nová Ves,280458202,"[49.7606115312696, 13.841244608184612]"
178, , ,Zaječov,Kvaň,415765202,"[49.761708330355916, 13.850908407311392]"
206, , ,Zaječov,Zaječov,280378202,"[49.77240033427677, 13.84306038674365]"
166, , ,Zaječov,Zaječov,280315202,"[49.768034480787186, 13.83992315251473]"
367, , ,Zaječov,Zaječov,395275202,"[49.76759609985859, 13.837855099675766]"
174, , ,Zaječov,Kvaň,413878202,"[49.771587629903976, 13.869214957687502]"
369, , ,Zaječov,Zaječov,415602202,"[49.768559835584455, 13.841716093771712]"
370, , ,Zaječov,Zaječov,383546202,"[49.774012682745976, 13.84525347882358]"
372, , ,Zaječov,Zaječov,431042202,"[49.77646986618905, 13.839484983860919]"
180, , ,Zaječov,Kvaň,404165202,"[49.77334884784483, 13.847611028155859]"
364, , ,Zaječov,Zaječov,359506202,"[49.77020499086482, 13.842423780064893]"
374, , ,Zaječov,Zaječov,448120202,"[49.775716280180674, 13.836102018868969]"
378, , ,Zaječov,Zaječov,431081202,"[49.76660896887176, 13.835250531793216]"
379, , ,Zaječov,Zaječov,431124202,"[49.7758490709592, 13.837057556304346]"
375, , ,Zaječov,Zaječov,456131202,"[49.76442591144221, 13.83615560350211]"
376, , ,Zaječov,Zaječov,459820202,"[49.775769918586924, 13.836765407085524]"
377, , ,Zaječov,Zaječov,460192202,"[49.77597150576276, 13.837311494307466]"
361, , ,Zaječov,Nová Ves,280725202,"[49.76361199056081, 13.843760778568095]"
278, , ,Zaječov,Nová Ves,280522202,"[49.764745932152245, 13.840048028861819]"
366, , ,Zaječov,Nová Ves,280765202,"[49.75992857835695, 13.84004238797384]"
46, , ,Zaječov,Kvaň,280861202,"[49.76224526289984, 13.84746499464947]"
380, , ,Zaječov,Zaječov,460776202,"[49.76657254515564, 13.836848257688345]"
187, , ,Zaječov,Kvaň,14720148010,"[49.773931668310276, 13.852390785984122]"
42, , ,Zaječov,Kvaň,280842202,"[49.765790197749766, 13.857708346578384]"
39, , ,Zaječov,Kvaň,280918202,"[49.77418932004741, 13.848560414285982]"
265, , ,Zaječov,Zaječov,280787202,"[49.76669216170797, 13.842537569907654]"
91, , ,Zaječov,Zaječov,280279202,"[49.768495956731186, 13.83961548387198]"
40, , ,Zaječov,Kvaň,280844202,"[49.77536324386339, 13.851087603032443]"
148, , ,Zaječov,Kvaň,280923202,"[49.77280126581432, 13.850498257656565]"
247, , ,Zaječov,Zaječov,280438202,"[49.77471178916847, 13.838807592482443]"
66, , ,Zaječov,Zaječov,280366202,"[49.768307388424816, 13.840055707239895]"
298, , ,Zaječov,Nová Ves,280709202,"[49.76303505934699, 13.843460423361426]"
263, , ,Zaječov,Zaječov,280498202,"[49.766749305293224, 13.840851318420906]"
3, , ,Zaječov,Zaječov,280361202,"[49.763176880922465, 13.838231945767168]"
24, , ,Zaječov,Nová Ves,280332202,"[49.76239322215087, 13.844135489465184]"
22, , ,Zaječov,Zaječov,280404202,"[49.774642394396196, 13.835827670323443]"
270, , ,Zaječov,Nová Ves,280543202,"[49.761493142569684, 13.84352422427845]"
390, , ,Zaječov,Zaječov,27154341010,"[49.77062819151145, 13.842506316913413]"
393, , ,Zaječov,Zaječov,29463186010,"[49.774411470068394, 13.846496779183877]"
395, , ,Zaječov,Zaječov,435914202,"[49.77598612128673, 13.837654491973092]"
396, , ,Zaječov,Zaječov,33103949010,"[49.76404412216182, 13.83377326954476]"
363, , ,Zaječov,Zaječov,321746202,"[49.772367045035104, 13.844374451036165]"
406, , ,Zaječov,Zaječov,52292608010,"[49.77372260359136, 13.84439264874631]"
407, , ,Zaječov,Zaječov,54869315010,"[49.77330844815636, 13.844625977478943]"
17, , ,Zaječov,Nová Ves,280566202,"[49.761469130346285, 13.841926520574129]"
7, , ,Zaječov,Zaječov,280541202,"[49.7737253424911, 13.83333621673923]"
131, , ,Zaječov,Zaječov,280609202,"[49.77394493990503, 13.840484403107094]"
141, , ,Zaječov,Zaječov,280416202,"[49.77468732819455, 13.837371173094272]"
182, , ,Zaječov,Zaječov,280373202,"[49.76624140230876, 13.835201149721915]"
387, , ,Zaječov,Zaječov,25550897010,"[49.76674581184073, 13.83496151038694]"
401, , ,Zaječov,Zaječov,45541137010,"[49.774139359215596, 13.839655017585118]"
404, , ,Zaječov,Zaječov,50540315010,"[49.764567355598324, 13.83411855746458]"
144, , ,Zaječov,Zaječov,280354202,"[49.76583520840729, 13.835615099663432]"
273, , ,Zaječov,Nová Ves,280526202,"[49.76203972339882, 13.841714191862232]"
216, , ,Zaječov,Zaječov,280386202,"[49.77211659798989, 13.843645047479406]"
41, , ,Zaječov,Nová Ves,280330202,"[49.7632214357045, 13.844997587478275]"
208, , ,Zaječov,Zaječov,280412202,"[49.76539853662997, 13.835320469873459]"
188, , ,Zaječov,Kvaň,15300443010,"[49.76664009160279, 13.857275728129908]"
410, , ,Zaječov,Zaječov,59899793010,"[49.76682315569568, 13.837034340983648]"
391, , ,Zaječov,Zaječov,28142376010,"[49.76970799117315, 13.84276915271741]"
381, , ,Zaječov,Nová Ves,280548202,"[49.762779913584424, 13.843301292001048]"
371, , ,Zaječov,Zaječov,423455202,"[49.77580646463193, 13.842689836711292]"
198, , ,Zaječov,Kvaň,60261337010,"[49.7684334824445, 13.856733136025184]"
178, , ,Zaječov,Zaječov,280328202,"[49.776560306037844, 13.841047215619616]"
35, , ,Zaječov,Zaječov,280403202,"[49.77511374481232, 13.83688246401855]"
33, , ,Zaječov,Zaječov,280729202,"[49.76730469387834, 13.841274905599535]"
411, , ,Zaječov,Zaječov,60149267010,"[49.77269077566356, 13.84559247218232]"
362, , ,Zaječov,Zaječov,362186202,"[49.77167462839346, 13.844740421434127]"
412, , ,Zaječov,Zaječov,60348392010,"[49.773618147816265, 13.845441426756842]"
199, , ,Zaječov,Kvaň,60334291010,"[49.77310841335658, 13.850516990633354]"
74, , ,Zaječov,Kvaň,281005202,"[49.7674806856869, 13.854440086068873]"
134, , ,Zaječov,Kvaň,280896202,"[49.765635646004874, 13.8574196825804]"
45, , ,Zaječov,Kvaň,431585202,"[49.76926399385192, 13.848700220273399]"
58, , ,Zaječov,Kvaň,280897202,"[49.768052868245015, 13.857127982322442]"
2, , ,Zaječov,Kvaň,280905202,"[49.77465059507812, 13.851641271026494]"
292, , ,Zaječov,Zaječov,280693202,"[49.765088072059875, 13.839757375930311]"
130, , ,Zaječov,Kvaň,280819202,"[49.77272647823214, 13.849429994874459]"
35, , ,Zaječov,Kvaň,280993202,"[49.76183362561097, 13.847064375991405]"
7, , ,Zaječov,Kvaň,281025202,"[49.775433102253515, 13.84933116684785]"
65, , ,Zaječov,Kvaň,280854202,"[49.774731680888515, 13.848050133079306]"
413, , ,Zaječov,Zaječov,61881738010,"[49.7726417820427, 13.844110850946768]"
230, , ,Zaječov,Zaječov,280340202,"[49.77030118489483, 13.84441183989312]"
190, , ,Zaječov,Kvaň,455787202,"[49.77486410482073, 13.85028137594605]"
6, , ,Zaječov,Kvaň,281036202,"[49.77517431406455, 13.85167116511356]"
36, , ,Zaječov,Nová Ves,280547202,"[49.76266634183964, 13.842060590098617]"
