cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
134, , ,Slatinice,Lípy,431810805,"[49.55174502197349, 17.102696049268907]"
262, , ,Slatinice,Slatinice,452676805,"[49.56580816308776, 17.105235039492772]"
252, , ,Slatinice,Slatinice,452826805,"[49.56189606532671, 17.09393291665079]"
167, , ,Slatinice,Slatinice,452792805,"[49.56621974532456, 17.105690950298182]"
116, , ,Slatinice,Slatinice,452464805,"[49.56534287804021, 17.096114627857403]"
359, , ,Slatinice,Slatinice,452805805,"[49.5634550616992, 17.096141588601228]"
3, , ,Slatinice,Slatinice,452899805,"[49.561917043561216, 17.09795942608596]"
304, , ,Slatinice,Slatinice,452741805,"[49.56365424888699, 17.101332329354396]"
311, , ,Slatinice,Slatinice,452786805,"[49.56529995799608, 17.100709158042463]"
356, , ,Slatinice,Slatinice,452803805,"[49.56391610229822, 17.096149892815934]"
339, , ,Slatinice,Slatinice,580300805,"[49.561902270430544, 17.100807524642047]"
21, , ,Slatinice,Slatinice,452738805,"[49.565877456101326, 17.093357258593738]"
225, , ,Slatinice,Slatinice,452649805,"[49.56410948980933, 17.101759282236774]"
95, , ,Slatinice,Slatinice,452553805,"[49.56002949263329, 17.097455510893386]"
16, , ,Slatinice,Slatinice,452503805,"[49.56512054885079, 17.097950521100135]"
123, , ,Slatinice,Slatinice,452565805,"[49.56101425062159, 17.097349670431868]"
64, , ,Slatinice,Slatinice,452886805,"[49.562658164187496, 17.09929058702583]"
208, , ,Slatinice,Slatinice,452724805,"[49.56517076302725, 17.10662037799258]"
279, , ,Slatinice,Slatinice,452690805,"[49.5621814498467, 17.10183662801243]"
31, , ,Slatinice,Slatinice,554200805,"[49.565758363894055, 17.09452548192534]"
6, , ,Slatinice,Slatinice,452493805,"[49.562639515736976, 17.097961661655617]"
76, , ,Slatinice,Slatinice,452539805,"[49.56054086561366, 17.09815721925208]"
124, , ,Slatinice,Slatinice,452905805,"[49.56111452245295, 17.099931881870056]"
17, , ,Slatinice,Slatinice,452733805,"[49.56460032784103, 17.091460510278818]"
240, , ,Slatinice,Slatinice,452657805,"[49.565280875927776, 17.09997955424818]"
263, , ,Slatinice,Slatinice,452678805,"[49.55995566083877, 17.10296053829821]"
320, , ,Slatinice,Slatinice,475520805,"[49.563659083706334, 17.0995361675481]"
5, , ,Slatinice,Lípy,431798805,"[49.54513630662752, 17.10405105657237]"
85, , ,Slatinice,Lípy,431788805,"[49.54844019743405, 17.103104395949195]"
131, , ,Slatinice,Lípy,431813805,"[49.549822141664826, 17.106149089035107]"
39, , ,Slatinice,Lípy,431738805,"[49.54608471299396, 17.10566413203646]"
33, , ,Slatinice,Slatinice,452713805,"[49.56070907367363, 17.097327020152996]"
190, , ,Slatinice,Slatinice,452622805,"[49.56570639798351, 17.097556520392327]"
256, , ,Slatinice,Slatinice,452698805,"[49.56603619127938, 17.099719617134646]"
269, , ,Slatinice,Slatinice,452684805,"[49.562760000403756, 17.10303884265236]"
293, , ,Slatinice,Slatinice,452591805,"[49.561848311557775, 17.100438009916438]"
7, , ,Slatinice,Slatinice,452812805,"[49.560931919728745, 17.090255150407973]"
173, , ,Slatinice,Slatinice,452605805,"[49.56524002613049, 17.10242268094015]"
273, , ,Slatinice,Slatinice,452581805,"[49.5671076915571, 17.10828884726325]"
357, , ,Slatinice,Slatinice,452441805,"[49.56384725275737, 17.096166621625652]"
161, , ,Slatinice,Slatinice,452609805,"[49.565784954973125, 17.103745557881876]"
74, , ,Slatinice,Lípy,431760805,"[49.54822236277669, 17.103525655354726]"
98, , ,Slatinice,Lípy,431785805,"[49.551216743391635, 17.102624828159332]"
23, , ,Slatinice,Lípy,431732805,"[49.54578043669797, 17.106073974217885]"
70, , ,Slatinice,Lípy,431717805,"[49.54787991515061, 17.103636581810477]"
129, , ,Slatinice,Lípy,431822805,"[49.544910373521674, 17.103635290121947]"
14, , ,Slatinice,Slatinice,452813805,"[49.56457619169761, 17.097950624850178]"
290, , ,Slatinice,Slatinice,452476805,"[49.5584166877504, 17.10331543526273]"
5, , ,Slatinice,Slatinice,452840805,"[49.562471797998064, 17.09799493739874]"
227, , ,Slatinice,Slatinice,452481805,"[49.56457443834526, 17.101757024391144]"
370, , ,Slatinice,Slatinice,452732805,"[49.56457759295175, 17.091990154350945]"
46, , ,Slatinice,Slatinice,452518805,"[49.56167647588714, 17.101944478692495]"
34, , ,Slatinice,Slatinice,452859805,"[49.560607261517156, 17.098404316177746]"
154, , ,Slatinice,Slatinice,452448805,"[49.56568311464076, 17.103277598339886]"
314, , ,Slatinice,Slatinice,452661805,"[49.56573963596511, 17.10490472851612]"
47, , ,Slatinice,Lípy,431743805,"[49.546130721437386, 17.104704643199778]"
83, , ,Slatinice,Lípy,431769805,"[49.54865246653553, 17.103025858022175]"
44, , ,Slatinice,Slatinice,488660805,"[49.56489938219727, 17.09951844287113]"
199, , ,Slatinice,Slatinice,452630805,"[49.56377588933916, 17.101764661567167]"
38, , ,Slatinice,Slatinice,452847805,"[49.560559815200165, 17.098903725811983]"
39, , ,Slatinice,Slatinice,452532805,"[49.55990873159178, 17.096332397776465]"
40, , ,Slatinice,Slatinice,452860805,"[49.55990933064346, 17.096375654386062]"
110, , ,Slatinice,Slatinice,452708805,"[49.567077694532216, 17.108837000894788]"
285, , ,Slatinice,Slatinice,452845805,"[49.56498349527069, 17.106293029124565]"
184, , ,Slatinice,Slatinice,452765805,"[49.56161143344912, 17.097288649611926]"
325, , ,Slatinice,Slatinice,452782805,"[49.56332125947014, 17.099585713260772]"
135, , ,Slatinice,Slatinice,452582805,"[49.56559688834458, 17.10286820609705]"
297, , ,Slatinice,Slatinice,452739805,"[49.56569111932125, 17.106377186832788]"
151, , ,Slatinice,Slatinice,452472805,"[49.56414574691555, 17.101214760366645]"
277, , ,Slatinice,Slatinice,452653805,"[49.56747323246161, 17.09967840473466]"
35, , ,Slatinice,Slatinice,452521805,"[49.56059592273718, 17.098517242074635]"
2, , ,Slatinice,Slatinice,452898805,"[49.56181625290133, 17.097959185442008]"
139, , ,Slatinice,Slatinice,452451805,"[49.565362306891465, 17.09862075839019]"
258, , ,Slatinice,Slatinice,452670805,"[49.567201022745145, 17.09963349744666]"
171, , ,Slatinice,Slatinice,452613805,"[49.56589372061776, 17.09635764308069]"
5, , ,Slatinice,Slatinice,452667805,"[49.561214059061946, 17.101571742490282]"
99, , ,Slatinice,Slatinice,452572805,"[49.56000999011564, 17.097387417506408]"
175, , ,Slatinice,Slatinice,452615805,"[49.562964307739364, 17.101803512153463]"
283, , ,Slatinice,Slatinice,452868805,"[49.56559496396586, 17.097066862650962]"
219, , ,Slatinice,Slatinice,452641805,"[49.56539709814599, 17.101921543629377]"
52, , ,Slatinice,Slatinice,452447805,"[49.56177352292126, 17.101556815720343]"
170, , ,Slatinice,Slatinice,452674805,"[49.560167396549645, 17.103274993456655]"
233, , ,Slatinice,Slatinice,452430805,"[49.55998561166374, 17.102503886924037]"
114, , ,Slatinice,Slatinice,452567805,"[49.56289078469956, 17.097303815477215]"
282, , ,Slatinice,Slatinice,452563805,"[49.55864098326493, 17.103331428845546]"
29, , ,Slatinice,Slatinice,452720805,"[49.56391868692603, 17.099446308912615]"
24, , ,Slatinice,Slatinice,452730805,"[49.557999141202515, 17.094125156730186]"
266, , ,Slatinice,Slatinice,452683805,"[49.56535147659564, 17.098776970525808]"
316, , ,Slatinice,Slatinice,452784805,"[49.55822200575837, 17.10329760001773]"
298, , ,Slatinice,Slatinice,452726805,"[49.5655260264121, 17.106483117404082]"
232, , ,Slatinice,Slatinice,452716805,"[49.56189871090873, 17.09969858274642]"
10, , ,Slatinice,Slatinice,452499805,"[49.56351956398689, 17.097961801455476]"
294, , ,Slatinice,Slatinice,452719805,"[49.56597941956058, 17.106123638941234]"
360, , ,Slatinice,Slatinice,873740805,"[49.56338114619849, 17.096139099338128]"
12, , ,Slatinice,Slatinice,452554805,"[49.55932093843476, 17.10273223697442]"
113, , ,Slatinice,Lípy,431803805,"[49.549285039713155, 17.10529797392936]"
55, , ,Slatinice,Lípy,431747805,"[49.546734766827925, 17.10399203295701]"
52, , ,Slatinice,Lípy,431745805,"[49.546129784495385, 17.104043058026004]"
119, , ,Slatinice,Lípy,431703805,"[49.54979066229812, 17.105851585581636]"
63, , ,Slatinice,Slatinice,452771805,"[49.56146475047016, 17.100833716161812]"
12, , ,Slatinice,Slatinice,731325805,"[49.56410992865708, 17.097971326939668]"
72, , ,Slatinice,Lípy,431757805,"[49.548059682783126, 17.103617430103537]"
41, , ,Slatinice,Slatinice,452861805,"[49.55991050562427, 17.096422155676642]"
67, , ,Slatinice,Lípy,431790805,"[49.547635444055565, 17.10371472151595]"
16, , ,Slatinice,Lípy,431799805,"[49.545773186335474, 17.10527558945465]"
95, , ,Slatinice,Lípy,431828805,"[49.546541774079444, 17.103572781866518]"
38, , ,Slatinice,Lípy,431737805,"[49.546096110628135, 17.10577653220313]"
115, , ,Slatinice,Lípy,431808805,"[49.54971076447633, 17.105313536034107]"
118, , ,Slatinice,Lípy,431794805,"[49.5518323243969, 17.102672703986546]"
123, , ,Slatinice,Lípy,431820805,"[49.54561894096541, 17.10376367660492]"
109, , ,Slatinice,Lípy,431781805,"[49.5492271299934, 17.10478636680337]"
12, , ,Slatinice,Lípy,431716805,"[49.54575195203667, 17.104821221249786]"
50, , ,Slatinice,Lípy,431708805,"[49.54610562244148, 17.104243790344523]"
40, , ,Slatinice,Lípy,431739805,"[49.546081008632854, 17.105540947942004]"
17, , ,Slatinice,Lípy,431718805,"[49.54577008483897, 17.105439421004135]"
111, , ,Slatinice,Lípy,431809805,"[49.54975180496014, 17.102941590702283]"
23, , ,Slatinice,Slatinice,481800805,"[49.56410780667665, 17.09736053667082]"
335, , ,Slatinice,Slatinice,452770805,"[49.55925344068268, 17.103379947076906]"
39, , ,Slatinice,Slatinice,452758805,"[49.56087307574503, 17.09874366139208]"
200, , ,Slatinice,Slatinice,452688805,"[49.55933223322, 17.10029888145631]"
307, , ,Slatinice,Slatinice,452746805,"[49.563852075038646, 17.10129922816064]"
351, , ,Slatinice,Slatinice,452798805,"[49.56437998797234, 17.09605353617736]"
299, , ,Slatinice,Slatinice,452722805,"[49.565726951385415, 17.104719392637833]"
32, , ,Slatinice,Slatinice,452844805,"[49.56130129834863, 17.097308596629023]"
96, , ,Slatinice,Slatinice,452828805,"[49.55988320543717, 17.097120993779992]"
22, , ,Slatinice,Slatinice,452750805,"[49.56209686536021, 17.102040743632145]"
209, , ,Slatinice,Slatinice,452728805,"[49.56536310757883, 17.106569949032355]"
276, , ,Slatinice,Slatinice,452686805,"[49.5676908248714, 17.09969279106323]"
92, , ,Slatinice,Slatinice,452549805,"[49.560640558865835, 17.09920249401665]"
59, , ,Slatinice,Slatinice,452487805,"[49.560435665377696, 17.098087500010784]"
103, , ,Slatinice,Slatinice,452558805,"[49.56049618387817, 17.099405799813017]"
203, , ,Slatinice,Slatinice,452635805,"[49.56368356140815, 17.101772124197282]"
248, , ,Slatinice,Slatinice,452663805,"[49.562961250986206, 17.099703055890636]"
270, , ,Slatinice,Slatinice,452479805,"[49.55993267078567, 17.102697218714127]"
358, , ,Slatinice,Slatinice,452804805,"[49.563522643870506, 17.09614534499148]"
142, , ,Slatinice,Slatinice,452721805,"[49.56138912312967, 17.09917969327045]"
195, , ,Slatinice,Slatinice,452627805,"[49.56248119350425, 17.101464983549928]"
306, , ,Slatinice,Slatinice,452743805,"[49.56378854865375, 17.10129802755904]"
136, , ,Slatinice,Slatinice,452583805,"[49.565561893124205, 17.102726928265046]"
168, , ,Slatinice,Slatinice,452787805,"[49.56529259185968, 17.099193588461926]"
346, , ,Slatinice,Slatinice,452808805,"[49.56185731687308, 17.097293464608033]"
68, , ,Slatinice,Slatinice,452531805,"[49.56028641917266, 17.097939347163173]"
94, , ,Slatinice,Slatinice,452552805,"[49.559955365730964, 17.097280208032167]"
231, , ,Slatinice,Slatinice,452702805,"[49.56429665906454, 17.10176188957561]"
217, , ,Slatinice,Slatinice,452446805,"[49.56532238716638, 17.10158122612196]"
74, , ,Slatinice,Slatinice,501340805,"[49.56037794528446, 17.099413698900726]"
106, , ,Slatinice,Slatinice,452806805,"[49.56354114885149, 17.099966017973316]"
204, , ,Slatinice,Slatinice,452693805,"[49.56384137471555, 17.097950317037412]"
288, , ,Slatinice,Slatinice,452463805,"[49.55997635624889, 17.102251484403503]"
158, , ,Slatinice,Slatinice,452599805,"[49.56575053467195, 17.1035869585572]"
371, , ,Slatinice,Slatinice,544357805,"[49.56530608227208, 17.096853101056993]"
80, , ,Slatinice,Slatinice,452841805,"[49.56149195570354, 17.09806026156923]"
64, , ,Slatinice,Lípy,431750805,"[49.547394857529, 17.103710716603345]"
104, , ,Slatinice,Lípy,431786805,"[49.550020644867395, 17.102832831572382]"
182, , ,Slatinice,Slatinice,452865805,"[49.56522035596256, 17.102335567940564]"
31, , ,Slatinice,Lípy,431830805,"[49.54579567061091, 17.10681402525386]"
226, , ,Slatinice,Slatinice,452648805,"[49.56439556421301, 17.101755484584004]"
186, , ,Slatinice,Slatinice,452618805,"[49.56518817796106, 17.102239707459088]"
93, , ,Slatinice,Lípy,431772805,"[49.547651350854146, 17.10332330092732]"
128, , ,Slatinice,Lípy,431720805,"[49.545158587838095, 17.103737001362184]"
25, , ,Slatinice,Slatinice,452755805,"[49.56371707229921, 17.097324706099062]"
75, , ,Slatinice,Slatinice,452541805,"[49.56039081106984, 17.09910907109336]"
127, , ,Slatinice,Slatinice,452575805,"[49.560226797651836, 17.100736412521023]"
79, , ,Slatinice,Slatinice,452434805,"[49.56039104722162, 17.09803597140382]"
91, , ,Slatinice,Slatinice,452850805,"[49.56018847920346, 17.097803052749537]"
323, , ,Slatinice,Slatinice,452760805,"[49.563457563159005, 17.099551649804656]"
192, , ,Slatinice,Slatinice,452624805,"[49.565307692862866, 17.10267961232503]"
155, , ,Slatinice,Slatinice,452829805,"[49.56259856027844, 17.10144388600216]"
271, , ,Slatinice,Slatinice,452584805,"[49.56552804117975, 17.10382552796598]"
27, , ,Slatinice,Slatinice,452775805,"[49.56328997630499, 17.097324012465183]"
143, , ,Slatinice,Slatinice,452588805,"[49.56583284325243, 17.10390691938859]"
146, , ,Slatinice,Slatinice,452594805,"[49.56599096788659, 17.104506030356752]"
130, , ,Slatinice,Slatinice,452427805,"[49.56535567311545, 17.09628090772159]"
118, , ,Slatinice,Slatinice,452570805,"[49.563057416023405, 17.100027361362418]"
334, , ,Slatinice,Slatinice,452769805,"[49.5652912350602, 17.101236750452838]"
223, , ,Slatinice,Slatinice,452647805,"[49.56540862154513, 17.09826015640144]"
60, , ,Slatinice,Slatinice,452526805,"[49.56163033551918, 17.10105964172739]"
88, , ,Slatinice,Slatinice,452546805,"[49.56139214097867, 17.099039302986824]"
176, , ,Slatinice,Slatinice,452616805,"[49.56310620749088, 17.10179123076553]"
268, , ,Slatinice,Slatinice,452679805,"[49.56128632508554, 17.103291725548292]"
112, , ,Slatinice,Slatinice,452444805,"[49.560479492294974, 17.098117476970522]"
120, , ,Slatinice,Slatinice,452571805,"[49.561394646602906, 17.100044606042136]"
312, , ,Slatinice,Slatinice,452737805,"[49.56508143408072, 17.09591673568969]"
103, , ,Slatinice,Lípy,431789805,"[49.553292935973616, 17.105115601485352]"
193, , ,Slatinice,Slatinice,452625805,"[49.56343700256174, 17.101789902284253]"
28, , ,Slatinice,Slatinice,452509805,"[49.56310167744464, 17.09731937521435]"
144, , ,Slatinice,Slatinice,452587805,"[49.565873870548344, 17.104135495840204]"
135, , ,Slatinice,Lípy,431837805,"[49.55094793589039, 17.102656070704665]"
2, , ,Slatinice,Lípy,431705805,"[49.54999756200479, 17.104760801092503]"
48, , ,Slatinice,Slatinice,452486805,"[49.563654304013006, 17.099983785849286]"
221, , ,Slatinice,Slatinice,452646805,"[49.5654835753473, 17.103566780306807]"
344, , ,Slatinice,Slatinice,452789805,"[49.561437650360695, 17.102203926015633]"
99, , ,Slatinice,Lípy,431779805,"[49.55132343592076, 17.102621379115657]"
41, , ,Slatinice,Slatinice,452757805,"[49.560916088742935, 17.09904179154042]"
15, , ,Slatinice,Lípy,431727805,"[49.54577672597788, 17.105121134807952]"
78, , ,Slatinice,Lípy,431761805,"[49.54854136797856, 17.103414216967725]"
36, , ,Slatinice,Lípy,431701805,"[49.54608780165664, 17.10609285772658]"
32, , ,Slatinice,Lípy,431733805,"[49.54603984577643, 17.106771092453144]"
90, , ,Slatinice,Lípy,431702805,"[49.547945751280885, 17.103230702815562]"
26, , ,Slatinice,Lípy,431801805,"[49.54578764720751, 17.1063392622611]"
19, , ,Slatinice,Slatinice,452734805,"[49.56486574955683, 17.097472836008862]"
36, , ,Slatinice,Slatinice,452857805,"[49.55974180003102, 17.09638167183952]"
213, , ,Slatinice,Slatinice,452644805,"[49.56420646542137, 17.10177429942226]"
94, , ,Slatinice,Lípy,431775805,"[49.54752879804386, 17.103330194651832]"
42, , ,Slatinice,Slatinice,452522805,"[49.559911348596614, 17.096467736217658]"
305, , ,Slatinice,Slatinice,452747805,"[49.563719340114226, 17.101332590983805]"
69, , ,Slatinice,Slatinice,452869805,"[49.56022953394763, 17.09787861880775]"
265, , ,Slatinice,Slatinice,452680805,"[49.565308771293296, 17.09904446207185]"
125, , ,Slatinice,Slatinice,452574805,"[49.56051563170532, 17.100410384719133]"
105, , ,Slatinice,Slatinice,452904805,"[49.560699041801726, 17.099870301104538]"
210, , ,Slatinice,Slatinice,452429805,"[49.559112302294785, 17.093757714632623]"
317, , ,Slatinice,Slatinice,452768805,"[49.565363177134216, 17.101763702246167]"
112, , ,Slatinice,Lípy,431807805,"[49.54966005302566, 17.102971463009098]"
49, , ,Slatinice,Lípy,431699805,"[49.54612830699621, 17.104443605416343]"
97, , ,Slatinice,Lípy,431707805,"[49.55113724770881, 17.102625423115228]"
321, , ,Slatinice,Slatinice,452870805,"[49.563592973478414, 17.099536901097462]"
105, , ,Slatinice,Lípy,431787805,"[49.55015989944863, 17.102795547754262]"
125, , ,Slatinice,Lípy,431823805,"[49.545375768447485, 17.10364798231589]"
8, , ,Slatinice,Slatinice,452849805,"[49.56097282257861, 17.09046773755841]"
178, , ,Slatinice,Slatinice,452461805,"[49.56538426335833, 17.1030864790216]"
362, , ,Slatinice,Slatinice,452490805,"[49.561279539538, 17.10143966733364]"
56, , ,Slatinice,Lípy,431826805,"[49.55144459220649, 17.102789042775154]"
22, , ,Slatinice,Slatinice,452864805,"[49.56428243535017, 17.09738398363576]"
187, , ,Slatinice,Slatinice,452621805,"[49.5654067557038, 17.10326152879487]"
