cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Osek nad Bečvou,Osek nad Bečvou,154742808,"[49.51114150815119, 17.56050722537907]"
17, , ,Osek nad Bečvou,Osek nad Bečvou,154743808,"[49.51121814381397, 17.559705291356668]"
12, , ,Osek nad Bečvou,Osek nad Bečvou,154690808,"[49.511456539595365, 17.5607801239192]"
18, , ,Osek nad Bečvou,Osek nad Bečvou,154758808,"[49.511190025888546, 17.559834259883683]"
30, , ,Osek nad Bečvou,Osek nad Bečvou,154759808,"[49.51062445760675, 17.56047200899639]"
1, , ,Osek nad Bečvou,Osek nad Bečvou,154753808,"[49.51174021543764, 17.55894905005279]"
8, , ,Osek nad Bečvou,Osek nad Bečvou,154755808,"[49.51158859243657, 17.55999780924336]"
15, , ,Osek nad Bečvou,Osek nad Bečvou,154781808,"[49.51121086678229, 17.55944278917875]"
21, , ,Osek nad Bečvou,Osek nad Bečvou,154787808,"[49.51122289086386, 17.560217860657275]"
29, , ,Osek nad Bečvou,Osek nad Bečvou,154788808,"[49.51115184682123, 17.561546109491164]"
9, , ,Osek nad Bečvou,Osek nad Bečvou,154751808,"[49.511554085140205, 17.560169331106348]"
24, , ,Osek nad Bečvou,Osek nad Bečvou,154734808,"[49.511060536113476, 17.560657809211744]"
291, , ,Osek nad Bečvou,Osek nad Bečvou,154754808,"[49.510941639569474, 17.560924924471564]"
260, , ,Osek nad Bečvou,Osek nad Bečvou,154879808,"[49.508065820879764, 17.517526157867728]"
49, , ,Osek nad Bečvou,Osek nad Bečvou,235481808,"[49.51146989891278, 17.558378293030763]"
33, , ,Osek nad Bečvou,Osek nad Bečvou,154883808,"[49.51054044842961, 17.560137522408958]"
298, , ,Osek nad Bečvou,Osek nad Bečvou,155013808,"[49.50714430865771, 17.518535890927378]"
445, , ,Osek nad Bečvou,Osek nad Bečvou,24622576010,"[49.51384018881023, 17.53275422735612]"
454, , ,Osek nad Bečvou,Osek nad Bečvou,24569180010,"[49.508111932723736, 17.51768582429335]"
178, , ,Osek nad Bečvou,Osek nad Bečvou,154783808,"[49.509626148853286, 17.523705166632805]"
278, , ,Osek nad Bečvou,Osek nad Bečvou,155033808,"[49.514590513528525, 17.52624816340352]"
108, , ,Osek nad Bečvou,Osek nad Bečvou,154953808,"[49.508342722544846, 17.5145860960937]"
441, , ,Osek nad Bečvou,Osek nad Bečvou,23174471010,"[49.51335906430851, 17.53068853664228]"
263, , ,Osek nad Bečvou,Osek nad Bečvou,155106808,"[49.510871474443185, 17.517612022043426]"
196, , ,Osek nad Bečvou,Osek nad Bečvou,154876808,"[49.511591769739866, 17.531753176570827]"
414, , ,Osek nad Bečvou,Osek nad Bečvou,16202209010,"[49.505840744124214, 17.517479575892107]"
284, , ,Osek nad Bečvou,Osek nad Bečvou,154808808,"[49.50682850726472, 17.512617647921264]"
453, , ,Osek nad Bečvou,Osek nad Bečvou,23596130010,"[49.51421590055822, 17.527482562088892]"
444, , ,Osek nad Bečvou,Osek nad Bečvou,23911152010,"[49.51365393471515, 17.532809371082635]"
183, , ,Osek nad Bečvou,Osek nad Bečvou,154983808,"[49.51268638123865, 17.532937818079443]"
421, , ,Osek nad Bečvou,Osek nad Bečvou,14511063010,"[49.51266745244729, 17.534952172320715]"
406, , ,Osek nad Bečvou,Osek nad Bečvou,337504808,"[49.51281126999114, 17.52610779703294]"
439, , ,Osek nad Bečvou,Osek nad Bečvou,23097284010,"[49.51592283818155, 17.52588550935197]"
50, , ,Osek nad Bečvou,Osek nad Bečvou,154858808,"[49.505298521612275, 17.508376754562754]"
92, , ,Osek nad Bečvou,Osek nad Bečvou,154862808,"[49.513115093616804, 17.535177679723624]"
449, , ,Osek nad Bečvou,Osek nad Bečvou,23358073010,"[49.514475599992785, 17.532369416959956]"
442, , ,Osek nad Bečvou,Osek nad Bečvou,23310146010,"[49.5147775884165, 17.53054917969431]"
443, , ,Osek nad Bečvou,Osek nad Bečvou,23293986010,"[49.51285456462843, 17.534910784677816]"
450, , ,Osek nad Bečvou,Osek nad Bečvou,22945262010,"[49.51465928182831, 17.532273028571943]"
440, , ,Osek nad Bečvou,Osek nad Bečvou,23026291010,"[49.51370644667948, 17.52728008987512]"
438, , ,Osek nad Bečvou,Osek nad Bečvou,22056492010,"[49.51332733470944, 17.530179898902542]"
436, , ,Osek nad Bečvou,Osek nad Bečvou,21842343010,"[49.510602250994744, 17.52168862342005]"
437, , ,Osek nad Bečvou,Osek nad Bečvou,348472808,"[49.508276562456224, 17.516995705587792]"
435, , ,Osek nad Bečvou,Osek nad Bečvou,21483017010,"[49.514929316682796, 17.531678360979438]"
434, , ,Osek nad Bečvou,Osek nad Bečvou,15357873010,"[49.51300129416739, 17.53654009010258]"
53, , ,Osek nad Bečvou,Osek nad Bečvou,16299591010,"[49.50156121503668, 17.525322660654627]"
431, , ,Osek nad Bečvou,Osek nad Bečvou,14899145010,"[49.50892722478855, 17.5183008808947]"
430, , ,Osek nad Bečvou,Osek nad Bečvou,15551372010,"[49.50913173448891, 17.51810427428908]"
433, , ,Osek nad Bečvou,Osek nad Bečvou,376330808,"[49.51363249467084, 17.527832034244632]"
432, , ,Osek nad Bečvou,Osek nad Bečvou,345375808,"[49.513043569753265, 17.536783588022903]"
428, , ,Osek nad Bečvou,Osek nad Bečvou,346346808,"[49.51272716208932, 17.525773353792577]"
317, , ,Osek nad Bečvou,Osek nad Bečvou,154969808,"[49.50658432915245, 17.51893898248701]"
203, , ,Osek nad Bečvou,Osek nad Bečvou,155031808,"[49.50843959210824, 17.518780444182593]"
303, , ,Osek nad Bečvou,Osek nad Bečvou,154852808,"[49.50936909611395, 17.516430143749407]"
251, , ,Osek nad Bečvou,Osek nad Bečvou,154775808,"[49.511761460629884, 17.53512049254438]"
345, , ,Osek nad Bečvou,Osek nad Bečvou,155069808,"[49.51234449293557, 17.528192811187804]"
231, , ,Osek nad Bečvou,Osek nad Bečvou,154685808,"[49.507390876571826, 17.511597386222682]"
111, , ,Osek nad Bečvou,Osek nad Bečvou,154834808,"[49.50858022168623, 17.5152292826252]"
31, , ,Osek nad Bečvou,Osek nad Bečvou,155176808,"[49.51150681130381, 17.53153372479782]"
48, , ,Osek nad Bečvou,Osek nad Bečvou,155177808,"[49.510509992994066, 17.519825677544038]"
147, , ,Osek nad Bečvou,Osek nad Bečvou,155104808,"[49.51300581343888, 17.535593845170407]"
84, , ,Osek nad Bečvou,Osek nad Bečvou,154909808,"[49.50235620943641, 17.52172115685259]"
67, , ,Osek nad Bečvou,Osek nad Bečvou,154887808,"[49.510567857168674, 17.523196083265304]"
149, , ,Osek nad Bečvou,Osek nad Bečvou,154952808,"[49.50781382055713, 17.51262144618044]"
344, , ,Osek nad Bečvou,Osek nad Bečvou,154880808,"[49.51382180997677, 17.534412284328514]"
53, , ,Osek nad Bečvou,Osek nad Bečvou,154884808,"[49.512216812721206, 17.527319300176625]"
113, , ,Osek nad Bečvou,Osek nad Bečvou,154948808,"[49.50871300762564, 17.515587581140117]"
221, , ,Osek nad Bečvou,Osek nad Bečvou,154897808,"[49.506155251847005, 17.511326468494186]"
106, , ,Osek nad Bečvou,Osek nad Bečvou,154963808,"[49.50818067339836, 17.514190362932467]"
360, , ,Osek nad Bečvou,Osek nad Bečvou,155028808,"[49.51261176581191, 17.5273255319792]"
290, , ,Osek nad Bečvou,Osek nad Bečvou,154825808,"[49.51153686949486, 17.535337328221633]"
143, , ,Osek nad Bečvou,Osek nad Bečvou,154978808,"[49.50473106298584, 17.513931800551884]"
79, , ,Osek nad Bečvou,Osek nad Bečvou,154816808,"[49.50645684121951, 17.512313745870394]"
119, , ,Osek nad Bečvou,Osek nad Bečvou,154717808,"[49.50910387923186, 17.516911348363124]"
220, , ,Osek nad Bečvou,Osek nad Bečvou,154725808,"[49.50631349082979, 17.511190350747874]"
233, , ,Osek nad Bečvou,Osek nad Bečvou,155138808,"[49.505309188501215, 17.514164340965607]"
273, , ,Osek nad Bečvou,Osek nad Bečvou,154786808,"[49.50715742459179, 17.511075565357075]"
356, , ,Osek nad Bečvou,Osek nad Bečvou,154708808,"[49.50826320128077, 17.513265275573463]"
126, , ,Osek nad Bečvou,Osek nad Bečvou,154715808,"[49.51277816740663, 17.535434206556577]"
150, , ,Osek nad Bečvou,Osek nad Bečvou,155000808,"[49.51000610906866, 17.524719736829226]"
198, , ,Osek nad Bečvou,Osek nad Bečvou,155046808,"[49.509065466670144, 17.51677371090155]"
210, , ,Osek nad Bečvou,Osek nad Bečvou,154704808,"[49.507205975183616, 17.512702357541002]"
29, , ,Osek nad Bečvou,Osek nad Bečvou,154878808,"[49.511195160273914, 17.530757348089825]"
256, , ,Osek nad Bečvou,Osek nad Bečvou,155095808,"[49.51302203228289, 17.53585837623985]"
396, , ,Osek nad Bečvou,Osek nad Bečvou,310440808,"[49.50590935086131, 17.5177939137126]"
15, , ,Osek nad Bečvou,Osek nad Bečvou,155175808,"[49.509978207698275, 17.52574720467543]"
245, , ,Osek nad Bečvou,Osek nad Bečvou,154910808,"[49.511406724474995, 17.535915804057126]"
277, , ,Osek nad Bečvou,Osek nad Bečvou,154830808,"[49.50568036785751, 17.51675929863806]"
71, , ,Osek nad Bečvou,Osek nad Bečvou,155024808,"[49.51020352450102, 17.521922846987493]"
189, , ,Osek nad Bečvou,Osek nad Bečvou,154907808,"[49.5133046685783, 17.526563861391065]"
197, , ,Osek nad Bečvou,Osek nad Bečvou,155015808,"[49.51028837066892, 17.518214581779812]"
20, , ,Osek nad Bečvou,Osek nad Bečvou,154801808,"[49.51032016377533, 17.527552703935978]"
100, , ,Osek nad Bečvou,Osek nad Bečvou,154827808,"[49.50910523482622, 17.51873977997625]"
225, , ,Osek nad Bečvou,Osek nad Bečvou,155091808,"[49.506027413906246, 17.51221575830493]"
128, , ,Osek nad Bečvou,Osek nad Bečvou,154810808,"[49.508281389683724, 17.519547570751268]"
282, , ,Osek nad Bečvou,Osek nad Bečvou,155168808,"[49.51384725822808, 17.53536093778113]"
134, , ,Osek nad Bečvou,Osek nad Bečvou,155090808,"[49.51341176611791, 17.535569392392752]"
85, , ,Osek nad Bečvou,Osek nad Bečvou,154979808,"[49.5013511533548, 17.53257767321616]"
276, , ,Osek nad Bečvou,Osek nad Bečvou,154790808,"[49.505712581025286, 17.516875785140062]"
131, , ,Osek nad Bečvou,Osek nad Bečvou,154695808,"[49.5131102165891, 17.535529799851016]"
180, , ,Osek nad Bečvou,Osek nad Bečvou,154716808,"[49.51277683601037, 17.52687019714837]"
364, , ,Osek nad Bečvou,Osek nad Bečvou,155048808,"[49.50710880620575, 17.513487123438537]"
151, , ,Osek nad Bečvou,Osek nad Bečvou,155002808,"[49.50957226249264, 17.518197908012535]"
200, , ,Osek nad Bečvou,Osek nad Bečvou,155067808,"[49.51299479503681, 17.533865366625992]"
114, , ,Osek nad Bečvou,Osek nad Bečvou,154679808,"[49.50876513477452, 17.51570904539229]"
192, , ,Osek nad Bečvou,Osek nad Bečvou,154806808,"[49.5136402203791, 17.53572461414304]"
232, , ,Osek nad Bečvou,Osek nad Bečvou,155063808,"[49.51373176500616, 17.53516593824256]"
30, , ,Osek nad Bečvou,Osek nad Bečvou,154713808,"[49.511409193222676, 17.531303928317545]"
36, , ,Osek nad Bečvou,Osek nad Bečvou,154730808,"[49.513777169041234, 17.53606240561204]"
73, , ,Osek nad Bečvou,Osek nad Bečvou,154687808,"[49.51003193684272, 17.521233695645154]"
35, , ,Osek nad Bečvou,Osek nad Bečvou,154861808,"[49.51217286157862, 17.53257580345182]"
48, , ,Osek nad Bečvou,Osek nad Bečvou,235220808,"[49.51154226210456, 17.528797817350817]"
105, , ,Osek nad Bečvou,Osek nad Bečvou,155054808,"[49.50733327148584, 17.514431702576296]"
322, , ,Osek nad Bečvou,Osek nad Bečvou,154721808,"[49.51180162609442, 17.52639406190649]"
168, , ,Osek nad Bečvou,Osek nad Bečvou,154989808,"[49.50892372651273, 17.51616661211445]"
308, , ,Osek nad Bečvou,Osek nad Bečvou,154958808,"[49.50790741514071, 17.51711628732618]"
129, , ,Osek nad Bečvou,Osek nad Bečvou,155101808,"[49.512766637063145, 17.53565786830091]"
319, , ,Osek nad Bečvou,Osek nad Bečvou,154986808,"[49.5086944861154, 17.51450246019943]"
202, , ,Osek nad Bečvou,Osek nad Bečvou,154980808,"[49.51242914088329, 17.53534013979277]"
44, , ,Osek nad Bečvou,Osek nad Bečvou,154990808,"[49.51190455679293, 17.53020474458484]"
227, , ,Osek nad Bečvou,Osek nad Bečvou,155102808,"[49.506121002205106, 17.512647644061687]"
80, , ,Osek nad Bečvou,Osek nad Bečvou,155018808,"[49.50677335857623, 17.51212876125976]"
170, , ,Osek nad Bečvou,Osek nad Bečvou,154684808,"[49.5126094518464, 17.532694982066328]"
17, , ,Osek nad Bečvou,Osek nad Bečvou,154985808,"[49.509855406767635, 17.52670596140564]"
238, , ,Osek nad Bečvou,Osek nad Bečvou,154869808,"[49.51332586279476, 17.534437773251426]"
239, , ,Osek nad Bečvou,Osek nad Bečvou,155117808,"[49.51348065742057, 17.535319674310458]"
375, , ,Osek nad Bečvou,Osek nad Bečvou,155082808,"[49.506480634644696, 17.513815020431583]"
395, , ,Osek nad Bečvou,Osek nad Bečvou,310441808,"[49.505959371873544, 17.51796409427721]"
358, , ,Osek nad Bečvou,Osek nad Bečvou,154916808,"[49.51260617035921, 17.53653103514122]"
44, , ,Osek nad Bečvou,Osek nad Bečvou,155182808,"[49.51166527844287, 17.519256595241895]"
394, , ,Osek nad Bečvou,Osek nad Bečvou,320620808,"[49.512187976351754, 17.527135151244128]"
393, , ,Osek nad Bečvou,Osek nad Bečvou,190000808,"[49.51365379876037, 17.526430747564927]"
399, , ,Osek nad Bečvou,Osek nad Bečvou,299020808,"[49.50608415744818, 17.513134555279013]"
302, , ,Osek nad Bečvou,Osek nad Bečvou,154949808,"[49.50705510698831, 17.518610348827913]"
374, , ,Osek nad Bečvou,Osek nad Bečvou,155086808,"[49.506200421836226, 17.51401433678154]"
137, , ,Osek nad Bečvou,Osek nad Bečvou,155088808,"[49.5131086016365, 17.535742987711128]"
294, , ,Osek nad Bečvou,Osek nad Bečvou,154975808,"[49.50921658045898, 17.515913690425958]"
121, , ,Osek nad Bečvou,Osek nad Bečvou,327472808,"[49.509037977943855, 17.517876023110635]"
222, , ,Osek nad Bečvou,Osek nad Bečvou,154954808,"[49.50607049414353, 17.511396815230725]"
190, , ,Osek nad Bečvou,Osek nad Bečvou,155165808,"[49.513961765184845, 17.534601188095444]"
226, , ,Osek nad Bečvou,Osek nad Bečvou,154770808,"[49.50606299656985, 17.512384596517972]"
230, , ,Osek nad Bečvou,Osek nad Bečvou,154968808,"[49.508522053696225, 17.515055996065943]"
390, , ,Osek nad Bečvou,Osek nad Bečvou,205060808,"[49.506349878119806, 17.514499023235118]"
120, , ,Osek nad Bečvou,Osek nad Bečvou,155133808,"[49.50917020676967, 17.517225348750742]"
175, , ,Osek nad Bečvou,Osek nad Bečvou,154683808,"[49.50913361231194, 17.519616064547265]"
355, , ,Osek nad Bečvou,Osek nad Bečvou,154966808,"[49.508965672006525, 17.517687476032954]"
279, , ,Osek nad Bečvou,Osek nad Bečvou,155035808,"[49.51414024532018, 17.526135766825625]"
363, , ,Osek nad Bečvou,Osek nad Bečvou,155184808,"[49.51363112625327, 17.534071855594277]"
255, , ,Osek nad Bečvou,Osek nad Bečvou,155113808,"[49.50942994182118, 17.51712033768889]"
259, , ,Osek nad Bečvou,Osek nad Bečvou,154890808,"[49.505296952846656, 17.51524573839196]"
287, , ,Osek nad Bečvou,Osek nad Bečvou,155164808,"[49.51153503629111, 17.52678442763774]"
16, , ,Osek nad Bečvou,Osek nad Bečvou,155169808,"[49.510056766264796, 17.52615624689698]"
341, , ,Osek nad Bečvou,Osek nad Bečvou,155098808,"[49.51326393508659, 17.53313601430254]"
156, , ,Osek nad Bečvou,Osek nad Bečvou,154940808,"[49.50807659242313, 17.513976268400768]"
313, , ,Osek nad Bečvou,Osek nad Bečvou,154859808,"[49.506226923482664, 17.511272200813792]"
12, , ,Osek nad Bečvou,Osek nad Bečvou,154777808,"[49.50963375734412, 17.523785059939957]"
87, , ,Osek nad Bečvou,Osek nad Bečvou,350431808,"[49.50189472142762, 17.536025810601284]"
329, , ,Osek nad Bečvou,Osek nad Bečvou,154720808,"[49.50544385151373, 17.515870201460334]"
269, , ,Osek nad Bečvou,Osek nad Bečvou,154922808,"[49.507326188511854, 17.518701348920832]"
93, , ,Osek nad Bečvou,Osek nad Bečvou,154993808,"[49.51300482265251, 17.534804202730864]"
342, , ,Osek nad Bečvou,Osek nad Bečvou,154945808,"[49.50730616046486, 17.515632136854688]"
33, , ,Osek nad Bečvou,Osek nad Bečvou,155052808,"[49.51179703134932, 17.532243205987616]"
246, , ,Osek nad Bečvou,Osek nad Bečvou,154719808,"[49.51131293345222, 17.536002285478105]"
72, , ,Osek nad Bečvou,Osek nad Bečvou,154782808,"[49.51013024288366, 17.52161443795299]"
109, , ,Osek nad Bečvou,Osek nad Bečvou,154896808,"[49.50843654039492, 17.514855668454416]"
52, , ,Osek nad Bečvou,Osek nad Bečvou,155039808,"[49.511579404947724, 17.52734334785677]"
234, , ,Osek nad Bečvou,Osek nad Bečvou,154727808,"[49.505429669307404, 17.514559799283642]"
41, , ,Osek nad Bečvou,Osek nad Bečvou,154824808,"[49.51632012973533, 17.53612913129441]"
112, , ,Osek nad Bečvou,Osek nad Bečvou,154800808,"[49.50864249313001, 17.515400299903252]"
63, , ,Osek nad Bečvou,Osek nad Bečvou,154903808,"[49.511044603087576, 17.52430240334378]"
201, , ,Osek nad Bečvou,Osek nad Bečvou,154933808,"[49.513846457215486, 17.53622480067201]"
205, , ,Osek nad Bečvou,Osek nad Bečvou,154981808,"[49.508055804536404, 17.51869856000852]"
209, , ,Osek nad Bečvou,Osek nad Bečvou,154838808,"[49.508490810617026, 17.514278911546445]"
370, , ,Osek nad Bečvou,Osek nad Bečvou,319160808,"[49.51354041809094, 17.533551496122577]"
338, , ,Osek nad Bečvou,Osek nad Bečvou,154856808,"[49.50513318549405, 17.514819625972596]"
369, , ,Osek nad Bečvou,Osek nad Bečvou,154943808,"[49.50694505748002, 17.51352361733925]"
56, , ,Osek nad Bečvou,Osek nad Bečvou,154807808,"[49.51188271570731, 17.526625175407368]"
101, , ,Osek nad Bečvou,Osek nad Bečvou,154794808,"[49.51046682569086, 17.519159358959374]"
254, , ,Osek nad Bečvou,Osek nad Bečvou,154853808,"[49.50945750620923, 17.51727663832786]"
217, , ,Osek nad Bečvou,Osek nad Bečvou,154964808,"[49.51292144185616, 17.533666811668084]"
362, , ,Osek nad Bečvou,Osek nad Bečvou,155068808,"[49.51360367340965, 17.53395172830155]"
154, , ,Osek nad Bečvou,Osek nad Bečvou,154839808,"[49.50812297891059, 17.51407957155877]"
223, , ,Osek nad Bečvou,Osek nad Bečvou,155006808,"[49.50601183304041, 17.511953667138172]"
22, , ,Osek nad Bečvou,Osek nad Bečvou,155099808,"[49.51047336051357, 17.528189509032646]"
235, , ,Osek nad Bečvou,Osek nad Bečvou,154813808,"[49.51216258404304, 17.534759222884617]"
335, , ,Osek nad Bečvou,Osek nad Bečvou,341812808,"[49.511405036096114, 17.52523581319218]"
299, , ,Osek nad Bečvou,Osek nad Bečvou,155180808,"[49.50885789963829, 17.51489258702583]"
343, , ,Osek nad Bečvou,Osek nad Bečvou,154946808,"[49.507178192134695, 17.51525843417992]"
26, , ,Osek nad Bečvou,Osek nad Bečvou,328521808,"[49.51078536029106, 17.529573422814227]"
315, , ,Osek nad Bečvou,Osek nad Bečvou,155022808,"[49.508961532275954, 17.515134219672138]"
139, , ,Osek nad Bečvou,Osek nad Bečvou,154992808,"[49.50965036214073, 17.52394103544763]"
18, , ,Osek nad Bečvou,Osek nad Bečvou,154769808,"[49.51017642732143, 17.526843205917036]"
324, , ,Osek nad Bečvou,Osek nad Bečvou,154773808,"[49.50516702414632, 17.513696622754804]"
184, , ,Osek nad Bečvou,Osek nad Bečvou,154811808,"[49.51291771640935, 17.52677121322743]"
70, , ,Osek nad Bečvou,Osek nad Bečvou,155078808,"[49.510310780660284, 17.522325440275996]"
304, , ,Osek nad Bečvou,Osek nad Bečvou,154796808,"[49.51119268311265, 17.527751249967856]"
204, , ,Osek nad Bečvou,Osek nad Bečvou,154924808,"[49.50830978175179, 17.518747137923764]"
102, , ,Osek nad Bečvou,Osek nad Bečvou,154919808,"[49.51008376215448, 17.52457165986483]"
57, , ,Osek nad Bečvou,Osek nad Bečvou,154913808,"[49.511749098665334, 17.526245726323285]"
167, , ,Osek nad Bečvou,Osek nad Bečvou,154950808,"[49.509141141461775, 17.517068160504486]"
195, , ,Osek nad Bečvou,Osek nad Bečvou,155057808,"[49.509180296290864, 17.519774819313266]"
267, , ,Osek nad Bečvou,Osek nad Bečvou,154863808,"[49.51360613885665, 17.534995320309655]"
307, , ,Osek nad Bečvou,Osek nad Bečvou,154891808,"[49.50641131837783, 17.518370503028635]"
359, , ,Osek nad Bečvou,Osek nad Bečvou,154939808,"[49.50686400555197, 17.51173086854119]"
271, , ,Osek nad Bečvou,Osek nad Bečvou,154831808,"[49.50662811609194, 17.51207985518696]"
81, , ,Osek nad Bečvou,Osek nad Bečvou,154930808,"[49.5064297703489, 17.512764817996043]"
