cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Červená Třemešná,Červená Třemešná,259163604,"[50.39633716350851, 15.654318929156917]"
5, , ,Červená Třemešná,Červená Třemešná,259134604,"[50.397226020758126, 15.653400025115282]"
6, , ,Červená Třemešná,Červená Třemešná,259199604,"[50.39648023210487, 15.651600292443181]"
22, , ,Červená Třemešná,Červená Třemešná,259139604,"[50.399025687792246, 15.642009318401355]"
24, , ,Červená Třemešná,Červená Třemešná,259149604,"[50.39931301876226, 15.640807352810484]"
25, , ,Červená Třemešná,Červená Třemešná,259143604,"[50.39974924760264, 15.640710565463545]"
27, , ,Červená Třemešná,Červená Třemešná,259155604,"[50.40065580493666, 15.64025550727285]"
28, , ,Červená Třemešná,Červená Třemešná,259145604,"[50.400823774408465, 15.639968671336163]"
29, , ,Červená Třemešná,Červená Třemešná,259153604,"[50.401826577851715, 15.6398212231909]"
30, , ,Červená Třemešná,Červená Třemešná,259126604,"[50.40156663924083, 15.640323838611483]"
33, , ,Červená Třemešná,Červená Třemešná,259135604,"[50.40000876692446, 15.641723978659382]"
35, , ,Červená Třemešná,Červená Třemešná,259158604,"[50.3998149389255, 15.64343244468804]"
40, , ,Červená Třemešná,Červená Třemešná,259147604,"[50.391445201190734, 15.659918220202808]"
44, , ,Červená Třemešná,Červená Třemešná,259128604,"[50.39814513245819, 15.646312805296317]"
46, , ,Červená Třemešná,Červená Třemešná,259131604,"[50.39785104305093, 15.64883348375844]"
71, , ,Červená Třemešná,Červená Třemešná,54866349010,"[50.40001196163773, 15.64445770118108]"
90, , ,Červená Třemešná,Červená Třemešná,259193604,"[50.403897537203775, 15.644321784252643]"
68, , ,Červená Třemešná,Červená Třemešná,259195604,"[50.40321599494326, 15.64451103961384]"
78, , ,Červená Třemešná,Červená Třemešná,60530375010,"[50.400366521366905, 15.647557869950202]"
88, , ,Červená Třemešná,Červená Třemešná,61643721010,"[50.40022387052007, 15.644744710706018]"
70, , ,Červená Třemešná,Červená Třemešná,61552756010,"[50.40010349801546, 15.644048923503645]"
