cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
410, , ,Vrbno pod Pradědem,Mnichov,16260968010,"[50.124747418616735, 17.38564198518815]"
651, , ,Vrbno pod Pradědem,Vrbno pod Pradědem,22055302010,"[50.10885267299423, 17.380078528122002]"
105, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,321382801,"[50.12105285154098, 17.383337340356395]"
654, ,Na Bělidle,Vrbno pod Pradědem,Vrbno pod Pradědem,23198051010,"[50.11474417026227, 17.38672611872492]"
409, , ,Vrbno pod Pradědem,Mnichov,431995801,"[50.150197629077574, 17.372790416950004]"
408, , ,Vrbno pod Pradědem,Mnichov,457713801,"[50.12799346429965, 17.375776802205404]"
653, ,Jiráskova,Vrbno pod Pradědem,Vrbno pod Pradědem,22226328010,"[50.11861181432844, 17.37827165962851]"
652, ,Na Bělidle,Vrbno pod Pradědem,Vrbno pod Pradědem,21823464010,"[50.11519298854103, 17.385674651773808]"
178, , ,Vrbno pod Pradědem,Železná,21174012010,"[50.12791903478938, 17.365980491200908]"
646, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,16444479010,"[50.12052280903321, 17.383670769982338]"
157, ,Dělnická,Vrbno pod Pradědem,Vrbno pod Pradědem,321513801,"[50.1144373963459, 17.39550980933004]"
650, ,Zlatohorská,Vrbno pod Pradědem,Vrbno pod Pradědem,21335258010,"[50.12132481840625, 17.38392820826717]"
649, ,Na Bělidle,Vrbno pod Pradědem,Vrbno pod Pradědem,20816098010,"[50.11535877624691, 17.384862826006817]"
404, , ,Vrbno pod Pradědem,Mnichov,312141801,"[50.12307757928551, 17.3860923837802]"
647, ,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,15580708010,"[50.121833229075506, 17.381237818579265]"
629, ,Polní,Vrbno pod Pradědem,Vrbno pod Pradědem,361062801,"[50.120929911431816, 17.372187144257254]"
407, , ,Vrbno pod Pradědem,Mnichov,434463801,"[50.12502576732413, 17.384321147107975]"
645, ,Na Bělidle,Vrbno pod Pradědem,Vrbno pod Pradědem,15599242010,"[50.11494163481823, 17.386274715801708]"
618, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,346486801,"[50.12019823615268, 17.382961470757007]"
644, ,Dělnická,Vrbno pod Pradědem,Vrbno pod Pradědem,15577838010,"[50.114140172026865, 17.394515449674994]"
123,31,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321379801,"[50.117405050467596, 17.380197107972876]"
642, ,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,14967171010,"[50.12223182176953, 17.374232100473396]"
606, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321374801,"[50.11876186781056, 17.376299639984015]"
572,2,V Dolíku,Vrbno pod Pradědem,Vrbno pod Pradědem,321187801,"[50.11979793720218, 17.371186791235665]"
212, , ,Vrbno pod Pradědem,Mnichov,312003801,"[50.125996397079696, 17.371077710348743]"
303, , ,Vrbno pod Pradědem,Mnichov,312168801,"[50.128572612700225, 17.375891298517402]"
334, , ,Vrbno pod Pradědem,Mnichov,311918801,"[50.13344656438931, 17.37811879395193]"
152, , ,Vrbno pod Pradědem,Mnichov,311980801,"[50.12038895890547, 17.392050985485643]"
3, ,Žižkova,Vrbno pod Pradědem,Vrbno pod Pradědem,321236801,"[50.115616992976456, 17.379567099922618]"
299, , ,Vrbno pod Pradědem,Mnichov,311835801,"[50.1261956954588, 17.37888317925327]"
287, , ,Vrbno pod Pradědem,Mnichov,312002801,"[50.15189842258345, 17.372344293292567]"
391, , ,Vrbno pod Pradědem,Mnichov,312066801,"[50.13348759010427, 17.379309124324784]"
69, , ,Vrbno pod Pradědem,Mnichov,311899801,"[50.1454847248082, 17.37666644072194]"
340, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321146801,"[50.11922006733424, 17.37614691352603]"
119, , ,Vrbno pod Pradědem,Železná,321901801,"[50.12762738293351, 17.360125563738716]"
11, , ,Vrbno pod Pradědem,Mnichov,311970801,"[50.126019302288356, 17.380784882509527]"
352, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,320747801,"[50.121293831139845, 17.369228777224144]"
134, , ,Vrbno pod Pradědem,Železná,322021801,"[50.127525625749676, 17.366723169057547]"
349, , ,Vrbno pod Pradědem,Mnichov,311924801,"[50.13347906687662, 17.38028608492048]"
76, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,320719801,"[50.11884205348017, 17.38198500232546]"
120, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,320806801,"[50.11789554503971, 17.380333958930432]"
236, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,320992801,"[50.12050157299811, 17.384264462523156]"
289, , ,Vrbno pod Pradědem,Mnichov,312031801,"[50.138898484549216, 17.379904383063337]"
292, ,Sv. Čecha,Vrbno pod Pradědem,Vrbno pod Pradědem,321212801,"[50.11613173687504, 17.38728529355538]"
60, , ,Vrbno pod Pradědem,Mnichov,311853801,"[50.147338404518855, 17.37555568571798]"
241, , ,Vrbno pod Pradědem,Mnichov,311875801,"[50.12589430543175, 17.3700826026765]"
262, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321102801,"[50.1214075837408, 17.36965260101773]"
267, ,Sklárenská,Vrbno pod Pradědem,Vrbno pod Pradědem,320677801,"[50.11854233677358, 17.387905043897316]"
146, , ,Vrbno pod Pradědem,Železná,321876801,"[50.1293213554631, 17.359552784231294]"
364, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321160801,"[50.12147625335425, 17.36940752323844]"
488, ,Krejčího,Vrbno pod Pradědem,Vrbno pod Pradědem,321337801,"[50.11996259523103, 17.37739007391744]"
380, ,Zahradní,Vrbno pod Pradědem,Vrbno pod Pradědem,321112801,"[50.11695071224824, 17.386777406254975]"
412, ,Kopečná,Vrbno pod Pradědem,Vrbno pod Pradědem,320961801,"[50.11307066435379, 17.39081974528109]"
14, , ,Vrbno pod Pradědem,Železná,321845801,"[50.129585012991676, 17.360428470151]"
550, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321060801,"[50.115647555487456, 17.382650334772688]"
598, ,Družstevní,Vrbno pod Pradědem,Vrbno pod Pradědem,320828801,"[50.12061726494552, 17.374076261564277]"
50, , ,Vrbno pod Pradědem,Železná,321918801,"[50.127685363966506, 17.36086368392821]"
582, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,321364801,"[50.11308729170616, 17.398863794850435]"
451, , ,Vrbno pod Pradědem,Vidly,321937801,"[50.10570776812082, 17.269837069173295]"
204, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,330762801,"[50.11775519254305, 17.387689970781683]"
62, ,Jiráskova,Vrbno pod Pradědem,Vrbno pod Pradědem,321239801,"[50.118887836519036, 17.37809467914286]"
31, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321149801,"[50.11800710837042, 17.375540095702732]"
137, ,Sklárenská,Vrbno pod Pradědem,Vrbno pod Pradědem,321561801,"[50.11930103456114, 17.388442496236372]"
154, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,320875801,"[50.112706229372925, 17.392895479951022]"
378, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321179801,"[50.11771924898494, 17.385920910806313]"
84, , ,Vrbno pod Pradědem,Železná,321816801,"[50.125420776933474, 17.368642604613843]"
95, , ,Vrbno pod Pradědem,Železná,321872801,"[50.12650515949064, 17.36719757623543]"
177, , ,Vrbno pod Pradědem,Železná,321817801,"[50.13019707267923, 17.362396977766327]"
402, ,Nové doby,Vrbno pod Pradědem,Vrbno pod Pradědem,321105801,"[50.11836895357925, 17.384922715840876]"
552, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321065801,"[50.11551309531104, 17.382659531498057]"
600, ,Sklárenská,Vrbno pod Pradědem,Vrbno pod Pradědem,321564801,"[50.12045229489585, 17.386092933558675]"
105, , ,Vrbno pod Pradědem,Železná,321814801,"[50.1271205146108, 17.365310239983433]"
324,15,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,320687801,"[50.1224126639055, 17.373512788853052]"
316, ,Krátká,Vrbno pod Pradědem,Vrbno pod Pradědem,320866801,"[50.11643614331091, 17.38676186861917]"
522, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321023801,"[50.118673390074626, 17.374457739783885]"
526, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321041801,"[50.118947303563324, 17.37282873229057]"
568,1,V Dolíku,Vrbno pod Pradědem,Vrbno pod Pradědem,321234801,"[50.12009516717034, 17.371326848601964]"
588, ,Myslivecká,Vrbno pod Pradědem,Vrbno pod Pradědem,320821801,"[50.120825926386594, 17.374791492020343]"
312, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321320801,"[50.11763921934963, 17.384630976575806]"
109, , ,Vrbno pod Pradědem,Železná,321830801,"[50.12662753572279, 17.360860986704445]"
151, , ,Vrbno pod Pradědem,Mnichov,312132801,"[50.1204150136796, 17.391314682667858]"
165, , ,Vrbno pod Pradědem,Mnichov,312043801,"[50.15535736876878, 17.36648769428742]"
318, , ,Vrbno pod Pradědem,Mnichov,311932801,"[50.12526388650237, 17.37173592695365]"
271, , ,Vrbno pod Pradědem,Mnichov,312039801,"[50.135408621481396, 17.38000162487086]"
360, , ,Vrbno pod Pradědem,Mnichov,311941801,"[50.135103800713104, 17.379208601343258]"
275, ,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321565801,"[50.12397812299449, 17.362510013617904]"
515,2,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321356801,"[50.11789943403237, 17.37926923222853]"
527, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321148801,"[50.1190345973251, 17.37237854010035]"
99, , ,Vrbno pod Pradědem,Mnichov,312095801,"[50.13404067922552, 17.376320308799226]"
352, , ,Vrbno pod Pradědem,Mnichov,311933801,"[50.12586303655619, 17.37141878579189]"
363, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321113801,"[50.12145761767385, 17.369483135787217]"
4, , ,Vrbno pod Pradědem,Železná,321887801,"[50.12789974906469, 17.359168453165598]"
348, , ,Vrbno pod Pradědem,Mnichov,311935801,"[50.12948031307223, 17.376687322790463]"
283, ,Zahradní,Vrbno pod Pradědem,Vrbno pod Pradědem,321139801,"[50.11673279842243, 17.38664432355491]"
387, ,M. Alše,Vrbno pod Pradědem,Vrbno pod Pradědem,321378801,"[50.12048725132645, 17.371037885680288]"
565,3,V Dolíku,Vrbno pod Pradědem,Vrbno pod Pradědem,321232801,"[50.12002417952317, 17.371556674812428]"
110, , ,Vrbno pod Pradědem,Železná,322022801,"[50.12676955478693, 17.36010587626486]"
220, , ,Vrbno pod Pradědem,Mnichov,311911801,"[50.1496477673756, 17.37473224114709]"
395, , ,Vrbno pod Pradědem,Mnichov,312096801,"[50.12803018955576, 17.38376899564255]"
108, , ,Vrbno pod Pradědem,Mnichov,312049801,"[50.14789823968212, 17.375782667827856]"
395, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,320948801,"[50.120334513572615, 17.384465034281153]"
519, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321027801,"[50.11876335405762, 17.373917800201784]"
69, , ,Vrbno pod Pradědem,Železná,321881801,"[50.12794517186913, 17.360492743905173]"
106, , ,Vrbno pod Pradědem,Železná,321929801,"[50.127442353765446, 17.36622692753321]"
145, , ,Vrbno pod Pradědem,Železná,321933801,"[50.12880738024338, 17.358826009359134]"
186, , ,Vrbno pod Pradědem,Mnichov,312008801,"[50.13076882947773, 17.37674491662493]"
134, ,Žižkova,Vrbno pod Pradědem,Vrbno pod Pradědem,321075801,"[50.11283288183963, 17.37976450074134]"
279, ,Hřbitovní,Vrbno pod Pradědem,Vrbno pod Pradědem,321081801,"[50.11698171950514, 17.377591271556856]"
483, ,M. Alše,Vrbno pod Pradědem,Vrbno pod Pradědem,321517801,"[50.12079777502104, 17.369054097850192]"
27, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321091801,"[50.11781565349025, 17.37647714642331]"
257, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321710801,"[50.115739357869344, 17.386548831020846]"
355, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,331960801,"[50.120282729883066, 17.372721443514976]"
270, ,Polní,Vrbno pod Pradědem,Vrbno pod Pradědem,320730801,"[50.12054326807231, 17.37286555020813]"
294, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321092801,"[50.11752619511313, 17.38617359763229]"
425,3,Ve Svahu,Vrbno pod Pradědem,Vrbno pod Pradědem,321668801,"[50.119069188271666, 17.382961954159384]"
38, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,320887801,"[50.118101949774655, 17.376512407701302]"
555, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321147801,"[50.11576180731259, 17.38344799649655]"
66, , ,Vrbno pod Pradědem,Železná,321940801,"[50.12823826970809, 17.362274586756314]"
135, , ,Vrbno pod Pradědem,Železná,322019801,"[50.127484362531405, 17.36688556182708]"
282, ,Zahradní,Vrbno pod Pradědem,Vrbno pod Pradědem,321089801,"[50.1169473546709, 17.386568607204552]"
323, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321194801,"[50.11954196802159, 17.37440158260848]"
441, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,320751801,"[50.1211875732821, 17.369601383796038]"
116, , ,Vrbno pod Pradědem,Železná,322028801,"[50.127537985455476, 17.359591340340096]"
120, , ,Vrbno pod Pradědem,Železná,321850801,"[50.125738824135865, 17.36896411605119]"
403, , ,Vrbno pod Pradědem,Železná,321990801,"[50.13108052753023, 17.358591314207835]"
139, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321618801,"[50.11418911571263, 17.388472297453397]"
250, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321314801,"[50.11528040816339, 17.38752682765205]"
273, ,Polní,Vrbno pod Pradědem,Vrbno pod Pradědem,320722801,"[50.12071127037685, 17.373053525214345]"
489, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321687801,"[50.11680069926282, 17.383526405171057]"
31, , ,Vrbno pod Pradědem,Železná,321821801,"[50.12704035718414, 17.3660082779556]"
108, , ,Vrbno pod Pradědem,Železná,321841801,"[50.128963960143146, 17.360985461860405]"
220, ,Dělnická,Vrbno pod Pradědem,Vrbno pod Pradědem,321589801,"[50.11387215376883, 17.397036449881917]"
281, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,320672801,"[50.1182162256446, 17.374898311013645]"
365, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321203801,"[50.120696590171256, 17.37141905735096]"
63, , ,Vrbno pod Pradědem,Železná,353180801,"[50.13023651707597, 17.363376001429586]"
397, , ,Vrbno pod Pradědem,Mnichov,357420801,"[50.13006469742605, 17.378702912943226]"
254, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,320761801,"[50.122290515033, 17.367106709122925]"
624, ,Nové doby,Vrbno pod Pradědem,Vrbno pod Pradědem,346480801,"[50.119933664356935, 17.382923992448138]"
329, , ,Vrbno pod Pradědem,Mnichov,311866801,"[50.144207431051065, 17.377852310255037]"
295, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,320951801,"[50.121066234823154, 17.370005647245932]"
206, ,Křivá,Vrbno pod Pradědem,Vrbno pod Pradědem,320700801,"[50.11855894529947, 17.375116878353733]"
299, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,390061801,"[50.117434442491444, 17.38662118902579]"
252, ,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321651801,"[50.12178922590991, 17.379501435744157]"
216, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,320664801,"[50.11634671050172, 17.385752098078115]"
244, , ,Vrbno pod Pradědem,Mnichov,311818801,"[50.156361912572315, 17.366940244957796]"
303, , ,Vrbno pod Pradědem,Železná,321981801,"[50.135963677279136, 17.34789951594054]"
257, , ,Vrbno pod Pradědem,Mnichov,312081801,"[50.13715264138678, 17.379535964601324]"
528, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,454393801,"[50.11906578268215, 17.372107575159042]"
37, , ,Vrbno pod Pradědem,Mnichov,311879801,"[50.14495013955277, 17.3807903920366]"
171, ,M. Alše,Vrbno pod Pradědem,Vrbno pod Pradědem,321568801,"[50.120130675468545, 17.370203158173457]"
248, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,341420801,"[50.11408893111555, 17.38952949597266]"
128, , ,Vrbno pod Pradědem,Bílý Potok,321983801,"[50.13052856161702, 17.319665850337508]"
202, ,Nádražní,Vrbno pod Pradědem,Vrbno pod Pradědem,321630801,"[50.119882401072665, 17.38449186836108]"
511,6,nám. Sv. Michala,Vrbno pod Pradědem,Vrbno pod Pradědem,321691801,"[50.11816044394612, 17.37832470763823]"
53, , ,Vrbno pod Pradědem,Mnichov,311930801,"[50.148857065271706, 17.374835889365475]"
156, , ,Vrbno pod Pradědem,Mnichov,311938801,"[50.121207036429226, 17.38987344084213]"
334, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,320779801,"[50.116447947764584, 17.38481998095599]"
379, ,M. Alše,Vrbno pod Pradědem,Vrbno pod Pradědem,321173801,"[50.12030028631944, 17.37084002028234]"
423,1,Ve Svahu,Vrbno pod Pradědem,Vrbno pod Pradědem,321670801,"[50.11880309906349, 17.3826818140517]"
549, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321064801,"[50.11571474957978, 17.38264588233518]"
91, , ,Vrbno pod Pradědem,Železná,321859801,"[50.12557548891106, 17.36991673844477]"
426, , ,Vrbno pod Pradědem,Bílý Potok,321906801,"[50.13106442544118, 17.318938797131462]"
467, ,Chelčického,Vrbno pod Pradědem,Vrbno pod Pradědem,321697801,"[50.12170501205416, 17.372017745734436]"
597, ,Družstevní,Vrbno pod Pradědem,Vrbno pod Pradědem,320827801,"[50.12050542556639, 17.374314408802338]"
9, , ,Vrbno pod Pradědem,Železná,321854801,"[50.12787721108466, 17.360027752343683]"
21, , ,Vrbno pod Pradědem,Mnichov,312108801,"[50.13683100495836, 17.380128474235832]"
80, , ,Vrbno pod Pradědem,Mnichov,312156801,"[50.14390960865857, 17.37630696020748]"
79, ,Bezručova,Vrbno pod Pradědem,Vrbno pod Pradědem,321685801,"[50.118234381917894, 17.380026770171185]"
321,17,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,320850801,"[50.12215141682553, 17.37314918987163]"
326, ,Smetanova,Vrbno pod Pradědem,Vrbno pod Pradědem,320997801,"[50.116733317190956, 17.386203854694624]"
545, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321001801,"[50.115642068142755, 17.381390142646698]"
29, , ,Vrbno pod Pradědem,Železná,321856801,"[50.128078283223836, 17.36245789410698]"
33, , ,Vrbno pod Pradědem,Železná,321891801,"[50.1259895837289, 17.367854995293882]"
300, , ,Vrbno pod Pradědem,Mnichov,311870801,"[50.12636774555479, 17.381163812807163]"
230, ,Dělnická,Vrbno pod Pradědem,Vrbno pod Pradědem,321077801,"[50.11384258070779, 17.396278350738015]"
291, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321377801,"[50.12002533911621, 17.373421328850803]"
267, , ,Vrbno pod Pradědem,Mnichov,312005801,"[50.14001663981303, 17.379907455302583]"
320, , ,Vrbno pod Pradědem,Mnichov,312147801,"[50.125266100112015, 17.371976411603658]"
99,6,Zlatohorská,Vrbno pod Pradědem,Vrbno pod Pradědem,321716801,"[50.122261419930254, 17.38454958708837]"
414, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321012801,"[50.11490182315046, 17.388098864634003]"
478, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,320817801,"[50.12211981863539, 17.367326591489306]"
363, , ,Vrbno pod Pradědem,Mnichov,312146801,"[50.13458834665853, 17.379226436067203]"
122, ,Sadová,Vrbno pod Pradědem,Vrbno pod Pradědem,321301801,"[50.117645539768795, 17.380286836654808]"
490, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321190801,"[50.11647049023433, 17.383013559134362]"
544, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321000801,"[50.11571262375484, 17.381393184487056]"
132, , ,Vrbno pod Pradědem,Železná,321923801,"[50.12873612730602, 17.35761383063501]"
337, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321069801,"[50.11944941148956, 17.37598179568327]"
43, , ,Vrbno pod Pradědem,Železná,321883801,"[50.12757502338726, 17.362187683789966]"
165, , ,Vrbno pod Pradědem,Železná,322014801,"[50.128210012196305, 17.36531677964946]"
247, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,320797801,"[50.120390318587624, 17.372410043179197]"
518, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321022801,"[50.11871933711225, 17.3741887473175]"
144, , ,Vrbno pod Pradědem,Železná,321896801,"[50.12766612126637, 17.36302585835276]"
94, , ,Vrbno pod Pradědem,Mnichov,311992801,"[50.137712552241375, 17.377611024353463]"
175, , ,Vrbno pod Pradědem,Mnichov,312026801,"[50.15488068308688, 17.368946712362995]"
273, , ,Vrbno pod Pradědem,Mnichov,312012801,"[50.13345444874995, 17.37743084793401]"
217,20,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321525801,"[50.12280737511105, 17.371760872916845]"
426,4,Ve Svahu,Vrbno pod Pradědem,Vrbno pod Pradědem,321667801,"[50.11859987546175, 17.383080199856924]"
532, ,Střelniční,Vrbno pod Pradědem,Vrbno pod Pradědem,321044801,"[50.119402488234456, 17.37098737007463]"
295, , ,Vrbno pod Pradědem,Mnichov,311971801,"[50.12570756959167, 17.38112241669713]"
221, ,Palackého,Vrbno pod Pradědem,Vrbno pod Pradědem,321192801,"[50.11967120603793, 17.374409874714065]"
350,31,Jesenická,Vrbno pod Pradědem,Vrbno pod Pradědem,321221801,"[50.122689204228045, 17.370009320934948]"
458, ,Sv. Čecha,Vrbno pod Pradědem,Vrbno pod Pradědem,321093801,"[50.11698212059235, 17.38779108546382]"
616, ,Žižkova,Vrbno pod Pradědem,Vrbno pod Pradědem,321125801,"[50.112060635174714, 17.379729357795988]"
142, , ,Vrbno pod Pradědem,Mnichov,311974801,"[50.12839554732139, 17.378764564482957]"
272, ,Polní,Vrbno pod Pradědem,Vrbno pod Pradědem,320857801,"[50.120652838987205, 17.37298908248981]"
138, , ,Vrbno pod Pradědem,Železná,322024801,"[50.1287286720652, 17.36373031402249]"
81, , ,Vrbno pod Pradědem,Mnichov,311892801,"[50.14361191311565, 17.377252941320943]"
135, , ,Vrbno pod Pradědem,Mnichov,311844801,"[50.15533040633072, 17.368409456452497]"
109, , ,Vrbno pod Pradědem,Mnichov,312133801,"[50.120728038933684, 17.391551505498082]"
542, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,321098801,"[50.11419074352658, 17.38920458830982]"
586, ,Husova,Vrbno pod Pradědem,Vrbno pod Pradědem,320720801,"[50.11450123556499, 17.3885420525047]"
171, , ,Vrbno pod Pradědem,Železná,348420801,"[50.12930799982411, 17.36307573996802]"
