cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
50, , ,Smilovy Hory,Smilovy Hory,324112308,"[49.53854838717825, 14.880935422964837]"
70, , ,Smilovy Hory,Smilovy Hory,324178308,"[49.53757915644756, 14.878615666039419]"
63, , ,Smilovy Hory,Smilovy Hory,324126308,"[49.53434318019581, 14.874103592695477]"
33, , ,Smilovy Hory,Smilovy Hory,324176308,"[49.53756614473123, 14.878330937355411]"
68, , ,Smilovy Hory,Smilovy Hory,324085308,"[49.53691468058233, 14.878468605288592]"
67, , ,Smilovy Hory,Smilovy Hory,324084308,"[49.536934610828325, 14.878569098259499]"
9, , ,Smilovy Hory,Smilovy Hory,324121308,"[49.535638953665874, 14.87861023405502]"
40, , ,Smilovy Hory,Smilovy Hory,324150308,"[49.537799150560836, 14.877569677687621]"
16, , ,Smilovy Hory,Smilovy Hory,324094308,"[49.534951311021466, 14.876282559913566]"
34, , ,Smilovy Hory,Smilovy Hory,324143308,"[49.53800812675452, 14.87745431566739]"
46, , ,Smilovy Hory,Smilovy Hory,324110308,"[49.538261646974846, 14.879027500249983]"
65, , ,Smilovy Hory,Smilovy Hory,324132308,"[49.53368284997809, 14.873620354037724]"
45, , ,Smilovy Hory,Smilovy Hory,324164308,"[49.53780496049034, 14.878698145161003]"
57, , ,Smilovy Hory,Smilovy Hory,324086308,"[49.53800841461592, 14.879737934292432]"
11, , ,Smilovy Hory,Smilovy Hory,324091308,"[49.535896303809636, 14.87748358380408]"
39, , ,Smilovy Hory,Smilovy Hory,324158308,"[49.53437393055782, 14.874781031131144]"
52, , ,Smilovy Hory,Smilovy Hory,324108308,"[49.53847291688436, 14.880291345855335]"
71, , ,Smilovy Hory,Smilovy Hory,533975308,"[49.538736943255735, 14.879208586751048]"
43, , ,Smilovy Hory,Smilovy Hory,324081308,"[49.536531030127165, 14.878722907208184]"
58, , ,Smilovy Hory,Smilovy Hory,324122308,"[49.53666100486597, 14.879399711850029]"
36, , ,Smilovy Hory,Malý Ježov,309273308,"[49.53614922460904, 14.909667684833085]"
2, , ,Smilovy Hory,Františkov,317823308,"[49.51827371474128, 14.857682699464998]"
3, , ,Smilovy Hory,Františkov,317831308,"[49.51850242477152, 14.85717672208495]"
4, , ,Smilovy Hory,Františkov,317843308,"[49.51863710414911, 14.8573723745712]"
5, , ,Smilovy Hory,Františkov,317844308,"[49.51897191255712, 14.85768078972953]"
6, , ,Smilovy Hory,Františkov,317846308,"[49.51882175155724, 14.85751612846431]"
7, , ,Smilovy Hory,Františkov,317845308,"[49.519161985850694, 14.858311034233584]"
8, , ,Smilovy Hory,Františkov,317859308,"[49.52078191894859, 14.863138019504476]"
9, , ,Smilovy Hory,Františkov,317833308,"[49.520452761259286, 14.863107041701522]"
10, , ,Smilovy Hory,Františkov,317837308,"[49.52064749780507, 14.863792103054099]"
11, , ,Smilovy Hory,Františkov,317840308,"[49.520796011381584, 14.864361130002072]"
12, , ,Smilovy Hory,Františkov,317834308,"[49.520969388642264, 14.864479330125846]"
13, , ,Smilovy Hory,Františkov,317880308,"[49.52119133176657, 14.865270355117003]"
14, , ,Smilovy Hory,Františkov,317857308,"[49.521663126801805, 14.864213718502743]"
15, , ,Smilovy Hory,Františkov,317805308,"[49.52142265054342, 14.86405335487128]"
16, , ,Smilovy Hory,Františkov,317825308,"[49.52119413827236, 14.863820916993857]"
17, , ,Smilovy Hory,Františkov,317829308,"[49.52098697552468, 14.86362595965983]"
18, , ,Smilovy Hory,Františkov,317828308,"[49.52088302265479, 14.862518530261847]"
19, , ,Smilovy Hory,Františkov,317807308,"[49.51875186073128, 14.857864607056099]"
20, , ,Smilovy Hory,Františkov,317839308,"[49.52172576987836, 14.86452148286997]"
21, , ,Smilovy Hory,Františkov,317881308,"[49.52421496352312, 14.863405287824014]"
22, , ,Smilovy Hory,Františkov,317841308,"[49.52069935079048, 14.864185629707185]"
23, , ,Smilovy Hory,Františkov,317826308,"[49.52145057148423, 14.866179231969625]"
24, , ,Smilovy Hory,Františkov,317842308,"[49.521349457509125, 14.865739928517092]"
26, , ,Smilovy Hory,Františkov,317830308,"[49.52448896334408, 14.862263164380918]"
27, , ,Smilovy Hory,Františkov,317874308,"[49.524781516311826, 14.862078619695065]"
28, , ,Smilovy Hory,Františkov,317885308,"[49.52055342814067, 14.865552526653662]"
2, , ,Smilovy Hory,Františkov,626799308,"[49.52089356976429, 14.862112386795]"
3, , ,Smilovy Hory,Františkov,317847308,"[49.520249806928334, 14.862326127739479]"
29, , ,Smilovy Hory,Františkov,317884308,"[49.52115191417035, 14.864386710336412]"
1, , ,Smilovy Hory,Františkov,317882308,"[49.520790337525064, 14.861966081379427]"
4, , ,Smilovy Hory,Františkov,359020308,"[49.519270107298304, 14.857773717327964]"
23, , ,Smilovy Hory,Františkov,317889308,"[49.520421311408846, 14.86252828605039]"
1, , ,Smilovy Hory,Radostovice,317838308,"[49.51416523742915, 14.866467352476644]"
2, , ,Smilovy Hory,Radostovice,317883308,"[49.51467785010554, 14.867157756649913]"
3, , ,Smilovy Hory,Radostovice,317854308,"[49.51454293921021, 14.867700405996132]"
4, , ,Smilovy Hory,Radostovice,317811308,"[49.51436368957483, 14.868043068058778]"
5, , ,Smilovy Hory,Radostovice,317815308,"[49.514110756197475, 14.868902068986909]"
6, , ,Smilovy Hory,Radostovice,317824308,"[49.51419309698264, 14.869122234287577]"
7, , ,Smilovy Hory,Radostovice,317818308,"[49.514142861148166, 14.86991242416728]"
9, , ,Smilovy Hory,Radostovice,317809308,"[49.51381671083616, 14.870869771496276]"
10, , ,Smilovy Hory,Radostovice,317820308,"[49.51384672865855, 14.871114434515047]"
11, , ,Smilovy Hory,Radostovice,317816308,"[49.514271471263626, 14.86866066231728]"
13, , ,Smilovy Hory,Radostovice,317856308,"[49.51371993809691, 14.867198075023909]"
15, , ,Smilovy Hory,Radostovice,317853308,"[49.51361070596822, 14.871217818420087]"
16, , ,Smilovy Hory,Radostovice,317806308,"[49.51403313284949, 14.86767804012705]"
17, , ,Smilovy Hory,Radostovice,317873308,"[49.51369238622346, 14.870477005945784]"
18, , ,Smilovy Hory,Radostovice,317814308,"[49.51402860010592, 14.870060867000262]"
19, , ,Smilovy Hory,Radostovice,317822308,"[49.512890142810505, 14.872547297374847]"
20, , ,Smilovy Hory,Radostovice,317835308,"[49.51375881890283, 14.869558190190592]"
21, , ,Smilovy Hory,Radostovice,317819308,"[49.51428872934059, 14.871192318239686]"
22, , ,Smilovy Hory,Radostovice,317876308,"[49.51476322152408, 14.868366307111975]"
23, , ,Smilovy Hory,Radostovice,317861308,"[49.514593591865506, 14.868609518207593]"
24, , ,Smilovy Hory,Radostovice,317812308,"[49.51435148267921, 14.868324122458274]"
25, , ,Smilovy Hory,Radostovice,317878308,"[49.51354688114606, 14.871425715906962]"
26, , ,Smilovy Hory,Radostovice,495480308,"[49.51476395882874, 14.866680683009626]"
27, , ,Smilovy Hory,Radostovice,317886308,"[49.51419520025473, 14.869358608251142]"
5, , ,Smilovy Hory,Radostovice,317848308,"[49.51027948255878, 14.87722500409442]"
6, , ,Smilovy Hory,Radostovice,317849308,"[49.510219875817036, 14.87737631407182]"
7, , ,Smilovy Hory,Radostovice,317850308,"[49.510160268876106, 14.877527623680685]"
8, , ,Smilovy Hory,Radostovice,317851308,"[49.5101018333057, 14.877692624460341]"
9, , ,Smilovy Hory,Radostovice,317852308,"[49.510042225948304, 14.8778439333191]"
14, , ,Smilovy Hory,Radostovice,317868308,"[49.51049515848395, 14.880593850060556]"
15, , ,Smilovy Hory,Radostovice,317869308,"[49.51053407110053, 14.88083670383056]"
16, , ,Smilovy Hory,Radostovice,317870308,"[49.5105938736109, 14.881005703370764]"
17, , ,Smilovy Hory,Radostovice,317871308,"[49.51065061620847, 14.881244960804056]"
18, , ,Smilovy Hory,Radostovice,317872308,"[49.51070150269424, 14.881415759797052]"
28, , ,Smilovy Hory,Radostovice,317888308,"[49.513254830497935, 14.870662883595422]"
29, , ,Smilovy Hory,Radostovice,391720308,"[49.51318536344599, 14.871122642257559]"
11, , ,Smilovy Hory,Radostovice,317860308,"[49.51353239929403, 14.870091445275348]"
19, , ,Smilovy Hory,Radostovice,317862308,"[49.51051793655923, 14.880436046300746]"
32, , ,Smilovy Hory,Radostovice,317855308,"[49.514668924850504, 14.867688881814335]"
33, , ,Smilovy Hory,Radostovice,317866308,"[49.51105993350884, 14.88178915227173]"
31, , ,Smilovy Hory,Radostovice,317813308,"[49.51338386966716, 14.870581105305947]"
30, , ,Smilovy Hory,Radostovice,0,"[49.51507194518857, 14.869111854557735]"
2, , ,Smilovy Hory,Smilovy Hory,324167308,"[49.53796859369397, 14.879033571588705]"
15, , ,Smilovy Hory,Smilovy Hory,324130308,"[49.535913006198385, 14.876313125784959]"
38, , ,Smilovy Hory,Smilovy Hory,324142308,"[49.535922774265636, 14.874624971477669]"
1, , ,Smilovy Hory,Stojslavice,327575308,"[49.54286646050161, 14.882964446242703]"
3, , ,Smilovy Hory,Stojslavice,327604308,"[49.54329988227448, 14.882305534784276]"
4, , ,Smilovy Hory,Stojslavice,327612308,"[49.54284209866622, 14.881087841270613]"
5, , ,Smilovy Hory,Stojslavice,327561308,"[49.54329391420635, 14.88138687541361]"
7, , ,Smilovy Hory,Stojslavice,327599308,"[49.54374349767875, 14.882508675413412]"
8, , ,Smilovy Hory,Stojslavice,327567308,"[49.54336545713121, 14.883072789015696]"
9, , ,Smilovy Hory,Stojslavice,327609308,"[49.54360455028447, 14.882899094356985]"
10, , ,Smilovy Hory,Stojslavice,327572308,"[49.54387265003972, 14.883277041913432]"
11, , ,Smilovy Hory,Stojslavice,327595308,"[49.54334735927526, 14.8832855015872]"
12, , ,Smilovy Hory,Stojslavice,327560308,"[49.54337780235463, 14.883641727471089]"
13, , ,Smilovy Hory,Stojslavice,327593308,"[49.543910752398084, 14.884147411813075]"
14, , ,Smilovy Hory,Stojslavice,327586308,"[49.543644641775494, 14.884535614111401]"
15, , ,Smilovy Hory,Stojslavice,327588308,"[49.54337816787516, 14.884282769818288]"
16, , ,Smilovy Hory,Stojslavice,327601308,"[49.543010744159844, 14.884440542887665]"
18, , ,Smilovy Hory,Stojslavice,327594308,"[49.5423264791573, 14.882376581509629]"
19, , ,Smilovy Hory,Stojslavice,327574308,"[49.54213369078179, 14.883516516250578]"
20, , ,Smilovy Hory,Stojslavice,327578308,"[49.54199203052013, 14.88323849405882]"
21, , ,Smilovy Hory,Stojslavice,327557308,"[49.54251079464236, 14.881349842948593]"
22, , ,Smilovy Hory,Stojslavice,327562308,"[49.54218447159295, 14.882837292216124]"
23, , ,Smilovy Hory,Stojslavice,327585308,"[49.542540020060564, 14.883601754047522]"
24, , ,Smilovy Hory,Stojslavice,327587308,"[49.543454894419405, 14.884225473496304]"
25, , ,Smilovy Hory,Stojslavice,327590308,"[49.54354906071988, 14.882143737983286]"
28, , ,Smilovy Hory,Stojslavice,327573308,"[49.54325389315098, 14.885269520229855]"
29, , ,Smilovy Hory,Stojslavice,327568308,"[49.54255793371127, 14.88306852931713]"
30, , ,Smilovy Hory,Stojslavice,327603308,"[49.54381561656384, 14.881866931804952]"
31, , ,Smilovy Hory,Stojslavice,327558308,"[49.54314541226831, 14.881347167167474]"
32, , ,Smilovy Hory,Stojslavice,327579308,"[49.54310850470295, 14.88187029737685]"
33, , ,Smilovy Hory,Stojslavice,327607308,"[49.542983817182645, 14.885505201858441]"
34, , ,Smilovy Hory,Stojslavice,327589308,"[49.543185810443276, 14.885534128587297]"
36, , ,Smilovy Hory,Stojslavice,327565308,"[49.54109403789748, 14.88100868189797]"
37, , ,Smilovy Hory,Stojslavice,327583308,"[49.54159522839594, 14.882203632924929]"
39, , ,Smilovy Hory,Stojslavice,327570308,"[49.54166564561799, 14.8819664295249]"
40, , ,Smilovy Hory,Stojslavice,327564308,"[49.54151706628334, 14.882456335603887]"
12, , ,Smilovy Hory,Stojslavice,327591308,"[49.5434297233817, 14.881596394774338]"
20, , ,Smilovy Hory,Stojslavice,327596308,"[49.54456184731636, 14.883806943341051]"
41, , ,Smilovy Hory,Stojslavice,502860308,"[49.5414633078993, 14.882676238213666]"
22, , ,Smilovy Hory,Stojslavice,389760308,"[49.54254962963665, 14.88212248231632]"
42, , ,Smilovy Hory,Stojslavice,327613308,"[49.543393188665476, 14.88276057035792]"
1, , ,Smilovy Hory,Malý Ježov,309281308,"[49.53558667364634, 14.909557947336372]"
2, , ,Smilovy Hory,Malý Ježov,309248308,"[49.53575692745371, 14.90974663531195]"
3, , ,Smilovy Hory,Malý Ježov,309292308,"[49.53607111245616, 14.910240789001643]"
4, , ,Smilovy Hory,Malý Ježov,309247308,"[49.536382741342436, 14.910066598599053]"
5, , ,Smilovy Hory,Malý Ježov,309278308,"[49.53673460685289, 14.910790068732405]"
6, , ,Smilovy Hory,Malý Ježov,309253308,"[49.536947201293316, 14.910092350383627]"
7, , ,Smilovy Hory,Malý Ježov,309291308,"[49.53774135663309, 14.910685019153803]"
8, , ,Smilovy Hory,Malý Ježov,309285308,"[49.53803738039631, 14.91022132807021]"
9, , ,Smilovy Hory,Malý Ježov,309251308,"[49.53758233931032, 14.909351386999028]"
10, , ,Smilovy Hory,Malý Ježov,309272308,"[49.53601506055049, 14.909583209019619]"
11, , ,Smilovy Hory,Malý Ježov,309276308,"[49.53749922138953, 14.908908260000691]"
12, , ,Smilovy Hory,Malý Ježov,309279308,"[49.537886846361424, 14.908774499660195]"
13, , ,Smilovy Hory,Malý Ježov,309269308,"[49.53778982595287, 14.908487455209047]"
14, , ,Smilovy Hory,Malý Ježov,309256308,"[49.534098131719084, 14.90879852428923]"
15, , ,Smilovy Hory,Malý Ježov,309249308,"[49.53740220131072, 14.908621217558172]"
16, , ,Smilovy Hory,Malý Ježov,309264308,"[49.537284157417304, 14.908087578188603]"
17, , ,Smilovy Hory,Malý Ježov,309286308,"[49.53693686828175, 14.9082689629411]"
18, , ,Smilovy Hory,Malý Ježov,309250308,"[49.5367087571895, 14.907827159404688]"
19, , ,Smilovy Hory,Malý Ježov,309298308,"[49.53590903354077, 14.910147994934382]"
20, , ,Smilovy Hory,Malý Ježov,309295308,"[49.53643843729581, 14.908592244753036]"
21, , ,Smilovy Hory,Malý Ježov,309267308,"[49.53660231113303, 14.908280564912607]"
22, , ,Smilovy Hory,Malý Ježov,309258308,"[49.536588607745564, 14.907907083883474]"
23, , ,Smilovy Hory,Malý Ježov,309262308,"[49.53626860915555, 14.908514949632346]"
24, , ,Smilovy Hory,Malý Ježov,309252308,"[49.53456055225504, 14.907521047427164]"
25, , ,Smilovy Hory,Malý Ježov,309289308,"[49.53652234764205, 14.904896567559955]"
27, , ,Smilovy Hory,Malý Ježov,309287308,"[49.537752593420024, 14.909540081944696]"
28, , ,Smilovy Hory,Malý Ježov,309299308,"[49.53685631317932, 14.908494200382572]"
29, , ,Smilovy Hory,Malý Ježov,309254308,"[49.533997492495324, 14.908149945222428]"
30, , ,Smilovy Hory,Malý Ježov,309263308,"[49.53692256726418, 14.90948417481774]"
31, , ,Smilovy Hory,Malý Ježov,309265308,"[49.53749680842654, 14.910901451292887]"
32, , ,Smilovy Hory,Malý Ježov,309270308,"[49.53688462038471, 14.907443386946785]"
33, , ,Smilovy Hory,Malý Ježov,309288308,"[49.535810625316095, 14.909206316306165]"
34, , ,Smilovy Hory,Malý Ježov,309275308,"[49.53358510722206, 14.907355109529767]"
35, , ,Smilovy Hory,Malý Ježov,309257308,"[49.53773843602015, 14.907884654171026]"
39, , ,Smilovy Hory,Malý Ježov,309271308,"[49.53519682299799, 14.909984764201328]"
40, , ,Smilovy Hory,Malý Ježov,309290308,"[49.53649291874661, 14.910295250593677]"
42, , ,Smilovy Hory,Malý Ježov,309255308,"[49.53679145148548, 14.908158884747314]"
43, , ,Smilovy Hory,Malý Ježov,309268308,"[49.53349177826458, 14.906579661567267]"
21, , ,Smilovy Hory,Malý Ježov,309294308,"[49.533510822224315, 14.907760212270947]"
44, , ,Smilovy Hory,Malý Ježov,309274308,"[49.536556096133225, 14.90699393172061]"
44, , ,Smilovy Hory,Malý Ježov,309300308,"[49.53684793864995, 14.90892786630425]"
2, , ,Smilovy Hory,Velký Ježov,335095308,"[49.530719059805406, 14.918312065162773]"
3, , ,Smilovy Hory,Velký Ježov,335030308,"[49.53054465821763, 14.918500389612447]"
4, , ,Smilovy Hory,Velký Ježov,335012308,"[49.53031409540232, 14.91888112904138]"
6, , ,Smilovy Hory,Velký Ježov,335016308,"[49.530831725805925, 14.919208984363664]"
7, , ,Smilovy Hory,Velký Ježov,335090308,"[49.530803562472414, 14.91973016215885]"
8, , ,Smilovy Hory,Velký Ježov,335082308,"[49.53121153116263, 14.920261201632353]"
9, , ,Smilovy Hory,Velký Ježov,335021308,"[49.53141618326874, 14.92010859966679]"
10, , ,Smilovy Hory,Velký Ježov,335063308,"[49.53166391482554, 14.920142399892113]"
11, , ,Smilovy Hory,Velký Ježov,335077308,"[49.531327606492844, 14.919387955553225]"
14, , ,Smilovy Hory,Velký Ježov,335064308,"[49.531898894641905, 14.918855111924467]"
15, , ,Smilovy Hory,Velký Ježov,335080308,"[49.53167066398004, 14.91926325740654]"
16, , ,Smilovy Hory,Velký Ježov,335029308,"[49.531997890176065, 14.919378604780936]"
17, , ,Smilovy Hory,Velký Ježov,335060308,"[49.53247902149815, 14.919490880257674]"
18, , ,Smilovy Hory,Velký Ježov,335076308,"[49.53197280067909, 14.918338657557944]"
19, , ,Smilovy Hory,Velký Ježov,335068308,"[49.53218129360109, 14.919508933440682]"
20, , ,Smilovy Hory,Velký Ježov,335062308,"[49.53225060502775, 14.917767270543713]"
21, , ,Smilovy Hory,Velký Ježov,335071308,"[49.53184621529273, 14.917597782222018]"
22, , ,Smilovy Hory,Velký Ježov,335070308,"[49.531723395634906, 14.91785934144571]"
23, , ,Smilovy Hory,Velký Ježov,335020308,"[49.53163205179924, 14.916999918880435]"
24, , ,Smilovy Hory,Velký Ježov,335078308,"[49.53204125488093, 14.916374236642474]"
25, , ,Smilovy Hory,Velký Ježov,335079308,"[49.53176327342825, 14.916304738532073]"
26, , ,Smilovy Hory,Velký Ježov,335065308,"[49.53153211220253, 14.915933229507765]"
27, , ,Smilovy Hory,Velký Ježov,335072308,"[49.53119139235999, 14.916085347401836]"
28, , ,Smilovy Hory,Velký Ježov,335059308,"[49.530954162723035, 14.916174852804902]"
29, , ,Smilovy Hory,Velký Ježov,335027308,"[49.530691678988276, 14.916074374960784]"
31, , ,Smilovy Hory,Velký Ježov,335087308,"[49.5300180364747, 14.919344694417939]"
32, , ,Smilovy Hory,Velký Ježov,335088308,"[49.53114070021808, 14.920707360576415]"
34, , ,Smilovy Hory,Velký Ježov,335081308,"[49.53117826542699, 14.917634554186463]"
55, , ,Smilovy Hory,Velký Ježov,15953649010,"[49.52984436928039, 14.917944546919129]"
36, , ,Smilovy Hory,Velký Ježov,335086308,"[49.541656375157416, 14.928013865622283]"
37, , ,Smilovy Hory,Velký Ježov,335066308,"[49.541594186635095, 14.927176278380365]"
38, , ,Smilovy Hory,Velký Ježov,335073308,"[49.54444623870556, 14.926909838271348]"
39, , ,Smilovy Hory,Velký Ježov,335014308,"[49.53215595995322, 14.918998495808713]"
43, , ,Smilovy Hory,Velký Ježov,335031308,"[49.52978555431094, 14.91980940643729]"
44, , ,Smilovy Hory,Velký Ježov,335011308,"[49.53161314350617, 14.917310250352639]"
45, , ,Smilovy Hory,Velký Ježov,334092308,"[49.53013093543726, 14.918221316075575]"
46, , ,Smilovy Hory,Velký Ježov,335028308,"[49.53084068201017, 14.916545997081972]"
47, , ,Smilovy Hory,Velký Ježov,335022308,"[49.531432015931514, 14.919868555481306]"
48, , ,Smilovy Hory,Velký Ježov,334094308,"[49.52988487497658, 14.918633034692382]"
49, , ,Smilovy Hory,Velký Ježov,334091308,"[49.530071847219595, 14.917634089892866]"
50, , ,Smilovy Hory,Velký Ježov,334093308,"[49.529572066164654, 14.918793449303509]"
51, , ,Smilovy Hory,Velký Ježov,335089308,"[49.53144517284673, 14.918319341198416]"
57, , ,Smilovy Hory,Velký Ježov,335074308,"[49.54449746703277, 14.927192213344131]"
40, , ,Smilovy Hory,Velký Ježov,335017308,"[49.53135846135717, 14.916023883642662]"
1, , ,Smilovy Hory,Velký Ježov,538487308,"[49.531458177566215, 14.920601747258324]"
33, , ,Smilovy Hory,Velký Ježov,335013308,"[49.53056991225499, 14.920181181524352]"
41, , ,Smilovy Hory,Velký Ježov,335019308,"[49.541728747116814, 14.927372216213119]"
56, , ,Smilovy Hory,Velký Ježov,335092308,"[49.53122110647675, 14.918350457350586]"
54, , ,Smilovy Hory,Velký Ježov,498081308,"[49.52903935377986, 14.918607962501829]"
66, , ,Smilovy Hory,Smilovy Hory,619073308,"[49.53702011373128, 14.878653704270658]"
6, , ,Smilovy Hory,Smilovy Hory,324137308,"[49.53739390373864, 14.878146226781507]"
8, , ,Smilovy Hory,Obrátice,324115308,"[49.5299658683921, 14.887796914105483]"
10, , ,Smilovy Hory,Obrátice,324127308,"[49.52910123517515, 14.888291754526064]"
12, , ,Smilovy Hory,Smilovy Hory,324168308,"[49.53568695930548, 14.87748753290102]"
37, , ,Smilovy Hory,Smilovy Hory,324177308,"[49.53838494844756, 14.87966024522474]"
41, , ,Smilovy Hory,Smilovy Hory,324080308,"[49.538093277889146, 14.880067526864565]"
48, , ,Smilovy Hory,Smilovy Hory,324131308,"[49.53835895981871, 14.877129138214617]"
4, , ,Smilovy Hory,Obrátice,324165308,"[49.529551002021094, 14.886974921456403]"
21, , ,Smilovy Hory,Smilovy Hory,324088308,"[49.53614540492022, 14.874789035983952]"
36, , ,Smilovy Hory,Smilovy Hory,324147308,"[49.538278547597066, 14.87873408037171]"
28, , ,Smilovy Hory,Smilovy Hory,324100308,"[49.537256973490265, 14.87739347513281]"
32, , ,Smilovy Hory,Smilovy Hory,324087308,"[49.53800377427607, 14.877005760612791]"
35, , ,Smilovy Hory,Smilovy Hory,324090308,"[49.53849171949277, 14.877408922337908]"
53, , ,Smilovy Hory,Smilovy Hory,324117308,"[49.534788230573064, 14.874296719731602]"
54, , ,Smilovy Hory,Smilovy Hory,324136308,"[49.53606402421064, 14.87913937937437]"
6, , ,Smilovy Hory,Obrátice,324120308,"[49.53026052756455, 14.887848953917413]"
42, , ,Smilovy Hory,Smilovy Hory,324119308,"[49.53479563333468, 14.875549381474793]"
1, , ,Smilovy Hory,Smilovy Hory,324175308,"[49.53823188671401, 14.880415814874441]"
4, , ,Smilovy Hory,Smilovy Hory,324105308,"[49.53848840526996, 14.877688312937185]"
24, , ,Smilovy Hory,Smilovy Hory,324114308,"[49.536614308825165, 14.87571162426078]"
30, , ,Smilovy Hory,Smilovy Hory,324123308,"[49.53771562789182, 14.87745415269314]"
47, , ,Smilovy Hory,Smilovy Hory,324160308,"[49.536565806211, 14.877477298204084]"
51, , ,Smilovy Hory,Smilovy Hory,324116308,"[49.5354594305183, 14.87450952839908]"
5, , ,Smilovy Hory,Smilovy Hory,324104308,"[49.53859370294851, 14.878071196865301]"
13, , ,Smilovy Hory,Smilovy Hory,324089308,"[49.53580291340761, 14.876934577493264]"
17, , ,Smilovy Hory,Smilovy Hory,324102308,"[49.53510130319408, 14.875836027376508]"
19, , ,Smilovy Hory,Smilovy Hory,324124308,"[49.53564304688825, 14.875489719232863]"
69, , ,Smilovy Hory,Smilovy Hory,324162308,"[49.53624694395556, 14.875339882186857]"
13, , ,Smilovy Hory,Obrátice,324134308,"[49.52887555963305, 14.888197935314011]"
3, , ,Smilovy Hory,Smilovy Hory,324101308,"[49.537929677284836, 14.878790582999581]"
14, , ,Smilovy Hory,Smilovy Hory,324133308,"[49.53544747185868, 14.877020287584102]"
25, , ,Smilovy Hory,Smilovy Hory,324157308,"[49.53686908379551, 14.875827396927793]"
27, , ,Smilovy Hory,Smilovy Hory,324159308,"[49.537139295697955, 14.876441738890522]"
64, , ,Smilovy Hory,Smilovy Hory,324095308,"[49.53535322596135, 14.876342558910224]"
1, , ,Smilovy Hory,Obrátice,324163308,"[49.5288771090863, 14.88747310274484]"
10, , ,Smilovy Hory,Smilovy Hory,324135308,"[49.53537694991016, 14.878316564316801]"
29, , ,Smilovy Hory,Smilovy Hory,324138308,"[49.53744328017552, 14.877132881722146]"
31, , ,Smilovy Hory,Smilovy Hory,324149308,"[49.537825925520686, 14.877153162520178]"
49, , ,Smilovy Hory,Smilovy Hory,324169308,"[49.53528514270955, 14.874168480059794]"
25, , ,Smilovy Hory,Františkov,317836308,"[49.520430048533804, 14.862747748393868]"
30, , ,Smilovy Hory,Velký Ježov,335026308,"[49.530638427148055, 14.919662066271533]"
58, , ,Smilovy Hory,Velký Ježov,0,"[49.53153574288432, 14.919207061374347]"
