cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
808, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292431204,"[49.99370938794647, 14.845780905243629]"
813, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293099204,"[49.990112834110946, 14.857471598712268]"
817, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293346204,"[49.99122098686292, 14.85358642094713]"
820, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292397204,"[49.99080307102654, 14.852648729037156]"
823, ,Svatbínská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293139204,"[49.99200128998082, 14.86615855921661]"
830, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292433204,"[49.988982811373184, 14.85853512935392]"
835, ,Na Krásné vyhlídce,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293249204,"[49.993591232595115, 14.855307737487193]"
872, ,Lesácká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293651204,"[49.98727991139296, 14.852435812654926]"
875, ,Lesácká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293654204,"[49.98771351541672, 14.8522908007132]"
877, ,Lesácká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292468204,"[49.98845496668119, 14.852091877086197]"
878, ,Lesácká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293655204,"[49.98871006066181, 14.851988122144556]"
882, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293030204,"[49.9891101241457, 14.855229136356588]"
883, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293023204,"[49.98889164099181, 14.85529093258338]"
899, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293159204,"[49.991581032124586, 14.853108136268675]"
904, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293126204,"[49.991176866590706, 14.84767627808404]"
810, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293619204,"[49.98790994929844, 14.865170100500883]"
840, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292851204,"[49.987469977682665, 14.854547517521198]"
843, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292852204,"[49.996436812709824, 14.860104967235412]"
852, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292261204,"[49.98885431364606, 14.864281096735596]"
805, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292320204,"[49.987687395760915, 14.853661669148535]"
828, ,Borová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292917204,"[49.98940330067487, 14.839998899872521]"
834, ,Truba,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293136204,"[50.004770169677414, 14.835989834709228]"
846, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293291204,"[49.99102093827912, 14.858033906824506]"
848, ,Polní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292858204,"[49.98709055513276, 14.854100379310664]"
853, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292862204,"[49.987032646576516, 14.853885188394223]"
863, ,Lesácká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293647204,"[49.98740908134662, 14.85197280906117]"
866, ,Lesácká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293392204,"[49.98796688266405, 14.851773856728807]"
870, ,Lesácká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293667204,"[49.98694709731854, 14.852542784522923]"
886, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292421204,"[49.98818779508455, 14.855558926524315]"
889, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293121204,"[49.98770625159061, 14.855713984207116]"
890, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293091204,"[49.987545371053685, 14.855794110462037]"
906, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293129204,"[49.99102945175386, 14.853027993071843]"
915, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293145204,"[49.99074589165925, 14.852432529750933]"
920, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292845204,"[49.99532111031077, 14.843186810496022]"
921, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292416204,"[49.99452764322983, 14.845357796368793]"
929, ,Dr. Konečného,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293173204,"[49.993751185694606, 14.862396525088643]"
933, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293196204,"[49.99603319398917, 14.841169427857997]"
935, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293197204,"[49.996291726446366, 14.840541954505312]"
939, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293206204,"[49.9961887283756, 14.841561916933557]"
949, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293215204,"[49.99670284016955, 14.84134304382187]"
988, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293234204,"[49.992785670206615, 14.851012358632659]"
990, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293236204,"[49.99282430532383, 14.850768970215421]"
994, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293241204,"[49.99290230167755, 14.850285419696327]"
995, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293238204,"[49.99294982598294, 14.850039931293182]"
996, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293242204,"[49.992963934334, 14.849915643440216]"
998, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293239204,"[49.99300658545142, 14.849670447045638]"
1000, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293243204,"[49.99304623768413, 14.84942304965517]"
1002, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293255204,"[49.987625598040836, 14.854369155923068]"
864, ,Lesácká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293648204,"[49.98763191387591, 14.851885354292383]"
867, ,Lesácká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293572204,"[49.98807464914599, 14.85173467223035]"
894, ,Palackého,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293084204,"[49.98884011744069, 14.85491168089266]"
910, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293137204,"[49.99961912615303, 14.86382324759171]"
916, ,Lesácká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293153204,"[49.989565077703816, 14.851981621183777]"
917, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293150204,"[49.994160518156015, 14.847422532049734]"
925, ,Sadová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292904204,"[49.98897563641769, 14.84550615272277]"
937, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293205204,"[49.996496120666635, 14.840809362332449]"
945, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,323540204,"[49.996484436014654, 14.842318811847665]"
946, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293207204,"[49.99668287407294, 14.842142868198597]"
947, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293210204,"[49.99692606733441, 14.841956780884876]"
954, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293327204,"[49.996968459225855, 14.841067667653277]"
956, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293201204,"[49.997159663723295, 14.841634356305796]"
959, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293658204,"[49.989571195880444, 14.855701257989423]"
963, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292796204,"[49.98752699545112, 14.84751058560808]"
965, ,Javorová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293202204,"[49.98926308096725, 14.860395694262834]"
974, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293177204,"[49.989080359127804, 14.84784581539428]"
987, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293262204,"[49.992770134408495, 14.85113693723414]"
993, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293235204,"[49.99288673901113, 14.85041394341634]"
911, ,K Jatkám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293143204,"[49.990271905645116, 14.858770657604108]"
914, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293141204,"[49.99017456396156, 14.858008573774033]"
922, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293166204,"[49.99457434209742, 14.845012014339323]"
924, ,Ke Smíchovu,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293630204,"[49.99027146682187, 14.862637935568056]"
926, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292348204,"[49.99179302990348, 14.860952534924325]"
948, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293212204,"[49.99679110384348, 14.841636610858558]"
953, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292739204,"[49.99684578397444, 14.840783252416822]"
957, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293200204,"[49.997193690103764, 14.841733756185505]"
958, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293657204,"[49.989933089719045, 14.855560791269381]"
968, ,Jabloňová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293250204,"[49.98893706617179, 14.860582809945242]"
971, ,Javorová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293247204,"[49.98831359288529, 14.861165287894828]"
979, ,K Jatkám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293208204,"[49.98778117235054, 14.859797776864468]"
981, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293455204,"[49.99214350059252, 14.860516070821014]"
985, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292434204,"[49.99234953221745, 14.846981981138557]"
986, ,Lesní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293020204,"[49.99432916830445, 14.846171434582091]"
912, ,K Jatkám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293149204,"[49.99022998504971, 14.858496901584605]"
918, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292704204,"[49.988207994588656, 14.849360045240228]"
936, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293217204,"[49.996586119452886, 14.839967209259155]"
1004, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293244204,"[49.991330204480924, 14.840208658098184]"
938, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293203204,"[49.99631741182344, 14.841293039600302]"
941, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293198204,"[49.99566219939297, 14.843071589453972]"
950, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293209204,"[49.996592304909136, 14.841077670870979]"
972, ,Lesácká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293219204,"[49.989047854073206, 14.851898129905358]"
984, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293178204,"[49.987907965791926, 14.848147399621512]"
997, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293231204,"[49.99299166817778, 14.849795885236379]"
1007, ,Jabloňová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293289204,"[49.988630388189414, 14.860473118259815]"
909, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293140204,"[49.98861070802103, 14.858696363325484]"
923, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293167204,"[49.99468917342275, 14.844766811198543]"
928, ,Příční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293300204,"[49.99788069834719, 14.855262311909025]"
930, ,Dr. Konečného,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292474204,"[49.99391610938321, 14.86228491856379]"
964, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292624204,"[49.98856277216384, 14.84730781594143]"
966, ,Javorová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292274204,"[49.989332889631775, 14.860661500631863]"
970, ,Javorová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293008204,"[49.98850411160678, 14.861048604347141]"
982, ,K Jatkám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293456204,"[49.98983641272697, 14.860155261669453]"
1003, ,Příční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293063204,"[49.99736924471118, 14.854681667342163]"
1027, ,Spojovací,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293058204,"[49.98975198304277, 14.846201101389724]"
1029, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293251204,"[49.985398068637046, 14.849051941165552]"
1040, ,Ke Smrčinám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293618204,"[49.98802456299532, 14.846541106326882]"
919, ,Svatbínská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293288204,"[49.99183236520015, 14.86591830632043]"
934, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293195204,"[49.996141352255464, 14.84088955589417]"
944, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293213204,"[49.99625700413151, 14.842480145567395]"
955, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293312204,"[49.99703923610647, 14.841310226232917]"
967, ,Javorová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293190204,"[49.989043333408404, 14.860819789961973]"
969, ,Javorová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293228204,"[49.988708852604404, 14.860972339708798]"
978, ,Polní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293596204,"[49.98690730042506, 14.853081057307818]"
983, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293245204,"[49.98951994554984, 14.850566459618605]"
989, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293232204,"[49.992806146677175, 14.850890427599344]"
992, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,429110204,"[49.99286092766042, 14.850529650317432]"
999, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293240204,"[49.99303137045348, 14.849552276122292]"
1009, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293261204,"[49.99050099677242, 14.84744633471944]"
1016, ,K Jatkám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293226204,"[49.991122831318584, 14.861175749990318]"
1030, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293306204,"[49.98615618295664, 14.846574580090339]"
1031, ,Sadová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292346204,"[49.98859653782624, 14.844936338222732]"
1049, ,Dr. Trippé,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293421204,"[49.99150649698932, 14.865112947967667]"
1062, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293354204,"[49.99310400035, 14.848679016562256]"
1070, ,Hošť,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293479204,"[50.01017262139125, 14.844476258413525]"
1071, ,Hošť,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293476204,"[50.0099816233712, 14.844061070809994]"
1084, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,346000204,"[49.98772507491713, 14.84821714208525]"
1110, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293599204,"[49.99252923943818, 14.845946433514074]"
1111, ,Lesní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293282204,"[49.99702171736044, 14.850082555113225]"
1033, ,Zelená,Kostelec nad Černými lesy,Kostelec nad Černými lesy,383380204,"[49.988060319952275, 14.858209270285295]"
1036, ,Zelená,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293318204,"[49.9879575665548, 14.857368572747832]"
1041, ,Březová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,0,"[49.988753489321866, 14.843044639006886]"
1072, ,Hošť,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293522204,"[50.0097494095214, 14.843662482268977]"
1083, ,V Koupadlech,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293582204,"[49.99394289963176, 14.848571367515667]"
1087, ,Příční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293305204,"[49.996431595815274, 14.85531276703028]"
1096, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293042204,"[49.993663079513155, 14.839594533672127]"
1099, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,345240204,"[49.991064395664566, 14.858491348102746]"
1013, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293187204,"[49.99069240235767, 14.846715943227204]"
1014, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293274204,"[49.99086904115949, 14.846827668850093]"
1034, ,Zelená,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293316204,"[49.98802198211387, 14.857928606226093]"
1035, ,Zelená,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293315204,"[49.987984120115534, 14.857652487067833]"
1048, ,Dr. Trippé,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293420204,"[49.99144619492273, 14.864888510828385]"
1066, ,Svatbínská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,531724204,"[49.99289515557673, 14.866091768734877]"
1086, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,390480204,"[49.98887540137782, 14.847364585625735]"
1021, ,Ke Smíchovu,Kostelec nad Černými lesy,Kostelec nad Černými lesy,501630204,"[49.98913085654222, 14.863104702400284]"
1028, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,492178204,"[49.991960944701844, 14.849445442427008]"
1043, ,Ke Smrčinám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293351204,"[49.987324269183134, 14.84719222333031]"
1045, ,Trativody,Kostelec nad Černými lesy,Kostelec nad Černými lesy,341160204,"[49.990793652049945, 14.846310926124966]"
1060, ,Ke Smíchovu,Kostelec nad Černými lesy,Kostelec nad Černými lesy,487528204,"[49.99032604369471, 14.862055269140484]"
1077, ,Borová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293314204,"[49.98986395259162, 14.840106924219242]"
1089, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293537204,"[49.98846165837202, 14.864676879722957]"
1104, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293431204,"[49.98937932452637, 14.867275818577397]"
1107, ,Ke Smrčinám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293580204,"[49.98800912177479, 14.847144753296114]"
1010, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293272204,"[49.99022845231776, 14.847057686792487]"
1017, ,Osadní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293299204,"[49.9910007422481, 14.843389302444956]"
1018, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,422609204,"[49.98799918123545, 14.84933071100537]"
1011, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293275204,"[49.990372026044135, 14.846801710760309]"
1012, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293271204,"[49.99055319457029, 14.846942191123201]"
1024, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292954204,"[49.98911031197128, 14.849998766440688]"
1038, ,Zelená,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293317204,"[49.98788439872229, 14.856817642253418]"
1047, ,Dr. Trippé,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293419204,"[49.99132971991974, 14.86470747115691]"
1052, ,Dr. Trippé,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293663204,"[49.99122452771686, 14.865730635545694]"
1064, ,Březová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,460911204,"[49.989770032503166, 14.844036462759712]"
1085, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,394160204,"[49.99230096853432, 14.859369933989633]"
1088, ,Příční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293345204,"[49.995657454132626, 14.854292580696216]"
1100, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293492204,"[49.99067532420794, 14.858364028703964]"
1039, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,426050204,"[49.98652995209674, 14.8466624453361]"
1044, ,Ke Smrčinám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293279204,"[49.98910657495029, 14.839186630679025]"
1050, ,Dr. Trippé,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293422204,"[49.99152650764132, 14.865396952825646]"
1051, ,Dr. Trippé,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293423204,"[49.99148813755479, 14.865625633123505]"
1058, ,Březová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,404149204,"[49.989204911095015, 14.842829777647673]"
1059, ,Osadní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293081204,"[49.99047445416059, 14.843752976656159]"
1061, ,Osadní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293331204,"[49.99070232992741, 14.843608599037408]"
1063, ,Zahradní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292958204,"[49.99833130751404, 14.855836688253936]"
1065, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293339204,"[49.98844255838848, 14.848895169503546]"
1073, ,Hošť,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293523204,"[50.009697441209845, 14.843576014976854]"
1081, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,400561204,"[49.98880928676237, 14.85861375096798]"
1091, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293542204,"[49.98812336075876, 14.864934125646052]"
1097, ,Ke Smrčinám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293335204,"[49.98756833412869, 14.846273736585559]"
1101, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293429204,"[49.99017362293325, 14.866383696317724]"
1103, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293430204,"[49.99067465959192, 14.865518619371706]"
1105, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293432204,"[49.990773459398945, 14.866117808546903]"
1112, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,362340204,"[49.995267746746094, 14.860028027359864]"
91, , ,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293343204,"[50.008574113260075, 14.86057338556683]"
126, , ,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292912204,"[49.979565592849994, 14.85829292510936]"
132, , ,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293600204,"[50.00770442568827, 14.865030911968486]"
1113, ,Zelená,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293605204,"[49.988338633463826, 14.857230677886577]"
76, ,Ke Smrčinám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293581204,"[49.988232951929504, 14.84686098561507]"
135, , ,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292609204,"[49.99057430914656, 14.842708746863076]"
15, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293157204,"[49.985590482451144, 14.84898433770209]"
84, ,Svatbínská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292674204,"[49.992567691888546, 14.868474324319113]"
86, ,Svatbínská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292378204,"[49.99277715089547, 14.869752067615577]"
108, ,K Jatkám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292242204,"[49.98725314565756, 14.861285724812932]"
127, , ,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292911204,"[50.007906517842734, 14.86512122034703]"
136, , ,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293112204,"[49.99478663408569, 14.849028690061106]"
138, ,Krátká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293086204,"[49.990520517388845, 14.842963533938404]"
83, ,Svatbínská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293353204,"[49.992835282493765, 14.866679617687591]"
149, , ,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292921204,"[49.990871120675095, 14.842243455277497]"
1122, ,Příční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293557204,"[49.99709333765069, 14.854521107053454]"
93, , ,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293040204,"[50.008285630101504, 14.866635045735594]"
111, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292914204,"[49.98501977798896, 14.859721788042817]"
120, ,Svatbínská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292909204,"[49.99261634161767, 14.870375408242664]"
150, ,Lomená,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293108204,"[49.99086092882218, 14.840679574383522]"
164, , ,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293118204,"[49.99029163242927, 14.838909234184017]"
39, ,Březová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293050204,"[49.98966799549457, 14.842925936230493]"
68, ,Sadová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292901204,"[49.98922162577596, 14.845587652016828]"
85, ,Svatbínská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292961204,"[49.9934210225257, 14.86885784180104]"
87, ,Svatbínská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293038204,"[49.991866676838114, 14.868869993355782]"
161, ,Březová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293283204,"[49.98956287781291, 14.84296319374823]"
153, , ,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293036204,"[50.0083082819353, 14.867413510931282]"
155, , ,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293000204,"[50.00866273998196, 14.866171228639534]"
123, ,Generála Vedrala Sázavského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292523204,"[49.993391412738454, 14.856813424485194]"
141, ,Jánské náměstí,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292547204,"[49.9950879213919, 14.85645756104027]"
154, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293096204,"[49.9906214504232, 14.842338421562228]"
126, ,Generála Vedrala Sázavského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292522204,"[49.99404627045569, 14.856661640218885]"
134, ,Jánské náměstí,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292260204,"[49.99470470624609, 14.85633622520437]"
135, ,Nová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292530204,"[49.994477478842036, 14.856418942251382]"
145, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292536204,"[49.99108413055612, 14.854526068264198]"
124, ,Generála Vedrala Sázavského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292520204,"[49.99373224484714, 14.85643768486724]"
125, ,Generála Vedrala Sázavského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292521204,"[49.99393129225071, 14.856652210269553]"
131, ,Jánské náměstí,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292924204,"[49.994773259338004, 14.856692911997303]"
