cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
181, , ,Suchý,Suchý,164541731,"[49.487416280466775, 16.7664199663057]"
43, , ,Suchý,Suchý,164457731,"[49.48036650742518, 16.75828715640461]"
13, , ,Suchý,Suchý,164336731,"[49.48057945300722, 16.76059848934592]"
204, , ,Suchý,Suchý,164436731,"[49.48679863787028, 16.767225986880728]"
7, , ,Suchý,Suchý,164449731,"[49.480937318908985, 16.761632880183654]"
28, , ,Suchý,Suchý,164425731,"[49.480713224180526, 16.764321941929275]"
60, , ,Suchý,Suchý,164349731,"[49.48223895521917, 16.761852197299287]"
169, , ,Suchý,Suchý,164514731,"[49.48727186179643, 16.76925392128494]"
26, , ,Suchý,Suchý,164459731,"[49.48037762889954, 16.75858012262967]"
114, , ,Suchý,Suchý,164466731,"[49.483025253161756, 16.76101025289307]"
51, , ,Suchý,Suchý,164362731,"[49.4809254075758, 16.761781098624343]"
118, , ,Suchý,Suchý,190129731,"[49.481533622113716, 16.766113672631604]"
238, , ,Suchý,Suchý,164484731,"[49.487216696391926, 16.766464239339285]"
55, , ,Suchý,Suchý,164517731,"[49.48182226289401, 16.76155890498568]"
74, , ,Suchý,Suchý,164464731,"[49.48217054808751, 16.762181297619634]"
130, , ,Suchý,Suchý,179221731,"[49.4816440342669, 16.768358058079496]"
167, , ,Suchý,Suchý,164511731,"[49.488190179553996, 16.7677524585487]"
178, , ,Suchý,Suchý,164518731,"[49.488094740582035, 16.767971888407047]"
109, , ,Suchý,Suchý,164415731,"[49.48145382422811, 16.765175696047315]"
101, , ,Suchý,Suchý,164558731,"[49.48199501822794, 16.764707077348763]"
105, , ,Suchý,Suchý,164380731,"[49.48217840614514, 16.763976771280664]"
53, , ,Suchý,Suchý,164340731,"[49.48085189795858, 16.76343530339219]"
113, , ,Suchý,Suchý,164522731,"[49.48161212599249, 16.762765585272547]"
196, , ,Suchý,Suchý,164386731,"[49.48384159471044, 16.763187554117536]"
220, , ,Suchý,Suchý,164405731,"[49.48632951021582, 16.768045718515292]"
158, , ,Suchý,Suchý,164512731,"[49.487129763722336, 16.769758951014502]"
145, , ,Suchý,Suchý,178301731,"[49.48864857358543, 16.76705228531215]"
316, , ,Suchý,Suchý,164575731,"[49.48827143664007, 16.765142201821657]"
209, , ,Suchý,Suchý,164422731,"[49.48675204199923, 16.768423918368313]"
331, , ,Suchý,Suchý,241232731,"[49.486390531425755, 16.77043076703385]"
133, , ,Suchý,Suchý,164525731,"[49.488078894571906, 16.766926495939305]"
224, , ,Suchý,Suchý,198754731,"[49.48687871162194, 16.76751609990471]"
125, , ,Suchý,Suchý,190135731,"[49.48145392240262, 16.76698253017524]"
32, , ,Suchý,Suchý,164429731,"[49.48098837322227, 16.75892949416746]"
116, , ,Suchý,Suchý,164507731,"[49.482485966748925, 16.761889708106658]"
37, , ,Suchý,Suchý,164440731,"[49.48040434520793, 16.764582601853366]"
112, , ,Suchý,Suchý,164492731,"[49.48099198890146, 16.765094018372707]"
57, , ,Suchý,Suchý,164461731,"[49.48198877841305, 16.761673360816612]"
150, , ,Suchý,Suchý,164387731,"[49.4821260877576, 16.76145809186425]"
170, , ,Suchý,Suchý,164542731,"[49.487211115303495, 16.76737471486096]"
93, , ,Suchý,Suchý,164549731,"[49.481365915461396, 16.758549080315998]"
52, , ,Suchý,Suchý,164491731,"[49.48273459993474, 16.762179691941412]"
88, , ,Suchý,Suchý,164499731,"[49.48186351925872, 16.76522908091903]"
70, , ,Suchý,Suchý,164430731,"[49.48165090187871, 16.76345112578934]"
183, , ,Suchý,Suchý,164404731,"[49.48625070058238, 16.768278118558804]"
50, , ,Suchý,Suchý,164539731,"[49.48086465852097, 16.760571068212926]"
102, , ,Suchý,Suchý,164391731,"[49.48202647638347, 16.76457996390303]"
6, , ,Suchý,Suchý,164498731,"[49.48092317634914, 16.761899290278187]"
66, , ,Suchý,Suchý,164463731,"[49.48196671946738, 16.762050291316775]"
227, , ,Suchý,Suchý,164495731,"[49.48854438840711, 16.768516281562782]"
234, , ,Suchý,Suchý,164479731,"[49.48892980356772, 16.76940870894419]"
95, , ,Suchý,Suchý,164561731,"[49.48051022886603, 16.76507734287204]"
22, , ,Suchý,Suchý,164351731,"[49.480851177147365, 16.759381792771535]"
208, , ,Suchý,Suchý,164419731,"[49.486711594011524, 16.76893170457632]"
71, , ,Suchý,Suchý,164383731,"[49.481693523143626, 16.763700250585444]"
113, , ,Suchý,Suchý,164446731,"[49.48357505431729, 16.76096598515611]"
298, , ,Suchý,Suchý,164533731,"[49.48765926219543, 16.765226003806706]"
312, , ,Suchý,Suchý,164572731,"[49.48795604739537, 16.76474699573401]"
218, , ,Suchý,Suchý,198073731,"[49.48746290419103, 16.76486792299417]"
330, , ,Suchý,Suchý,204902731,"[49.48698724888161, 16.765391301869872]"
272, , ,Suchý,Suchý,164529731,"[49.48724642236115, 16.7644777254731]"
327, , ,Suchý,Suchý,164534731,"[49.48781670446004, 16.764599083769916]"
295, , ,Suchý,Suchý,180211731,"[49.48753457959989, 16.764555888376794]"
304, , ,Suchý,Suchý,249133731,"[49.48845777910419, 16.761147023008263]"
12, , ,Suchý,Suchý,164548731,"[49.48785857313387, 16.76514373747694]"
21, , ,Suchý,Suchý,164346731,"[49.48084091887515, 16.76370175211547]"
126, , ,Suchý,Suchý,190128731,"[49.481756201773116, 16.766888110051948]"
287, , ,Suchý,Suchý,164554731,"[49.48867124046054, 16.761155712552945]"
82, , ,Suchý,Suchý,164441731,"[49.48282569375116, 16.76142386159619]"
94, , ,Suchý,Suchý,164470731,"[49.482747568670355, 16.76280185815316]"
24, , ,Suchý,Suchý,164328731,"[49.483363544492924, 16.762062457143617]"
288, , ,Suchý,Suchý,164555731,"[49.48856985450847, 16.760536486050214]"
99, , ,Suchý,Suchý,164330731,"[49.481377274410434, 16.761621631082225]"
124, , ,Suchý,Suchý,179223731,"[49.48146639222222, 16.766856704891854]"
132, , ,Suchý,Suchý,164557731,"[49.48731584844192, 16.766974304534877]"
231, , ,Suchý,Suchý,164476731,"[49.489247428087495, 16.769502514382786]"
299, , ,Suchý,Suchý,164560731,"[49.48884185826211, 16.760074660037507]"
11, , ,Suchý,Suchý,164545731,"[49.480697274079105, 16.760856181992363]"
85, , ,Suchý,Suchý,164381731,"[49.48244749896262, 16.76281045206296]"
127, , ,Suchý,Suchý,164417731,"[49.48481728110716, 16.762403604303696]"
297, , ,Suchý,Suchý,170783731,"[49.48579419159385, 16.76877251847721]"
104, , ,Suchý,Suchý,164501731,"[49.48212409704746, 16.764225990527883]"
120, , ,Suchý,Suchý,190131731,"[49.48151114442394, 16.766362980549598]"
290, , ,Suchý,Suchý,0,"[49.48601582120372, 16.769181176593275]"
322, , ,Suchý,Suchý,164532731,"[49.487724104421865, 16.76498128997045]"
59, , ,Suchý,Suchý,164488731,"[49.482152303695926, 16.76179427208948]"
122, , ,Suchý,Suchý,190133731,"[49.48148698367524, 16.766607565686467]"
155, , ,Suchý,Suchý,164487731,"[49.48859632082395, 16.767850035009815]"
62, , ,Suchý,Suchý,164460731,"[49.48172708651879, 16.761490155283624]"
39, , ,Suchý,Suchý,164455731,"[49.480872914013396, 16.75997489102617]"
147, , ,Suchý,Suchý,164431731,"[49.486111979340954, 16.771406151077652]"
148, , ,Suchý,Suchý,164337731,"[49.481583653342966, 16.761187633840866]"
262, , ,Suchý,Suchý,164552731,"[49.48726264678053, 16.767189914001655]"
201, , ,Suchý,Suchý,164400731,"[49.48681195691683, 16.769594389626373]"
124, , ,Suchý,Suchý,164350731,"[49.48421071043081, 16.762739960550697]"
200, , ,Suchý,Suchý,164409731,"[49.48691496799968, 16.766448791398854]"
194, , ,Suchý,Suchý,164388731,"[49.483611901793026, 16.762930839719356]"
67, , ,Suchý,Suchý,164489731,"[49.48161224709297, 16.761378946002225]"
91, , ,Suchý,Suchý,170021731,"[49.48183886010123, 16.765547584443702]"
216, , ,Suchý,Suchý,164551731,"[49.48835449413652, 16.768098416977097]"
202, , ,Suchý,Suchý,164412731,"[49.486625547115516, 16.767029291779647]"
75, , ,Suchý,Suchý,164366731,"[49.482645122371615, 16.762144987160255]"
140, , ,Suchý,Suchý,214906731,"[49.48471631234666, 16.76397080155368]"
210, , ,Suchý,Suchý,164421731,"[49.48685934769905, 16.768072509064837]"
321, , ,Suchý,Suchý,170741731,"[49.48654869560072, 16.769576830185343]"
68, , ,Suchý,Suchý,164374731,"[49.482069601831846, 16.762112791594912]"
108, , ,Suchý,Suchý,164424731,"[49.481612859248536, 16.765226427905606]"
195, , ,Suchý,Suchý,164485731,"[49.48374353289248, 16.76304168316984]"
84, , ,Suchý,Suchý,164358731,"[49.482056348959325, 16.762983623175852]"
128, , ,Suchý,Suchý,180167731,"[49.48183491190794, 16.766244519930222]"
56, , ,Suchý,Suchý,164547731,"[49.481905432613424, 16.76161878410696]"
157, , ,Suchý,Suchý,164513731,"[49.4871624502953, 16.769493660443636]"
87, , ,Suchý,Suchý,164375731,"[49.48287241143337, 16.761223198239104]"
107, , ,Suchý,Suchý,164389731,"[49.48089978267074, 16.76093535070422]"
119, , ,Suchý,Suchý,190130731,"[49.48152150415086, 16.766235416373213]"
47, , ,Suchý,Suchý,164458731,"[49.48093238955711, 16.758916266395175]"
16, , ,Suchý,Suchý,164544731,"[49.48063833301373, 16.759753559180012]"
42, , ,Suchý,Suchý,164456731,"[49.480843234879345, 16.76456641768347]"
217, , ,Suchý,Suchý,164571731,"[49.48740504366841, 16.76575707003571]"
171, , ,Suchý,Suchý,164573731,"[49.48768931355885, 16.76581824509383]"
83, , ,Suchý,Suchý,164367731,"[49.47990286775001, 16.758877962982353]"
306, , ,Suchý,Suchý,0,"[49.48902995865063, 16.76035620755138]"
161, , ,Suchý,Suchý,164359731,"[49.482297096611894, 16.763425201000214]"
114, , ,Suchý,Suchý,164494731,"[49.48178039386617, 16.761935728249423]"
293, , ,Suchý,Suchý,178461731,"[49.486811841492134, 16.770158630291707]"
81, , ,Suchý,Suchý,164361731,"[49.4827968525856, 16.761562628403304]"
182, , ,Suchý,Suchý,164510731,"[49.48786766535315, 16.767794794959617]"
326, , ,Suchý,Suchý,164577731,"[49.48715892894913, 16.764753190579942]"
63, , ,Suchý,Suchý,164329731,"[49.48024283117709, 16.761372191552272]"
79, , ,Suchý,Suchý,164384731,"[49.48228724288877, 16.762277496279477]"
235, , ,Suchý,Suchý,164480731,"[49.488801700366416, 16.76924798794816]"
135, , ,Suchý,Suchý,164321731,"[49.487884668854, 16.766806107430366]"
179, , ,Suchý,Suchý,164565731,"[49.4874283833299, 16.768449644681684]"
203, , ,Suchý,Suchý,164333731,"[49.48664014232103, 16.767460667188907]"
12, , ,Suchý,Suchý,164342731,"[49.480759826206295, 16.760659610267684]"
314, , ,Suchý,Suchý,164570731,"[49.48814613160069, 16.764834876344977]"
302, , ,Suchý,Suchý,208144731,"[49.48844432522099, 16.760184231634796]"
291, , ,Suchý,Suchý,164527731,"[49.487606433635136, 16.76434986936994]"
10, , ,Suchý,Suchý,164468731,"[49.4807578179825, 16.761021748939278]"
14, , ,Suchý,Suchý,164559731,"[49.480518855375195, 16.760412530902556]"
36, , ,Suchý,Suchý,164369731,"[49.48068150381225, 16.764432163248273]"
186, , ,Suchý,Suchý,164408731,"[49.48685286205167, 16.766198922844456]"
132, , ,Suchý,Suchý,164550731,"[49.48068109764581, 16.761434632177618]"
219, , ,Suchý,Suchý,164553731,"[49.4839917229804, 16.763186574040077]"
111, , ,Suchý,Suchý,164438731,"[49.481141959734366, 16.76510778098471]"
123, , ,Suchý,Suchý,190134731,"[49.4814792599944, 16.766736643774433]"
2, , ,Suchý,Suchý,164447731,"[49.48090791616535, 16.762920316150026]"
206, , ,Suchý,Suchý,164418731,"[49.48658115876887, 16.768623272157612]"
237, , ,Suchý,Suchý,164473731,"[49.48691733650379, 16.768467124080217]"
110, , ,Suchý,Suchý,164427731,"[49.481305286698195, 16.765166973761872]"
270, , ,Suchý,Suchý,164439731,"[49.483425085555815, 16.763691292616034]"
261, , ,Suchý,Suchý,164482731,"[49.48866570248968, 16.769084248955565]"
46, , ,Suchý,Suchý,164435731,"[49.48019263920966, 16.75858304672032]"
301, , ,Suchý,Suchý,164556731,"[49.48866538055472, 16.759877559827597]"
311, , ,Suchý,Suchý,164535731,"[49.487905156287425, 16.76494363531902]"
323, , ,Suchý,Suchý,164567731,"[49.488205631604984, 16.766450596248177]"
313, , ,Suchý,Suchý,164574731,"[49.48798621403757, 16.76546525611919]"
34, , ,Suchý,Suchý,164370731,"[49.48071938448138, 16.760023482670213]"
168, , ,Suchý,Suchý,164576731,"[49.48749470836944, 16.76898337619444]"
226, , ,Suchý,Suchý,164490731,"[49.48862637634528, 16.768193685822133]"
319, , ,Suchý,Suchý,203622731,"[49.48866720266201, 16.760367113428998]"
230, , ,Suchý,Suchý,164475731,"[49.48930245852134, 16.76927272125465]"
1, , ,Suchý,Suchý,164352731,"[49.480983594325544, 16.76338611238353]"
329, , ,Suchý,Suchý,219667731,"[49.48847898474685, 16.764906879006077]"
191, , ,Suchý,Suchý,164385731,"[49.48386841433144, 16.762789155301267]"
236, , ,Suchý,Suchý,164481731,"[49.48892682959367, 16.76876568766177]"
205, , ,Suchý,Suchý,164420731,"[49.486895546372814, 16.767776943503776]"
29, , ,Suchý,Suchý,164451731,"[49.48085454551972, 16.758802648290988]"
86, , ,Suchý,Suchý,164357731,"[49.480793280950834, 16.763821087578904]"
131, , ,Suchý,Suchý,193508731,"[49.481752185806236, 16.76714551801601]"
38, , ,Suchý,Suchý,164454731,"[49.48046768571097, 16.75833674013387]"
233, , ,Suchý,Suchý,164478731,"[49.489065744127, 16.769571626119454]"
102, , ,Suchý,Suchý,164344731,"[49.48533302458237, 16.762376831407394]"
111, , ,Suchý,Suchý,164414731,"[49.48345151045416, 16.760942102470768]"
9, , ,Suchý,Suchý,164526731,"[49.48739330528431, 16.76511576946819]"
18, , ,Suchý,Suchý,164318731,"[49.48051108046435, 16.75958969636192]"
80, , ,Suchý,Suchý,164332731,"[49.48274661161265, 16.761713622578196]"
289, , ,Suchý,Suchý,164569731,"[49.48831625880953, 16.760428564350057]"
100, , ,Suchý,Suchý,164364731,"[49.48039530507177, 16.759001923338985]"
187, , ,Suchý,Suchý,164407731,"[49.48651141142731, 16.76762485147357]"
76, , ,Suchý,Suchý,164353731,"[49.481237503737354, 16.76113004385878]"
309, , ,Suchý,Suchý,175881731,"[49.48691242744176, 16.76890028616747]"
33, , ,Suchý,Suchý,164334731,"[49.48086035641702, 16.759577373118887]"
64, , ,Suchý,Suchý,164416731,"[49.48241783605206, 16.761987264744306]"
103, , ,Suchý,Suchý,164345731,"[49.485079921875254, 16.76239249510709]"
27, , ,Suchý,Suchý,164348731,"[49.48075046840501, 16.76412283244527]"
108, , ,Suchý,Suchý,164395731,"[49.484443020094766, 16.761252155508803]"
106, , ,Suchý,Suchý,164378731,"[49.482200361976936, 16.76385217477467]"
296, , ,Suchý,Suchý,170782731,"[49.485454811014044, 16.769340712824256]"
65, , ,Suchý,Suchý,164442731,"[49.48187479229196, 16.76198406491454]"
267, , ,Suchý,Suchý,164493731,"[49.48344543360597, 16.76300026758642]"
73, , ,Suchý,Suchý,164368731,"[49.48161985613077, 16.761812249300615]"
112, , ,Suchý,Suchý,164465731,"[49.48374858901537, 16.760992277087524]"
72, , ,Suchý,Suchý,164443731,"[49.48174157133528, 16.763950713106638]"
44, , ,Suchý,Suchý,164356731,"[49.480250275088515, 16.75822517467928]"
48, , ,Suchý,Suchý,164393731,"[49.48053594856553, 16.75928753827782]"
17, , ,Suchý,Suchý,164365731,"[49.4808686516513, 16.75968691180217]"
31, , ,Suchý,Suchý,164338731,"[49.48062409670042, 16.758386072533142]"
35, , ,Suchý,Suchý,164453731,"[49.48057894027839, 16.764536564741977]"
109, , ,Suchý,Suchý,164394731,"[49.48418885165392, 16.76113725401464]"
78, , ,Suchý,Suchý,164343731,"[49.48193738946477, 16.763052255319796]"
90, , ,Suchý,Suchý,164390731,"[49.48184850080257, 16.765375585509886]"
58, , ,Suchý,Suchý,164462731,"[49.48207254015246, 16.76174049972359]"
19, , ,Suchý,Suchý,164445731,"[49.480443739402226, 16.759338914763642]"
156, , ,Suchý,Suchý,164486731,"[49.48846074872294, 16.767553672128713]"
268, , ,Suchý,Suchý,164520731,"[49.48556388567388, 16.762522185117188]"
92, , ,Suchý,Suchý,164360731,"[49.48185421541718, 16.766021263495187]"
4, , ,Suchý,Suchý,164355731,"[49.48086946585697, 16.762426672143583]"
121, , ,Suchý,Suchý,190132731,"[49.48149321229907, 16.766492192978227]"
133, , ,Suchý,Suchý,180326731,"[49.48400461586393, 16.764055125841246]"
5, , ,Suchý,Suchý,164448731,"[49.48088521504983, 16.76220704920893]"
129, , ,Suchý,Suchý,202422731,"[49.481796609969294, 16.766444081250306]"
174, , ,Suchý,Suchý,164319731,"[49.48738647677419, 16.76912493118991]"
134, , ,Suchý,Suchý,164502731,"[49.48766610347178, 16.766682878780802]"
49, , ,Suchý,Suchý,164331731,"[49.48006180940589, 16.758638215452425]"
41, , ,Suchý,Suchý,164428731,"[49.48094301725331, 16.76424374386181]"
15, , ,Suchý,Suchý,164450731,"[49.480565002409556, 16.760053199369068]"
97, , ,Suchý,Suchý,164504731,"[49.48281756354756, 16.76300087069605]"
257, , ,Suchý,Suchý,164516731,"[49.488299539733326, 16.768417029864906]"
77, , ,Suchý,Suchý,164497731,"[49.48054409103017, 16.76016929699427]"
211, , ,Suchý,Suchý,164401731,"[49.48667699796006, 16.769291132497685]"
61, , ,Suchý,Suchý,164562731,"[49.48232772568995, 16.761921158456904]"
69, , ,Suchý,Suchý,164524731,"[49.48161882493903, 16.763187100405037]"
106, , ,Suchý,Suchý,164399731,"[49.48490545888195, 16.761512613481013]"
308, , ,Suchý,Suchý,190687731,"[49.48855935355178, 16.760099288967297]"
315, , ,Suchý,Suchý,164339731,"[49.48821868601324, 16.765339422371483]"
25, , ,Suchý,Suchý,164508731,"[49.48050301967591, 16.759425994439418]"
89, , ,Suchý,Suchý,164371731,"[49.48178336561651, 16.76424285835943]"
135, , ,Suchý,Suchý,248309731,"[49.48374303303453, 16.76381844791249]"
180, , ,Suchý,Suchý,223966731,"[49.487458156394055, 16.768704083670446]"
333, , ,Suchý,Suchý,251041731,"[49.48588728558153, 16.769303682897824]"
137, , ,Suchý,Suchý,252232731,"[49.483633894361994, 16.76361039574441]"
332, , ,Suchý,Suchý,253403731,"[49.48401855163896, 16.771724196641408]"
228, , ,Suchý,Suchý,249134731,"[49.48845290517777, 16.76876421681504]"
215, , ,Suchý,Suchý,252110731,"[49.48734341435044, 16.76800084033506]"
145, , ,Suchý,Suchý,251334731,"[49.485051647658075, 16.76479868936002]"
143, , ,Suchý,Suchý,244956731,"[49.48487107063991, 16.764748962722155]"
134, , ,Suchý,Suchý,251594731,"[49.481599972403444, 16.768763678255404]"
335, , ,Suchý,Suchý,257406731,"[49.488537559911286, 16.765110829315134]"
184, , ,Suchý,Suchý,164406731,"[49.48638907574121, 16.76785808806649]"
342, , ,Suchý,Suchý,251586731,"[49.48730024063432, 16.764053808246913]"
136, , ,Suchý,Suchý,225026731,"[49.48437823976227, 16.763702849773495]"
259, , ,Suchý,Suchý,265591731,"[49.4824266711848, 16.76312542348547]"
229, , ,Suchý,Suchý,164472731,"[49.482094379797, 16.765769842938724]"
213, , ,Suchý,Suchý,164403731,"[49.486398762787005, 16.76868861293019]"
164, , ,Suchý,Suchý,164566731,"[49.487358791789134, 16.76775862782621]"
185, , ,Suchý,Suchý,164410731,"[49.48676585391661, 16.7659812834641]"
104, , ,Suchý,Suchý,164398731,"[49.485306557657864, 16.761614284944965]"
199, , ,Suchý,Suchý,164411731,"[49.48682950846632, 16.769260496663996]"
153, , ,Suchý,Suchý,250192731,"[49.48688902196943, 16.76690980660543]"
146, , ,Suchý,Suchý,244676731,"[49.48521041071502, 16.76427734878431]"
154, , ,Suchý,Suchý,265801731,"[49.486739323905994, 16.766596183724165]"
275, , ,Suchý,Suchý,164530731,"[49.48780760780939, 16.76535371338253]"
3, , ,Suchý,Suchý,164523731,"[49.48089784431787, 16.76271697047299]"
20, , ,Suchý,Suchý,247791731,"[49.48131387375172, 16.76847823775524]"
214, , ,Suchý,Suchý,257455731,"[49.487382070884244, 16.768226767280616]"
138, , ,Suchý,Suchý,245360731,"[49.48456158739248, 16.763786125947508]"
149, , ,Suchý,Suchý,210063731,"[49.48538989030114, 16.764938237072503]"
336, , ,Suchý,Suchý,274640731,"[49.48877446187027, 16.760893355400736]"
147, , ,Suchý,Suchý,275115731,"[49.485227119313535, 16.76486090610376]"
142, , ,Suchý,Suchý,248149731,"[49.484876710989695, 16.7640844630634]"
339, , ,Suchý,Suchý,14486227010,"[49.486337802522954, 16.77004806905009]"
152, , ,Suchý,Suchý,164536731,"[49.48751491348104, 16.76369781592709]"
151, , ,Suchý,Suchý,222384731,"[49.486679455833496, 16.769870360094366]"
30, , ,Suchý,Suchý,164515731,"[49.48072765198879, 16.75859168038859]"
117, , ,Suchý,Suchý,164563731,"[49.48193799418174, 16.76494188616438]"
232, , ,Suchý,Suchý,164477731,"[49.48919001009881, 16.769730474354372]"
256, , ,Suchý,Suchý,164505731,"[49.488148154056354, 16.768446931063036]"
98, , ,Suchý,Suchý,164347731,"[49.481520300790294, 16.76240900010227]"
103, , ,Suchý,Suchý,164500731,"[49.48209366769751, 16.764348357092754]"
344, , ,Suchý,Suchý,27041364010,"[49.48613546256183, 16.768637753188678]"
346, , ,Suchý,Suchý,27161378010,"[49.48776673370231, 16.76083535472724]"
345, , ,Suchý,Suchý,26836481010,"[49.484157854543525, 16.763046832369046]"
347, , ,Suchý,Suchý,32180105010,"[49.48759494037682, 16.7608355668161]"
165, , ,Suchý,Suchý,26385381010,"[49.48031105172196, 16.760244989184763]"
300, , ,Suchý,Suchý,29589200010,"[49.48886563967992, 16.760642535919057]"
105, , ,Suchý,Suchý,0,"[49.485106247479166, 16.76157999628145]"
54, , ,Suchý,Suchý,164434731,"[49.48071598394812, 16.765189169207833]"
192, , ,Suchý,Suchý,164432731,"[49.4837656312256, 16.762735934349514]"
338, , ,Suchý,Suchý,227208731,"[49.486469636805026, 16.769679908131764]"
45, , ,Suchý,Suchý,164467731,"[49.48091125363282, 16.763172777435173]"
348, , ,Suchý,Suchý,52250374010,"[49.48636209526841, 16.76916996359996]"
167, , ,Suchý,Suchý,59798776010,"[49.48332480710674, 16.763497622163193]"
96, , ,Suchý,Suchý,164341731,"[49.48302482517032, 16.76302584334924]"
340, , ,Suchý,Suchý,61546842010,"[49.486127569116896, 16.770696580005154]"
350, , ,Suchý,Suchý,61134507010,"[49.48901712539975, 16.767506459838067]"
