cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
123, ,Zarazická,Veselí nad Moravou,Zarazice,489635706,"[48.93765918063396, 17.359018717492273]"
270, ,Liškova,Veselí nad Moravou,Zarazice,489608706,"[48.936033080883796, 17.36833574108505]"
247, ,Ostrožská,Veselí nad Moravou,Milokošť,489151706,"[48.96594987972938, 17.39591814320269]"
307, ,V Dědině,Veselí nad Moravou,Milokošť,489121706,"[48.96521207096386, 17.39222069153614]"
280, ,Vinohradská,Veselí nad Moravou,Zarazice,489631706,"[48.93668838463005, 17.367326593665833]"
7, ,V Dědině,Veselí nad Moravou,Milokošť,489044706,"[48.96601582868601, 17.393155715960017]"
80, ,V Dědině,Veselí nad Moravou,Milokošť,489280706,"[48.965212131417815, 17.392870891048275]"
235, ,Za Humny,Veselí nad Moravou,Zarazice,489717706,"[48.940870328651805, 17.367597652903264]"
59, ,Kožešnická,Veselí nad Moravou,Veselí nad Moravou,486040706,"[48.95372527807624, 17.380027207813757]"
1169, ,Petra Bezruče,Veselí nad Moravou,Veselí nad Moravou,488900706,"[48.94733509633285, 17.37543705746089]"
1217, ,Krátká,Veselí nad Moravou,Veselí nad Moravou,487632706,"[48.95377896549576, 17.38865161685094]"
1295, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486241706,"[48.96182642490068, 17.392689328000383]"
1259, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487010706,"[48.96126699934049, 17.391982165567992]"
1559, ,Luční,Veselí nad Moravou,Veselí nad Moravou,487914706,"[48.959300637578345, 17.38599761729858]"
1463, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487741706,"[48.950408970491154, 17.389602219609387]"
214, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488032706,"[48.95480120434041, 17.391992086912843]"
1374, ,Jana Nerudy,Veselí nad Moravou,Veselí nad Moravou,487528706,"[48.96143082227022, 17.39400728255389]"
1394, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486777706,"[48.96088100650532, 17.390691215956558]"
146, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488781706,"[48.954213923320445, 17.39161062789615]"
1533, ,Sadová,Veselí nad Moravou,Veselí nad Moravou,487720706,"[48.95958463632327, 17.38647922654581]"
24, ,Zarazická,Veselí nad Moravou,Zarazice,489748706,"[48.94174908125172, 17.366227175219976]"
242, ,Liškova,Veselí nad Moravou,Zarazice,489612706,"[48.93591193093447, 17.367403811430865]"
271, ,Vinohradská,Veselí nad Moravou,Zarazice,489600706,"[48.93630848984879, 17.367135938849806]"
589, ,Moravní,Veselí nad Moravou,Veselí nad Moravou,486985706,"[48.95707494389358, 17.38234442188358]"
686, ,Komenského,Veselí nad Moravou,Veselí nad Moravou,487061706,"[48.95026339540698, 17.38019893046309]"
702, ,Rumunská,Veselí nad Moravou,Veselí nad Moravou,486449706,"[48.94854400612651, 17.38146069697885]"
681, ,Komenského,Veselí nad Moravou,Veselí nad Moravou,486259706,"[48.95059569120603, 17.379640037464323]"
753, ,Komenského,Veselí nad Moravou,Veselí nad Moravou,486308706,"[48.94954417177322, 17.38083763776918]"
1047, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,487840706,"[48.95785847408504, 17.383344033952437]"
1085, ,Za Hájkem,Veselí nad Moravou,Veselí nad Moravou,486948706,"[48.96010960318671, 17.387431007757375]"
782, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,487478706,"[48.95586282095729, 17.38927409113701]"
760, ,Národních mučedníků,Veselí nad Moravou,Veselí nad Moravou,486390706,"[48.949625182976405, 17.381859622313833]"
233, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487728706,"[48.953153520133455, 17.38931323621755]"
677, ,Komenského,Veselí nad Moravou,Veselí nad Moravou,488738706,"[48.950321956275424, 17.380033557702326]"
770, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487458706,"[48.95910923720068, 17.388644123223777]"
786, ,Palackého,Veselí nad Moravou,Veselí nad Moravou,487005706,"[48.95513022617033, 17.388499302820563]"
785, ,Palackého,Veselí nad Moravou,Veselí nad Moravou,486814706,"[48.95526568959919, 17.388652633428592]"
854, ,Padělek,Veselí nad Moravou,Veselí nad Moravou,487192706,"[48.95294479741589, 17.387483632959828]"
944, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,486989706,"[48.957409181454295, 17.383815108532556]"
798, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,486657706,"[48.95912030470492, 17.382164868607532]"
1056, ,Palackého,Veselí nad Moravou,Veselí nad Moravou,487485706,"[48.955385731165435, 17.38928531910222]"
1011, ,Pplk. Vlad. Štěrby,Veselí nad Moravou,Veselí nad Moravou,486685706,"[48.9595255200618, 17.39165026646593]"
301, ,Crhounkova,Veselí nad Moravou,Zarazice,489660706,"[48.93849936335187, 17.363189472700594]"
271, ,Ostrožská,Veselí nad Moravou,Milokošť,489054706,"[48.96822292307693, 17.397663642079536]"
248, ,Za Humny,Veselí nad Moravou,Zarazice,489806706,"[48.94003472787143, 17.36607414073463]"
289, ,Vinohradská,Veselí nad Moravou,Zarazice,489642706,"[48.93724504562075, 17.366602161237086]"
103, ,Na Hrázi,Veselí nad Moravou,Milokošť,489461706,"[48.96884272771931, 17.394056456149965]"
278, ,Ostrožská,Veselí nad Moravou,Milokošť,489049706,"[48.967750096894264, 17.397171592315736]"
15, ,Zarazická,Veselí nad Moravou,Zarazice,489831706,"[48.94032960683379, 17.36340183430477]"
273, ,Vinohradská,Veselí nad Moravou,Zarazice,489604706,"[48.936532662880325, 17.36685721920525]"
167, ,V Dědině,Veselí nad Moravou,Milokošť,489171706,"[48.96541652994633, 17.392432583154367]"
135, ,Zarazická,Veselí nad Moravou,Zarazice,489581706,"[48.93920055053073, 17.36268280809528]"
15, ,V Dědině,Veselí nad Moravou,Milokošť,489099706,"[48.96705429076731, 17.393959487998742]"
299, ,Ostrožská,Veselí nad Moravou,Milokošť,489023706,"[48.96386673416165, 17.394134761621853]"
53, ,Zarazická,Veselí nad Moravou,Zarazice,489723706,"[48.941970438636034, 17.367341012447636]"
71, ,Cyrilometodějská,Veselí nad Moravou,Zarazice,489566706,"[48.93988404397315, 17.363525069797976]"
58, ,Zarazická,Veselí nad Moravou,Zarazice,489727706,"[48.94126837977582, 17.366079078306825]"
62, ,Zarazická,Veselí nad Moravou,Zarazice,489724706,"[48.940548127999016, 17.364647599342014]"
142, ,Drahy,Veselí nad Moravou,Zarazice,489847706,"[48.93768640087369, 17.367908672158137]"
183, ,Drahy,Veselí nad Moravou,Zarazice,489680706,"[48.936615054032636, 17.369235361299168]"
59, ,V Dědině,Veselí nad Moravou,Milokošť,489076706,"[48.96717767042345, 17.39456740818049]"
201, ,Ostrožská,Veselí nad Moravou,Milokošť,489176706,"[48.968411723676375, 17.398468845618403]"
222, ,Ostrožská,Veselí nad Moravou,Milokošť,489120706,"[48.96476798452207, 17.395709652475475]"
84, ,Za Humny,Veselí nad Moravou,Zarazice,489800706,"[48.94072623317212, 17.36676520348527]"
105, ,Na Hrázi,Veselí nad Moravou,Milokošť,488998706,"[48.96907101384694, 17.393856127135408]"
191, ,Crhounkova,Veselí nad Moravou,Zarazice,489788706,"[48.93871927222816, 17.363551368532704]"
524, ,Za Tratí,Veselí nad Moravou,Veselí nad Moravou,486328706,"[48.95710307329892, 17.393584291928644]"
598, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,486668706,"[48.94529121908421, 17.388337582758442]"
3, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488024706,"[48.95466076941445, 17.391727665450045]"
362, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,486801706,"[48.9580620309639, 17.385762127971418]"
380, ,U Stavu,Veselí nad Moravou,Veselí nad Moravou,486619706,"[48.955526009194266, 17.37945444644229]"
644, ,Padělek,Veselí nad Moravou,Veselí nad Moravou,486645706,"[48.95469249301615, 17.389849713483695]"
938, ,Národních mučedníků,Veselí nad Moravou,Veselí nad Moravou,488342706,"[48.95011771986444, 17.38259743731075]"
579, ,Chaloupky,Veselí nad Moravou,Veselí nad Moravou,486378706,"[48.9535753539228, 17.384564399104594]"
858, ,Komenského,Veselí nad Moravou,Veselí nad Moravou,487639706,"[48.95079943597624, 17.379482732489137]"
971, ,Partyzánská,Veselí nad Moravou,Veselí nad Moravou,486830706,"[48.9570839471804, 17.39167661094706]"
1017, ,Štefánikova,Veselí nad Moravou,Veselí nad Moravou,487581706,"[48.95992060881096, 17.392435012599286]"
771, ,Břestek,Veselí nad Moravou,Veselí nad Moravou,487342706,"[48.956034069880765, 17.39132519013905]"
817, ,Hrnčířky,Veselí nad Moravou,Veselí nad Moravou,486341706,"[48.95382478501486, 17.38616941531699]"
1029, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,486885706,"[48.957609962034226, 17.386518721677707]"
1046, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,486620706,"[48.944847301582996, 17.388951318125876]"
10, ,Zámecká,Veselí nad Moravou,Veselí nad Moravou,486154706,"[48.95343051264918, 17.37848986583108]"
118, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,488540706,"[48.9521426313317, 17.38066385238391]"
467, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487719706,"[48.95818494068753, 17.38817326499251]"
723, ,Tyršova,Veselí nad Moravou,Veselí nad Moravou,486767706,"[48.94846299948442, 17.3787938385799]"
991, ,Fügnerova,Veselí nad Moravou,Veselí nad Moravou,487015706,"[48.94754933698235, 17.37698314562847]"
39, ,nám. Bartolomějské,Veselí nad Moravou,Veselí nad Moravou,486087706,"[48.954533937787474, 17.37876691631055]"
335, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,486795706,"[48.95781267415487, 17.38380734486861]"
390, ,U Stavu,Veselí nad Moravou,Veselí nad Moravou,486337706,"[48.95601090230311, 17.38039886512601]"
503, ,Rozmarýnová,Veselí nad Moravou,Veselí nad Moravou,487503706,"[48.95598813626787, 17.38636027090315]"
706, ,Palackého,Veselí nad Moravou,Veselí nad Moravou,486608706,"[48.95475265599261, 17.38780618218244]"
710, ,Tyršova,Veselí nad Moravou,Veselí nad Moravou,488124706,"[48.94933019646834, 17.37599294020229]"
1108, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,488072706,"[48.95309233004364, 17.38133901872549]"
330, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,486413706,"[48.95773427056508, 17.383442882360427]"
405, ,Rybáře,Veselí nad Moravou,Veselí nad Moravou,487723706,"[48.95678683594137, 17.380239294804426]"
409, ,Rybáře,Veselí nad Moravou,Veselí nad Moravou,486356706,"[48.957344425511344, 17.380565916416153]"
711, ,Tyršova,Veselí nad Moravou,Veselí nad Moravou,486706706,"[48.94939358288366, 17.37731839941579]"
780, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,487081706,"[48.956065734318905, 17.388689393382066]"
738, ,Rumunská,Veselí nad Moravou,Veselí nad Moravou,487593706,"[48.94731985137943, 17.37871368431636]"
869, ,náměstí 24. dubna,Veselí nad Moravou,Veselí nad Moravou,487642706,"[48.95802581880934, 17.388963899496332]"
121, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487093706,"[48.953286608747526, 17.38953359451201]"
204, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487314706,"[48.95371589283879, 17.390355139818357]"
313, ,Crhounkova,Veselí nad Moravou,Zarazice,489824706,"[48.93827766134151, 17.362787246235943]"
177, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487199706,"[48.953474395666646, 17.39080928402943]"
1518, ,Javorová,Veselí nad Moravou,Veselí nad Moravou,486858706,"[48.96165443028809, 17.395020312716095]"
144, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487266706,"[48.95348784031248, 17.39015023522793]"
216, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487094706,"[48.95314758452396, 17.389879655343133]"
120, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488000706,"[48.954362937460786, 17.39173588544896]"
333, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488623706,"[48.952602645221766, 17.38919724934854]"
499, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488670706,"[48.954858962657575, 17.391847689520063]"
502, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488704706,"[48.954817622629115, 17.391952332667227]"
141, ,Drahy,Veselí nad Moravou,Zarazice,489949706,"[48.93773914024305, 17.36780179774305]"
510, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488035706,"[48.954597866651746, 17.391719020021483]"
504, ,Za Hájkem,Veselí nad Moravou,Veselí nad Moravou,487975706,"[48.96078436529407, 17.387489499783687]"
113, , ,Veselí nad Moravou,Milokošť,489329706,"[48.97925825656187, 17.388321920391718]"
163, , ,Veselí nad Moravou,Milokošť,489315706,"[48.97118716410153, 17.377863230830435]"
335, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,547367706,"[48.952857613565904, 17.388760176590125]"
270, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487109706,"[48.95387249005699, 17.39039598630936]"
210, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,488310706,"[48.955839729246186, 17.39027474032024]"
541, ,Blatnická,Veselí nad Moravou,Veselí nad Moravou,487256706,"[48.94862699486896, 17.391538565275646]"
11, ,Zarazická,Veselí nad Moravou,Zarazice,489582706,"[48.93981029468368, 17.36268820937409]"
845, ,Padělek,Veselí nad Moravou,Veselí nad Moravou,487664706,"[48.95404070169887, 17.388988172936127]"
1365, ,Lány,Veselí nad Moravou,Veselí nad Moravou,488171706,"[48.94753052581688, 17.375108810618393]"
1, ,Zarazická,Veselí nad Moravou,Zarazice,489823706,"[48.94083730115604, 17.36428125846419]"
129, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,488103706,"[48.952647960910994, 17.380389588985288]"
22, ,Zarazická,Veselí nad Moravou,Zarazice,489684706,"[48.941433033846096, 17.36542852852281]"
49, ,Sekule,Veselí nad Moravou,Milokošť,489153706,"[48.96813844029745, 17.395470030484034]"
1256, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487570706,"[48.961602419961174, 17.39241516849395]"
1235, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488905706,"[48.948851381120186, 17.387654692591823]"
1193, ,Benátky,Veselí nad Moravou,Veselí nad Moravou,702557706,"[48.969050609641656, 17.377092955268676]"
526, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487275706,"[48.953294417219276, 17.3902181638817]"
489, ,Rozmarýnová,Veselí nad Moravou,Veselí nad Moravou,571622706,"[48.956127111298024, 17.386597598220916]"
387, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488068706,"[48.95321474363539, 17.38916517035261]"
382, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488643706,"[48.95278978926617, 17.38947832323396]"
1101, ,Sadová,Veselí nad Moravou,Veselí nad Moravou,487850706,"[48.959868796376185, 17.386657288575282]"
40, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488382706,"[48.95404301077277, 17.391451162397896]"
374, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,488360706,"[48.958476205011365, 17.385622714344333]"
427, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488712706,"[48.95390246140436, 17.390316903036727]"
524, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,598546706,"[48.95322558445384, 17.38966791049372]"
281, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487353706,"[48.95277786813068, 17.390168007362146]"
384, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,495000706,"[48.953141172816316, 17.389139588895773]"
167, , ,Veselí nad Moravou,Milokošť,547102706,"[48.967577596253555, 17.386480280447707]"
286, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488814706,"[48.9532165570036, 17.39024809713938]"
487, , ,Veselí nad Moravou,Veselí nad Moravou,488701706,"[48.9546400241672, 17.391600398294305]"
476, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,486290706,"[48.95634690865879, 17.38675556292391]"
493, , ,Veselí nad Moravou,Veselí nad Moravou,488664706,"[48.95482435161313, 17.391764737008074]"
269, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488003706,"[48.95439686449848, 17.39177448480727]"
566, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,486326706,"[48.953383051133216, 17.390584651371196]"
1203, , ,Veselí nad Moravou,Veselí nad Moravou,487951706,"[48.947967326858794, 17.371856592338627]"
36, ,Na Hrázi,Veselí nad Moravou,Milokošť,489452706,"[48.96794606339608, 17.39463202060341]"
1175, , ,Veselí nad Moravou,Veselí nad Moravou,545862706,"[48.96179124116987, 17.383946239343828]"
570, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,694232706,"[48.954196816094836, 17.39153290133942]"
562, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,487907706,"[48.94704523646482, 17.370751872191207]"
591, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,699990706,"[48.953940369070786, 17.39044546411209]"
75, ,V Dědině,Veselí nad Moravou,Milokošť,488957706,"[48.96574052426831, 17.393376594908425]"
5, ,Drahy,Veselí nad Moravou,Zarazice,489597706,"[48.93929201945177, 17.364695144208902]"
79, , ,Veselí nad Moravou,Milokošť,489277706,"[48.971715717146964, 17.37725515004913]"
169, ,Crhounkova,Veselí nad Moravou,Zarazice,489719706,"[48.93805929415709, 17.362400300568993]"
250, ,Crhounkova,Veselí nad Moravou,Zarazice,489799706,"[48.93864801562963, 17.363447028658825]"
273, ,Ostrožská,Veselí nad Moravou,Milokošť,489053706,"[48.96810265483696, 17.397506075479242]"
234, ,Liškova,Veselí nad Moravou,Zarazice,489493706,"[48.93630779913279, 17.368847082750516]"
267, ,Liškova,Veselí nad Moravou,Zarazice,489602706,"[48.935683053741734, 17.367672663578556]"
91, , ,Veselí nad Moravou,Milokošť,489290706,"[48.971986621877036, 17.377834584010856]"
255, ,Crhounkova,Veselí nad Moravou,Zarazice,489805706,"[48.93856147711029, 17.363334127345695]"
315, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,486335706,"[48.956707142819326, 17.385792123480023]"
51, ,Zámecká,Veselí nad Moravou,Veselí nad Moravou,486139706,"[48.95315570041019, 17.379539812064273]"
605, ,U Bachanky,Veselí nad Moravou,Veselí nad Moravou,487097706,"[48.96367941634663, 17.39251840347615]"
941, ,Benátky,Veselí nad Moravou,Veselí nad Moravou,486112706,"[48.9547209414055, 17.376776534085497]"
1573, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,487922706,"[48.95853960608438, 17.384712620094206]"
83, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487777706,"[48.9539587255598, 17.390809482694607]"
251, ,Karlova,Veselí nad Moravou,Veselí nad Moravou,487516706,"[48.95549627827378, 17.38005613034851]"
298, ,Kovářská,Veselí nad Moravou,Veselí nad Moravou,487454706,"[48.95564153394983, 17.384114578661926]"
375, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,486980706,"[48.956870928344024, 17.384728989051787]"
24, ,Benátky,Veselí nad Moravou,Veselí nad Moravou,486166706,"[48.95452656868347, 17.376362790572713]"
284, ,Sudomírky,Veselí nad Moravou,Veselí nad Moravou,488100706,"[48.95619775825769, 17.38134008820293]"
453, ,Stojanova,Veselí nad Moravou,Veselí nad Moravou,487196706,"[48.9564845993089, 17.390157955625703]"
561, ,U Stavu,Veselí nad Moravou,Veselí nad Moravou,487122706,"[48.955780917311635, 17.380589305475084]"
673, ,Sokolovská,Veselí nad Moravou,Veselí nad Moravou,487522706,"[48.9515579201874, 17.381275467619748]"
778, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,487069706,"[48.95617181240275, 17.388225943818195]"
896, ,Břestek,Veselí nad Moravou,Veselí nad Moravou,487152706,"[48.95765334638985, 17.392481161879864]"
1568, ,Luční,Veselí nad Moravou,Veselí nad Moravou,744239706,"[48.95865261737938, 17.385357910648207]"
18, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488389706,"[48.95311113186548, 17.390534978021442]"
341, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,487479706,"[48.95826452632514, 17.383533201822356]"
429, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,488108706,"[48.956681220825324, 17.387357698468136]"
900, ,Břestek,Veselí nad Moravou,Veselí nad Moravou,487636706,"[48.95830668186613, 17.392879618708484]"
977, ,Stojanova,Veselí nad Moravou,Veselí nad Moravou,487133706,"[48.957626684235564, 17.39108171150835]"
1174, ,Lány,Veselí nad Moravou,Veselí nad Moravou,487548706,"[48.94696268759366, 17.376092447738237]"
1545, ,Rybáře,Veselí nad Moravou,Veselí nad Moravou,487268706,"[48.95874608514892, 17.381729204958383]"
1031, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486674706,"[48.950240143220576, 17.3772158079664]"
1138, ,Pplk. Vlad. Štěrby,Veselí nad Moravou,Veselí nad Moravou,487483706,"[48.959103640947745, 17.392774338616896]"
1378, ,Brigádnická,Veselí nad Moravou,Veselí nad Moravou,486343706,"[48.96197230673341, 17.39412212716761]"
151, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488537706,"[48.95372915837436, 17.39031695105173]"
133, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487187706,"[48.9528759788154, 17.38104392326634]"
1529, ,Sadová,Veselí nad Moravou,Veselí nad Moravou,487831706,"[48.95944379424976, 17.38748356997451]"
1155, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,488730706,"[48.95275859949561, 17.381520839191104]"
59, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,487666706,"[48.9531557015143, 17.390571859994864]"
85, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488487706,"[48.95344721577327, 17.390256143016877]"
690, ,Komenského,Veselí nad Moravou,Veselí nad Moravou,487973706,"[48.9499246437146, 17.380689903579935]"
1666, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,487118706,"[48.943783478144255, 17.389609242161953]"
376, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488615706,"[48.95287965589588, 17.389271267220202]"
109, ,Ostrožská,Veselí nad Moravou,Milokošť,489145706,"[48.96804750651753, 17.398113162986537]"
28, ,Zarazická,Veselí nad Moravou,Zarazice,489864706,"[48.94211271261196, 17.36692177088094]"
286, ,Vinohradská,Veselí nad Moravou,Zarazice,489810706,"[48.93707325435645, 17.366869254056656]"
141, ,Na Hrázi,Veselí nad Moravou,Milokošť,488989706,"[48.968542038716976, 17.394020210406012]"
305, ,Ostrožská,Veselí nad Moravou,Milokošť,489134706,"[48.96570510339795, 17.395748030958192]"
109, , ,Veselí nad Moravou,Milokošť,489210706,"[48.970968884276765, 17.3789901123081]"
168, ,Sekule,Veselí nad Moravou,Milokošť,488982706,"[48.9694318918302, 17.39622496368111]"
298, ,Drahy,Veselí nad Moravou,Zarazice,657527706,"[48.93944934554817, 17.36501712051765]"
74, ,V Dědině,Veselí nad Moravou,Milokošť,489186706,"[48.96578403686626, 17.393465931541176]"
252, ,Ostrožská,Veselí nad Moravou,Milokošť,489040706,"[48.96546237276275, 17.395591477582432]"
300, ,Ostrožská,Veselí nad Moravou,Milokošť,489101706,"[48.96374101531378, 17.393997922860237]"
93, ,Na Hrázi,Veselí nad Moravou,Milokošť,489455706,"[48.96833440103001, 17.394610669899055]"
3, ,Zarazická,Veselí nad Moravou,Zarazice,489628706,"[48.94193832809475, 17.36614648287285]"
51, ,Zarazická,Veselí nad Moravou,Zarazice,489667706,"[48.942121743107414, 17.367568436078837]"
175, ,Drahy,Veselí nad Moravou,Zarazice,489570706,"[48.93681065121683, 17.36858522133258]"
193, ,Crhounkova,Veselí nad Moravou,Zarazice,489565706,"[48.93870614914084, 17.36405054435737]"
158, ,Ostrožská,Veselí nad Moravou,Milokošť,489178706,"[48.96627270481922, 17.3967164760972]"
20, ,Zarazická,Veselí nad Moravou,Zarazice,489871706,"[48.94113577816965, 17.364902809413493]"
61, ,Zarazická,Veselí nad Moravou,Zarazice,489676706,"[48.940716464249924, 17.36485601442074]"
257, ,Na Hrázi,Veselí nad Moravou,Milokošť,489007706,"[48.970125706102664, 17.39221512492575]"
56, ,Zarazická,Veselí nad Moravou,Zarazice,489725706,"[48.941579971646, 17.366716388145704]"
86, ,Mlýnek,Veselí nad Moravou,Milokošť,489081706,"[48.96772058500069, 17.408032301455556]"
149, ,Sekule,Veselí nad Moravou,Milokošť,489253706,"[48.969534443259064, 17.396262873790764]"
296, ,Drahy,Veselí nad Moravou,Zarazice,489703706,"[48.939191467462514, 17.365565884821557]"
240, ,Ostrožská,Veselí nad Moravou,Milokošť,489105706,"[48.963301065996895, 17.39440553878891]"
60, ,V Dědině,Veselí nad Moravou,Milokošť,489159706,"[48.967102411929865, 17.394505694122007]"
186, ,Ostrožská,Veselí nad Moravou,Milokošť,489096706,"[48.96924548066023, 17.398822472303365]"
281, ,Prostřední,Veselí nad Moravou,Milokošť,489155706,"[48.967701258274644, 17.396411529417495]"
67, ,V Dědině,Veselí nad Moravou,Milokošť,489150706,"[48.966475916391396, 17.39400449432776]"
8, ,Zarazická,Veselí nad Moravou,Zarazice,489887706,"[48.93933674477963, 17.361992065383017]"
57, ,Zarazická,Veselí nad Moravou,Zarazice,489960706,"[48.94130276149084, 17.366393298737993]"
182, ,Drahy,Veselí nad Moravou,Zarazice,489549706,"[48.93765827531432, 17.36746735505348]"
144, ,Sekule,Veselí nad Moravou,Milokošť,488978706,"[48.96935767616733, 17.396429753847233]"
281, ,Vinohradská,Veselí nad Moravou,Zarazice,489647706,"[48.93675166638099, 17.36723886364495]"
134, ,Zarazická,Veselí nad Moravou,Zarazice,489849706,"[48.940344153110615, 17.364116791253668]"
268, ,Liškova,Veselí nad Moravou,Zarazice,541262706,"[48.93556855216586, 17.367433074617676]"
45, ,Sekule,Veselí nad Moravou,Milokošť,489225706,"[48.96847218733457, 17.395728242917354]"
308, ,V Dědině,Veselí nad Moravou,Milokošť,489206706,"[48.96494770821256, 17.392525993995424]"
189, ,Drahy,Veselí nad Moravou,Zarazice,489764706,"[48.937090540450676, 17.368238692644645]"
277, ,Vinohradská,Veselí nad Moravou,Zarazice,489648706,"[48.9364944592472, 17.3675279821915]"
84, , ,Veselí nad Moravou,Milokošť,489282706,"[48.9709621860833, 17.388971378728364]"
222, ,Zarazická,Veselí nad Moravou,Zarazice,489766706,"[48.942868851507285, 17.36864661677357]"
260, ,Za Humny,Veselí nad Moravou,Zarazice,489571706,"[48.93979881065747, 17.36566989049531]"
143, ,Drahy,Veselí nad Moravou,Zarazice,489952706,"[48.93764201995628, 17.367974252134903]"
773, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,486292706,"[48.956321757853566, 17.387837622305327]"
940, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,488484706,"[48.95947509276873, 17.389596330575305]"
952, ,Národních mučedníků,Veselí nad Moravou,Veselí nad Moravou,486323706,"[48.949748995673325, 17.38209984548639]"
154, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488005706,"[48.9528468154743, 17.39039280298781]"
226, ,Zbrodek,Veselí nad Moravou,Veselí nad Moravou,487029706,"[48.95422207786491, 17.3819000751754]"
756, ,Školní,Veselí nad Moravou,Veselí nad Moravou,487380706,"[48.94902093941518, 17.38053943625194]"
863, ,Školní,Veselí nad Moravou,Veselí nad Moravou,488162706,"[48.94885891077508, 17.380295154934842]"
27, ,Benátky,Veselí nad Moravou,Veselí nad Moravou,486133706,"[48.95445772938375, 17.37669668938354]"
