cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
360, ,Zahájská,Litomyšl,Zahájí,453640609,"[49.87500137809154, 16.311817730530986]"
34, , ,Litomyšl,Suchá,455649609,"[49.88003389908607, 16.351033731846094]"
236, ,Okružní,Litomyšl,Záhradí,455661609,"[49.87449537901116, 16.316553876765397]"
42, , ,Litomyšl,Kornice,455943609,"[49.89225461995592, 16.29721586548302]"
297, ,Družstevní,Litomyšl,Zahájí,453504609,"[49.87894462232125, 16.3109919060634]"
63, ,Bří Pátů,Litomyšl,Záhradí,455465609,"[49.87113875529396, 16.31666466502578]"
105, ,V. K. Jeřábka,Litomyšl,Záhradí,455496609,"[49.87356475561024, 16.319822836091497]"
106, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454030609,"[49.870356459260016, 16.311773570277925]"
118, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454194609,"[49.87129029052617, 16.311025941207742]"
336, ,Partyzánská,Litomyšl,Litomyšl-Město,453415609,"[49.865136061225776, 16.314593014147533]"
354, ,Mařákova,Litomyšl,Litomyšl-Město,452371609,"[49.864474655642134, 16.309314440018245]"
30, , ,Litomyšl,Suchá,455758609,"[49.88169481471838, 16.353394993317583]"
371, ,Družstevní,Litomyšl,Zahájí,454642609,"[49.87740059745633, 16.312913563291623]"
598, ,Bří Šťastných,Litomyšl,Litomyšl-Město,453395609,"[49.87049466659555, 16.308046591288424]"
711, ,J. Žižky,Litomyšl,Litomyšl-Město,453060609,"[49.874936196075666, 16.295361119308595]"
753, ,Trstěnická,Litomyšl,Litomyšl-Město,452983609,"[49.86475400593936, 16.317735982124287]"
789, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,454063609,"[49.86751056180338, 16.30942689525082]"
647, ,Trstěnická,Litomyšl,Litomyšl-Město,453495609,"[49.86296169434418, 16.32139211842264]"
1050, ,Komenského nám.,Litomyšl,Litomyšl-Město,455052609,"[49.87357668482419, 16.30819858068702]"
881, ,Sadová,Litomyšl,Litomyšl-Město,452393609,"[49.8635178958075, 16.323646321539254]"
901, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,453143609,"[49.86803009793377, 16.309010221031468]"
1054, ,Strakovská,Litomyšl,Litomyšl-Město,454396609,"[49.86609951190838, 16.32062951668224]"
513, ,Mařákova,Litomyšl,Litomyšl-Město,452716609,"[49.86621921369665, 16.312059494356753]"
620, ,Zahradní,Litomyšl,Litomyšl-Město,452956609,"[49.876371661465996, 16.29863406541032]"
67, , ,Litomyšl,Pohodlí,456081609,"[49.82013654357377, 16.297848962283936]"
805, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,454211609,"[49.868459632652204, 16.309276848814978]"
869, ,Fügnerova,Litomyšl,Litomyšl-Město,453738609,"[49.86301858895213, 16.322604822181212]"
51, , ,Litomyšl,Pohodlí,456076609,"[49.81857041246735, 16.294981311165117]"
3, , ,Litomyšl,Pohodlí,456041609,"[49.8224675712515, 16.29302970495019]"
38, , ,Litomyšl,Pohodlí,456093609,"[49.819204008808995, 16.2954255308602]"
239, ,Končinská,Litomyšl,Zahájí,453358609,"[49.876171140315286, 16.31042389035029]"
59, , ,Litomyšl,Zahájí,454217609,"[49.87719001011297, 16.31769575073375]"
90, ,P. Bezruče,Litomyšl,Záhradí,455751609,"[49.871253176275545, 16.317555440682494]"
263, ,Okružní,Litomyšl,Záhradí,455604609,"[49.874565511421835, 16.319186781065838]"
34, , ,Litomyšl,Nedošín,455297609,"[49.884505296372474, 16.28435188150775]"
332, ,J. Formánka,Litomyšl,Zahájí,453862609,"[49.87773183070691, 16.309510844793703]"
39, , ,Litomyšl,Zahájí,454108609,"[49.87717062026021, 16.318914328611157]"
267, ,Lidická,Litomyšl,Záhradí,455788609,"[49.87098903664215, 16.32172317912628]"
4, ,Na Lánech,Litomyšl,Lány,455147609,"[49.87928890207692, 16.299431276187985]"
90, ,Na Lánech,Litomyšl,Lány,622653609,"[49.88101590771439, 16.29855920368303]"
102, ,Na Lánech,Litomyšl,Lány,455168609,"[49.88008155323969, 16.29905935972167]"
55, ,Zahájská,Litomyšl,Zahájí,452619609,"[49.875392469718484, 16.313667604905078]"
121, ,V. K. Jeřábka,Litomyšl,Záhradí,455498609,"[49.873712033206225, 16.32203732660053]"
291, ,Zámecká,Litomyšl,Záhradí,604573609,"[49.87160014069614, 16.31504457551349]"
68, ,Sokolovská,Litomyšl,Nedošín,455325609,"[49.87782295944714, 16.297178051749928]"
28, , ,Litomyšl,Kornice,455977609,"[49.892248241275, 16.300275935445352]"
199, ,J. Formánka,Litomyšl,Zahájí,452993609,"[49.87760838695208, 16.31094924905411]"
34, , ,Litomyšl,Zahájí,454131609,"[49.877793683080746, 16.320897180847062]"
163, ,Pod Prokopem,Litomyšl,Záhradí,455553609,"[49.8731454699923, 16.320616421062127]"
17, , ,Litomyšl,Nedošín,455378609,"[49.88216136154204, 16.275509440670504]"
2, , ,Litomyšl,Kornice,455979609,"[49.89286295149248, 16.3005731990608]"
62, ,Družstevní,Litomyšl,Zahájí,453668609,"[49.87796746203672, 16.31217824462287]"
102, ,Zahájská,Litomyšl,Zahájí,454658609,"[49.87722503707877, 16.31513729332492]"
131, ,U Lomu,Litomyšl,Zahájí,452632609,"[49.87728815426443, 16.307746469521465]"
49, ,P. Bezruče,Litomyšl,Záhradí,455552609,"[49.87083033189055, 16.317904618155715]"
27, , ,Litomyšl,Suchá,455756609,"[49.88018922398804, 16.35123064647693]"
40, , ,Litomyšl,Kornice,455980609,"[49.892254933831005, 16.298202041323073]"
82, ,Na Lánech,Litomyšl,Lány,455104609,"[49.87939169155897, 16.300677734548128]"
211, ,J. Formánka,Litomyšl,Zahájí,453043609,"[49.87698809294847, 16.31086432587643]"
191, ,Lomená,Litomyšl,Záhradí,455543609,"[49.87272263397868, 16.3184764385823]"
40, , ,Litomyšl,Nedošín,455336609,"[49.88439500087636, 16.28944462297039]"
126, ,V. K. Jeřábka,Litomyšl,Záhradí,455599609,"[49.87375248380289, 16.323261964272476]"
80, , ,Litomyšl,Pohodlí,456099609,"[49.82171335375191, 16.29671977816553]"
88, , ,Litomyšl,Pohodlí,456110609,"[49.82089387590907, 16.29406940951006]"
30, , ,Litomyšl,Pohodlí,456038609,"[49.819411029856255, 16.29673207643009]"
41, , ,Litomyšl,Kornice,455986609,"[49.892284761325335, 16.29688795251155]"
37, , ,Litomyšl,Kornice,455965609,"[49.891142073126055, 16.301204305998848]"
45, , ,Litomyšl,Kornice,456002609,"[49.89133987752734, 16.302802328284418]"
49, , ,Litomyšl,Kornice,455984609,"[49.892333643678406, 16.305678750072296]"
63, ,Lánská,Litomyšl,Lány,455133609,"[49.878750569732674, 16.299381403458856]"
152, ,Jateční,Litomyšl,Zahájí,453789609,"[49.8782560533568, 16.308986445931886]"
27, , ,Litomyšl,Zahájí,454112609,"[49.87736937695355, 16.319450539619996]"
83, ,T. Novákové,Litomyšl,Záhradí,455648609,"[49.87203057634163, 16.315622590459444]"
235, ,Okružní,Litomyšl,Záhradí,455581609,"[49.87466380438192, 16.316654602340922]"
260, ,Okružní,Litomyšl,Záhradí,455583609,"[49.87440494690908, 16.318160724775638]"
122, ,V. K. Jeřábka,Litomyšl,Záhradí,455609609,"[49.87371981433245, 16.322144892209103]"
98, , ,Litomyšl,Nedošín,455224609,"[49.88631590006515, 16.279609837148865]"
22, , ,Litomyšl,Pazucha,456284609,"[49.87856585318013, 16.368704317888145]"
272, ,Hrnčířská,Litomyšl,Zahájí,453247609,"[49.87566683027633, 16.31037513940699]"
308, ,Jabloňová,Litomyšl,Zahájí,453475609,"[49.875864876141414, 16.311968987467328]"
72, , ,Litomyšl,Pazucha,456290609,"[49.87758017911227, 16.373460645874264]"
43, , ,Litomyšl,Pohodlí,456034609,"[49.820786161502845, 16.29370521030476]"
288, ,Jabloňová,Litomyšl,Zahájí,453234609,"[49.877049134813284, 16.312008204944348]"
345, ,Zahájská,Litomyšl,Zahájí,453874609,"[49.876113074214054, 16.31496310794607]"
35, , ,Litomyšl,Zahájí,454111609,"[49.87769884236933, 16.32140586060541]"
4, ,Jiráskovo nám.,Litomyšl,Záhradí,455656609,"[49.873101220307674, 16.315772159460593]"
75, ,Na Lánech,Litomyšl,Lány,455149609,"[49.88285562404487, 16.296692787716594]"
116, ,Končinská,Litomyšl,Zahájí,453913609,"[49.87740704095497, 16.30854319077887]"
276, ,Hrnčířská,Litomyšl,Zahájí,453245609,"[49.87577491631436, 16.310690711873274]"
304, ,Jabloňová,Litomyšl,Zahájí,453477609,"[49.87561663329048, 16.31160323818958]"
21, ,P. Bezruče,Litomyšl,Záhradí,455564609,"[49.872557148291165, 16.316836303199917]"
31, ,Jiráskovo nám.,Litomyšl,Záhradí,455803609,"[49.87281704102911, 16.316467047522252]"
46, ,P. Bezruče,Litomyšl,Záhradí,455801609,"[49.87044798188071, 16.31813702681424]"
32, ,Zahájská,Litomyšl,Zahájí,453244609,"[49.875813134389624, 16.313414633222614]"
60, , ,Litomyšl,Zahájí,454100609,"[49.87709893099963, 16.317519871659172]"
12, ,M. Kuděje,Litomyšl,Záhradí,455877609,"[49.87519261748124, 16.317388233518265]"
35, ,P. Bezruče,Litomyšl,Záhradí,455805609,"[49.87182276950964, 16.317501257232184]"
113, ,Lidická,Litomyšl,Záhradí,455490609,"[49.86991585874753, 16.31541181495481]"
44, , ,Litomyšl,Pohodlí,456012609,"[49.82050928679584, 16.293890601832747]"
26, , ,Litomyšl,Pazucha,456276609,"[49.87909825512083, 16.369659090834297]"
1, , ,Litomyšl,Pohodlí,456086609,"[49.82209215727171, 16.29326354058251]"
53, , ,Litomyšl,Pohodlí,456083609,"[49.82180658111967, 16.298380793317257]"
1166, ,Sokolovská,Litomyšl,Litomyšl-Město,535744609,"[49.87560698751985, 16.30517780634163]"
380, ,Polní,Litomyšl,Zahájí,454732609,"[49.87910110335824, 16.312712917524603]"
319, ,Benátská,Litomyšl,Litomyšl-Město,453618609,"[49.86266956525664, 16.31861705239424]"
165, ,B. Němcové,Litomyšl,Litomyšl-Město,454885609,"[49.871030544021416, 16.31227262299181]"
16, , ,Litomyšl,Suchá,455703609,"[49.88049269145443, 16.35150475513703]"
211, ,Osevní,Litomyšl,Záhradí,455869609,"[49.87239000819335, 16.322525963658016]"
210, ,J. Formánka,Litomyšl,Zahájí,453178609,"[49.8770333265474, 16.310922982204417]"
147, ,Portmanka,Litomyšl,Záhradí,455664609,"[49.87195185764029, 16.320944123466656]"
180, ,Šantovo nám.,Litomyšl,Litomyšl-Město,454447609,"[49.87096178812071, 16.3130009897657]"
206, ,Peciny,Litomyšl,Záhradí,455790609,"[49.872337521273984, 16.321895451161193]"
628, ,Moravská,Litomyšl,Litomyšl-Město,454366609,"[49.865318502651846, 16.31822506725557]"
42, , ,Litomyšl,Nedošín,455346609,"[49.88257348073941, 16.291702533793984]"
323, ,M. Kuděje,Litomyšl,Záhradí,637967609,"[49.87473909957898, 16.31624242594495]"
325, ,Partyzánská,Litomyšl,Litomyšl-Město,453064609,"[49.86437063119568, 16.31509756479092]"
416, ,Kpt. Jaroše,Litomyšl,Litomyšl-Město,454201609,"[49.87470472571731, 16.305979920744594]"
109, ,Končinská,Litomyšl,Zahájí,454086609,"[49.877807260551776, 16.307904492790218]"
1170, ,Na Řetízku,Litomyšl,Litomyšl-Město,617433609,"[49.86197001582401, 16.31468082650518]"
324, ,Osevní,Litomyšl,Záhradí,582569609,"[49.87280032484194, 16.323132869307024]"
121, ,Sokolovská,Litomyšl,Nedošín,539268609,"[49.87899383926589, 16.29617194793989]"
133, , ,Litomyšl,Nedošín,530424609,"[49.8852772898709, 16.28214197472036]"
1163, ,Toulovcovo nám.,Litomyšl,Litomyšl-Město,455066609,"[49.87095033245312, 16.311874693252925]"
537, ,Mařákova,Litomyšl,Litomyšl-Město,453727609,"[49.86474142084218, 16.309831967909602]"
88, ,Družstevní,Litomyšl,Zahájí,454669609,"[49.87721817059081, 16.3134779077204]"
96, ,Kornická,Litomyšl,Zahájí,452706609,"[49.87865139192688, 16.308381489718133]"
205, ,J. Formánka,Litomyšl,Zahájí,453089609,"[49.877211982734735, 16.311279806858828]"
26, , ,Litomyšl,Kornice,455976609,"[49.89265949091546, 16.301088913802378]"
277, ,Hrnčířská,Litomyšl,Zahájí,453246609,"[49.87579314429084, 16.3107837302645]"
44, ,A. Tomíčka,Litomyšl,Lány,455142609,"[49.87621966824104, 16.30674673724851]"
334, ,J. Formánka,Litomyšl,Zahájí,453860609,"[49.87784017027926, 16.30934280504788]"
173, ,Pod Prokopem,Litomyšl,Záhradí,455550609,"[49.87326016026868, 16.319914520994235]"
257, ,J. Formánka,Litomyšl,Zahájí,453226609,"[49.876412056265984, 16.309091009230155]"
52, , ,Litomyšl,Zahájí,454222609,"[49.87688736006725, 16.318873248350236]"
141, ,V. K. Jeřábka,Litomyšl,Záhradí,455474609,"[49.87384242718327, 16.319192784476247]"
305, ,Portmanka,Litomyšl,Záhradí,455794609,"[49.871854993782655, 16.322404017555346]"
87, ,Sokolovská,Litomyšl,Nedošín,455270609,"[49.880325696090615, 16.29052525574896]"
103, ,Sokolovská,Litomyšl,Nedošín,455302609,"[49.87874881594141, 16.295240321191137]"
346, ,Zahájská,Litomyšl,Zahájí,453875609,"[49.87602517318302, 16.31477870623016]"
257, ,Okružní,Litomyšl,Záhradí,455621609,"[49.87417417326887, 16.317361030989833]"
215, ,Za Moštěním,Litomyšl,Záhradí,455653609,"[49.8739365695878, 16.32090901971011]"
201, ,J. Formánka,Litomyšl,Zahájí,452831609,"[49.87737730559546, 16.3115112625272]"
126, ,Sokolovská,Litomyšl,Nedošín,455416609,"[49.879402531443645, 16.296092256412614]"
69, , ,Litomyšl,Zahájí,453102609,"[49.87687564323976, 16.31763990792799]"
59, ,T. Novákové,Litomyšl,Záhradí,455670609,"[49.872051838104184, 16.315903780696484]"
17, , ,Litomyšl,Pazucha,456303609,"[49.877843418779094, 16.367364138666332]"
66, , ,Litomyšl,Pohodlí,456106609,"[49.82017773129731, 16.295040615300458]"
32, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454052609,"[49.87206905832689, 16.309857630385782]"
135, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454077609,"[49.872667494038154, 16.3105687225656]"
91, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454635609,"[49.8694710816413, 16.312972887131576]"
95, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454204609,"[49.86969201938921, 16.312585609096995]"
143, ,Lidická,Litomyšl,Litomyšl-Město,454505609,"[49.87010025891134, 16.319079158570357]"
67, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454034609,"[49.86970688166248, 16.311104542528458]"
12, ,Jiráskova,Litomyšl,Litomyšl-Město,454076609,"[49.87331720068511, 16.31081610453082]"
750, ,Dukelská,Litomyšl,Litomyšl-Město,452367609,"[49.864837983495526, 16.307563825963037]"
430, ,Havlíčkova,Litomyšl,Litomyšl-Město,452540609,"[49.873755433701575, 16.30999015560858]"
802, ,9. května,Litomyšl,Litomyšl-Město,454613609,"[49.86626227862595, 16.30903240371708]"
806, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,454607609,"[49.86857844266738, 16.309179673630744]"
2, ,Šmilovského,Litomyšl,Litomyšl-Město,453741609,"[49.86971453245135, 16.313102578155746]"
684, ,Míru,Litomyšl,Litomyšl-Město,453080609,"[49.875256805412945, 16.296809446265677]"
3, ,Na Lánech,Litomyšl,Lány,455209609,"[49.87829084110781, 16.29982401327347]"
314, ,Peciny,Litomyšl,Záhradí,579609609,"[49.87135896635093, 16.32204560770997]"
147, ,B. Němcové,Litomyšl,Litomyšl-Město,454789609,"[49.87192156080325, 16.312006838584814]"
174, ,Šantovo nám.,Litomyšl,Litomyšl-Město,453688609,"[49.8703099249613, 16.312661296304363]"
366, ,Mařákova,Litomyšl,Litomyšl-Město,452655609,"[49.86506078840235, 16.309605821864647]"
403, ,Kpt. Jaroše,Litomyšl,Litomyšl-Město,454740609,"[49.87334264899452, 16.307373602694142]"
607, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,453697609,"[49.86767410873568, 16.309827279008516]"
932, ,Trstěnická,Litomyšl,Litomyšl-Město,454309609,"[49.86107818798541, 16.326276734313772]"
1019, ,Strakovská,Litomyšl,Litomyšl-Město,452882609,"[49.86641362146993, 16.321734629819332]"
1081, ,Trstěnická,Litomyšl,Litomyšl-Město,453903609,"[49.86188456300852, 16.321396555833864]"
97, , ,Litomyšl,Pohodlí,456155609,"[49.82123953887407, 16.29372621610386]"
91, , ,Litomyšl,Pohodlí,456117609,"[49.82110507347304, 16.29382563528864]"
89, ,Kornická,Litomyšl,Zahájí,452484609,"[49.87792787115802, 16.307553711342923]"
154, ,Jateční,Litomyšl,Zahájí,452585609,"[49.878352751704334, 16.309141039651198]"
290, ,Jabloňová,Litomyšl,Zahájí,453193609,"[49.877163321803145, 16.312666719244753]"
229, ,Okružní,Litomyšl,Záhradí,455671609,"[49.87499375692216, 16.31820331213951]"
18, , ,Litomyšl,Suchá,455674609,"[49.88155405026512, 16.35243587410571]"
22, , ,Litomyšl,Suchá,455702609,"[49.88052202567556, 16.35203604926474]"
39, ,Družstevní,Litomyšl,Zahájí,452897609,"[49.87678117878593, 16.313093067864685]"
69, ,Družstevní,Litomyšl,Zahájí,453658609,"[49.87865540474216, 16.311293382173506]"
174, ,Pod Prokopem,Litomyšl,Záhradí,455488609,"[49.873311173335445, 16.32014814737625]"
190, ,Lomená,Litomyšl,Záhradí,455541609,"[49.872810361141376, 16.3184109823418]"
37, ,Na Lánech,Litomyšl,Lány,455116609,"[49.87653888746712, 16.30562970454996]"
44, ,Zahájská,Litomyšl,Zahájí,452511609,"[49.87582633862614, 16.314585396307162]"
343, ,J. Formánka,Litomyšl,Zahájí,453859609,"[49.87762959122513, 16.310318909083097]"
298, ,Za Brankou,Litomyšl,Záhradí,455783609,"[49.87301336709589, 16.318545756121352]"
59, , ,Litomyšl,Nedošín,455228609,"[49.883381865383484, 16.27566903283918]"
110, ,Končinská,Litomyšl,Zahájí,453798609,"[49.87775632232798, 16.307963172763145]"
174, ,Kornická,Litomyšl,Zahájí,452644609,"[49.87936420482066, 16.309699784916642]"
122, ,Končinská,Litomyšl,Zahájí,453019609,"[49.8770712858226, 16.30905393175107]"
77, ,Lánská,Litomyšl,Lány,455107609,"[49.87914145037078, 16.298570891199546]"
37, , ,Litomyšl,Zahájí,454102609,"[49.877101718984726, 16.31844102107561]"
52, ,Bří Pátů,Litomyšl,Záhradí,455745609,"[49.87155739481491, 16.317221073808966]"
262, ,Okružní,Litomyšl,Záhradí,455501609,"[49.87450842457045, 16.318835486542955]"
346, ,Mařákova,Litomyšl,Litomyšl-Město,452503609,"[49.86611115095543, 16.311906624423898]"
404, ,Kpt. Jaroše,Litomyšl,Litomyšl-Město,454538609,"[49.87433733948975, 16.306705716298904]"
529, ,Trstěnická,Litomyšl,Litomyšl-Město,453663609,"[49.863862070692214, 16.31973033186429]"
247, ,Tyršova,Litomyšl,Litomyšl-Město,452218609,"[49.866205481227084, 16.318115911855735]"
179, ,B. Němcové,Litomyšl,Litomyšl-Město,454446609,"[49.87099835378891, 16.31288000220837]"
342, ,Partyzánská,Litomyšl,Litomyšl-Město,452711609,"[49.86647533364189, 16.313520773831517]"
585, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,454511609,"[49.8751139159508, 16.299662697783663]"
563, ,Mařákova,Litomyšl,Litomyšl-Město,453667609,"[49.86656543060026, 16.312661120463062]"
581, ,Fügnerova,Litomyšl,Litomyšl-Město,452456609,"[49.864643818842666, 16.319871077843604]"
68, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,452457609,"[49.86965472471865, 16.311170139611125]"
458, ,A. Tomíčka,Litomyšl,Litomyšl-Město,452261609,"[49.875717118991524, 16.30729915966972]"
472, ,Na Lánech,Litomyšl,Litomyšl-Město,453059609,"[49.87690611167633, 16.303718478972925]"
1069, ,Dukelská,Litomyšl,Litomyšl-Město,453466609,"[49.866574469455905, 16.309642432181704]"
729, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,452205609,"[49.8735509240907, 16.303937144658512]"
799, ,9. května,Litomyšl,Litomyšl-Město,454215609,"[49.86570580335285, 16.309492421213797]"
859, ,Fügnerova,Litomyšl,Litomyšl-Město,453998609,"[49.86295357058885, 16.32208632971328]"
1056, ,Lidická,Litomyšl,Litomyšl-Město,454941609,"[49.86976787700693, 16.31762312875331]"
721, ,J. Žižky,Litomyšl,Litomyšl-Město,453691609,"[49.87565129643492, 16.29691311624496]"
803, ,9. května,Litomyšl,Litomyšl-Město,454216609,"[49.86638043219217, 16.308933666447142]"
187, ,Rektora Stříteského,Litomyšl,Litomyšl-Město,453440609,"[49.87012521829114, 16.31424852941416]"
733, ,Jaselská,Litomyšl,Litomyšl-Město,453722609,"[49.86470100571967, 16.32209670453359]"
819, ,9. května,Litomyšl,Litomyšl-Město,454562609,"[49.86692291391921, 16.308270580115266]"
1061, ,U Plovárny,Litomyšl,Litomyšl-Město,453195609,"[49.86761507498789, 16.319346046180446]"
40, , ,Litomyšl,Suchá,455705609,"[49.88224875498424, 16.35437564801884]"
124, ,Sokolovská,Litomyšl,Nedošín,455421609,"[49.87899841750901, 16.294837256684556]"
278, ,Lomená,Litomyšl,Záhradí,455720609,"[49.87164127283539, 16.319141288075937]"
57, , ,Litomyšl,Nedošín,455345609,"[49.88410651478846, 16.289498853653164]"
85, , ,Litomyšl,Nedošín,455230609,"[49.88379252441064, 16.27551936225259]"
34, ,Na Lánech,Litomyšl,Lány,455120609,"[49.877403117864475, 16.304576263694116]"
95, ,Na Lánech,Litomyšl,Lány,455176609,"[49.87715575611075, 16.30419680295258]"
100, ,Lidická,Litomyšl,Záhradí,455730609,"[49.87021761904263, 16.317981804972604]"
46, ,Zahájská,Litomyšl,Zahájí,453041609,"[49.87551868007145, 16.314138657105172]"
56, ,M. Kuděje,Litomyšl,Zahájí,453651609,"[49.875256217231396, 16.316536950973283]"
83, ,Družstevní,Litomyšl,Zahájí,454775609,"[49.876426954296576, 16.313818790949583]"
212, ,Končinská,Litomyšl,Zahájí,453148609,"[49.87700099911969, 16.309905865327455]"
256, ,J. Formánka,Litomyšl,Zahájí,453228609,"[49.87645362173905, 16.30914147957011]"
22, , ,Litomyšl,Zahájí,454090609,"[49.87736640754224, 16.318420495948708]"
180, ,Družstevní,Litomyšl,Zahájí,452980609,"[49.87762036195839, 16.312066510346888]"
204, ,J. Formánka,Litomyšl,Zahájí,453096609,"[49.87727107259644, 16.311314920157265]"
296, ,Jabloňová,Litomyšl,Zahájí,453187609,"[49.876654143031615, 16.31239702566298]"
66, , ,Litomyšl,Zahájí,452853609,"[49.87703799818231, 16.317895555927862]"
222, ,Za Moštěním,Litomyšl,Záhradí,455678609,"[49.87493828339102, 16.319757214667202]"
79, ,Kornická,Litomyšl,Zahájí,453062609,"[49.87755591934236, 16.306961762242945]"
196, ,J. Formánka,Litomyšl,Zahájí,452997609,"[49.877716248925516, 16.31114558958687]"
264, ,Hrnčířská,Litomyšl,Zahájí,453401609,"[49.87592932871707, 16.309618689393417]"
176, ,Pod Prokopem,Litomyšl,Záhradí,455509609,"[49.87343888025073, 16.320662749478025]"
184, ,Lomená,Litomyšl,Záhradí,455588609,"[49.87193339037083, 16.319092219233696]"
39, ,Na Lánech,Litomyšl,Lány,455115609,"[49.87647639225869, 16.30586721464602]"
224, ,Končinská,Litomyšl,Zahájí,453124609,"[49.87654621293084, 16.311161606520823]"
337, ,J. Formánka,Litomyšl,Zahájí,453854609,"[49.87794506756702, 16.30982541017336]"
227, ,Okružní,Litomyšl,Záhradí,455612609,"[49.87504730536679, 16.318778236274913]"
68, , ,Litomyšl,Pazucha,456302609,"[49.87779054891917, 16.373021955324646]"
26, , ,Litomyšl,Pohodlí,456036609,"[49.82124863151279, 16.29311798143729]"
18, , ,Litomyšl,Pohodlí,456163609,"[49.819879563648016, 16.297000377785725]"
36, , ,Litomyšl,Pohodlí,456077609,"[49.823538110465165, 16.292256452980226]"
13, ,Na Lánech,Litomyšl,Lány,455092609,"[49.880026660226385, 16.298324997636776]"
148, ,Portmanka,Litomyšl,Záhradí,455479609,"[49.8720031155065, 16.321249934967867]"
73, , ,Litomyšl,Pohodlí,456059609,"[49.82282135149445, 16.298828877122492]"
632, ,P. Jilemnického,Litomyšl,Litomyšl-Město,454666609,"[49.86519397703063, 16.321136126842234]"
781, ,9. května,Litomyšl,Litomyšl-Město,453515609,"[49.867162033792134, 16.30828047416897]"
1067, ,Fügnerova,Litomyšl,Litomyšl-Město,453465609,"[49.86365593996251, 16.320572500994516]"
745, ,P. Bezruče,Litomyšl,Litomyšl-Město,453261609,"[49.87042391687143, 16.318679569671033]"
679, ,Míru,Litomyšl,Litomyšl-Město,452253609,"[49.874980458972225, 16.29728165464231]"
821, ,9. května,Litomyšl,Litomyšl-Město,454561609,"[49.86786477196527, 16.308239484919657]"
1126, ,J. E. Purkyně,Litomyšl,Litomyšl-Město,455057609,"[49.863312254599286, 16.311923404008482]"
114, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454188609,"[49.870949472831384, 16.31120207139802]"
267, ,Moravská,Litomyšl,Litomyšl-Město,452314609,"[49.86747582104271, 16.31443802694568]"
369, ,Partyzánská,Litomyšl,Litomyšl-Město,452361609,"[49.865224868264626, 16.314577482269957]"
541, ,Trstěnická,Litomyšl,Litomyšl-Město,452263609,"[49.864308593537636, 16.31916577244254]"
687, ,J. Želivského,Litomyšl,Litomyšl-Město,453730609,"[49.87534353343058, 16.299159838690375]"
19, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,453048609,"[49.87306232715773, 16.309667014390428]"
138, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,453481609,"[49.872870771797146, 16.310550967217498]"
332, ,Partyzánská,Litomyšl,Litomyšl-Město,452221609,"[49.86480882194135, 16.314872978176044]"
392, ,Bělidla,Litomyšl,Litomyšl-Město,454206609,"[49.86864151719419, 16.31030746608669]"
606, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,452428609,"[49.86759342531296, 16.309907480412456]"
372, ,Družstevní,Litomyšl,Zahájí,511104609,"[49.8798573014436, 16.31093777498635]"
480, ,U Sádek,Litomyšl,Litomyšl-Město,452677609,"[49.87735165237166, 16.301334261090645]"
495, ,Braunerovo nám.,Litomyšl,Litomyšl-Město,452313609,"[49.86901722261232, 16.31340585930905]"
158, ,B. Němcové,Litomyšl,Litomyšl-Město,454095609,"[49.871482881102374, 16.312413272458016]"
324, ,Partyzánská,Litomyšl,Litomyšl-Město,453619609,"[49.86432388959519, 16.315207980369056]"
15, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454478609,"[49.87329831078258, 16.31028180902617]"
130, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454258609,"[49.87230661294136, 16.310668966335164]"
344, ,Partyzánská,Litomyšl,Litomyšl-Město,452388609,"[49.866708405717674, 16.31323107967605]"
749, ,Lidická,Litomyšl,Litomyšl-Město,453680609,"[49.87059041150783, 16.319426229836175]"
110, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,455025609,"[49.87052590074561, 16.311483538902966]"
142, ,B. Němcové,Litomyšl,Litomyšl-Město,455026609,"[49.87208433304615, 16.31139738076025]"
594, ,Sokolovská,Litomyšl,Litomyšl-Město,452986609,"[49.87620502373347, 16.29992289840343]"
275, ,Hrnčířská,Litomyšl,Zahájí,453320609,"[49.87574205013376, 16.31062543229113]"
283, ,Jabloňová,Litomyšl,Zahájí,453237609,"[49.87666494856175, 16.311895345151747]"
