cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Kratochvilka,Kratochvilka,228138732,"[49.156807059922976, 16.377201654368747]"
95, , ,Kratochvilka,Kratochvilka,228058732,"[49.15571151499724, 16.375431540156555]"
66, , ,Kratochvilka,Kratochvilka,228256732,"[49.15794478450719, 16.37765976225905]"
19, , ,Kratochvilka,Kratochvilka,228219732,"[49.155684082890566, 16.376336733748303]"
84, , ,Kratochvilka,Kratochvilka,228089732,"[49.15599648754615, 16.373906853368513]"
103, , ,Kratochvilka,Kratochvilka,228156732,"[49.15544019578646, 16.37526083222602]"
79, , ,Kratochvilka,Kratochvilka,228261732,"[49.15537200555643, 16.374000083780494]"
8, , ,Kratochvilka,Kratochvilka,228182732,"[49.15777543993665, 16.37644328165062]"
45, , ,Kratochvilka,Kratochvilka,228092732,"[49.157130579371234, 16.37531821262721]"
1, , ,Kratochvilka,Kratochvilka,228190732,"[49.15569327620654, 16.376896909207872]"
134, , ,Kratochvilka,Kratochvilka,228208732,"[49.15882631838032, 16.376518233445346]"
13, , ,Kratochvilka,Kratochvilka,228144732,"[49.15682806159787, 16.375984929149816]"
98, , ,Kratochvilka,Kratochvilka,228130732,"[49.1557647860175, 16.373917046146964]"
74, , ,Kratochvilka,Kratochvilka,228129732,"[49.15613494659926, 16.374658659445874]"
127, , ,Kratochvilka,Kratochvilka,228086732,"[49.15916557864052, 16.37635516373657]"
79, , ,Kratochvilka,Kratochvilka,228077732,"[49.15637018661758, 16.37468580693137]"
107, , ,Kratochvilka,Kratochvilka,228093732,"[49.155839587059646, 16.377415489433208]"
10, , ,Kratochvilka,Kratochvilka,228116732,"[49.15720812652961, 16.37624108491832]"
71, , ,Kratochvilka,Kratochvilka,228191732,"[49.156125987033306, 16.374170035113583]"
18, , ,Kratochvilka,Kratochvilka,228083732,"[49.155977266333345, 16.37633957868575]"
23, , ,Kratochvilka,Kratochvilka,228147732,"[49.156584208266295, 16.37692504482767]"
126, , ,Kratochvilka,Kratochvilka,228179732,"[49.159363111339815, 16.37623751020825]"
45, , ,Kratochvilka,Kratochvilka,228268732,"[49.155279056918296, 16.3739166631549]"
154, , ,Kratochvilka,Kratochvilka,228244732,"[49.15420962300739, 16.375473655839794]"
51, , ,Kratochvilka,Kratochvilka,228167732,"[49.1574423519045, 16.37583261118837]"
35, , ,Kratochvilka,Kratochvilka,228184732,"[49.15553577084151, 16.37666895932406]"
111, , ,Kratochvilka,Kratochvilka,228087732,"[49.15566998236411, 16.375270283671306]"
67, , ,Kratochvilka,Kratochvilka,228150732,"[49.15652479141353, 16.37497811923551]"
91, , ,Kratochvilka,Kratochvilka,228069732,"[49.15552408859453, 16.374869172906692]"
114, , ,Kratochvilka,Kratochvilka,228062732,"[49.155391902223926, 16.3751259681592]"
82, , ,Kratochvilka,Kratochvilka,228153732,"[49.15655688483145, 16.375714450283713]"
66, , ,Kratochvilka,Kratochvilka,228181732,"[49.156302985437634, 16.37456339044372]"
57, , ,Kratochvilka,Kratochvilka,228075732,"[49.15593762099325, 16.37738755621039]"
69, , ,Kratochvilka,Kratochvilka,228231732,"[49.156243529903826, 16.37443924668811]"
12, , ,Kratochvilka,Kratochvilka,228183732,"[49.15704947892135, 16.376310063437458]"
53, , ,Kratochvilka,Kratochvilka,228212732,"[49.155998214482665, 16.376549851159524]"
77, , ,Kratochvilka,Kratochvilka,228078732,"[49.15632509633257, 16.37511200250424]"
85, , ,Kratochvilka,Kratochvilka,228193732,"[49.15639653692374, 16.375229286235513]"
109, , ,Kratochvilka,Kratochvilka,228105732,"[49.15580074515057, 16.37348605667436]"
25, , ,Kratochvilka,Kratochvilka,228132732,"[49.15522159230132, 16.376641254831785]"
73, , ,Kratochvilka,Kratochvilka,228103732,"[49.156267228248616, 16.374962481570872]"
125, , ,Kratochvilka,Kratochvilka,228067732,"[49.15559440237868, 16.37569157238194]"
157, , ,Kratochvilka,Kratochvilka,309929732,"[49.15387131376901, 16.37599700589929]"
99, , ,Kratochvilka,Kratochvilka,228166732,"[49.15619989526498, 16.37480353001942]"
7, , ,Kratochvilka,Kratochvilka,228054732,"[49.15720731498876, 16.37672240859303]"
64, , ,Kratochvilka,Kratochvilka,228141732,"[49.15469632186608, 16.376385311035758]"
21, , ,Kratochvilka,Kratochvilka,228114732,"[49.157006486266354, 16.375852172095822]"
26, , ,Kratochvilka,Kratochvilka,228175732,"[49.15662033170002, 16.37670454081388]"
139, , ,Kratochvilka,Kratochvilka,228065732,"[49.1594413697956, 16.37616422594862]"
110, , ,Kratochvilka,Kratochvilka,228217732,"[49.15584585300322, 16.37406083634936]"
156, , ,Kratochvilka,Kratochvilka,228259732,"[49.158325498726384, 16.375865635806978]"
90, , ,Kratochvilka,Kratochvilka,228151732,"[49.15819989781144, 16.376315707967173]"
71, , ,Kratochvilka,Kratochvilka,228248732,"[49.158226501781485, 16.3786716468669]"
61, , ,Kratochvilka,Kratochvilka,228080732,"[49.15652719774881, 16.377267315369945]"
65, , ,Kratochvilka,Kratochvilka,228172732,"[49.156670883430884, 16.37724750571829]"
41, , ,Kratochvilka,Kratochvilka,228096732,"[49.15491914332024, 16.376635426896215]"
68, , ,Kratochvilka,Kratochvilka,228174732,"[49.15647272856136, 16.37490072834692]"
116, , ,Kratochvilka,Kratochvilka,228098732,"[49.156389332361, 16.377302416443175]"
70, , ,Kratochvilka,Kratochvilka,228265732,"[49.15618895819217, 16.374292754300313]"
106, , ,Kratochvilka,Kratochvilka,228215732,"[49.15562662586276, 16.373648024520314]"
5, , ,Kratochvilka,Kratochvilka,228076732,"[49.156469497569496, 16.376747912461735]"
34, , ,Kratochvilka,Kratochvilka,228100732,"[49.15559544290252, 16.376648495073507]"
62, , ,Kratochvilka,Kratochvilka,228085732,"[49.15583546931468, 16.37638403957572]"
14, , ,Kratochvilka,Kratochvilka,228194732,"[49.156933600269745, 16.37565304855036]"
135, , ,Kratochvilka,Kratochvilka,228210732,"[49.159868428533684, 16.375891206120404]"
83, , ,Kratochvilka,Kratochvilka,228135732,"[49.15599810859715, 16.37438540918736]"
63, , ,Kratochvilka,Kratochvilka,228140732,"[49.15466318688407, 16.376294504065434]"
117, , ,Kratochvilka,Kratochvilka,228159732,"[49.1543278615828, 16.375927314485015]"
146, , ,Kratochvilka,Kratochvilka,228124732,"[49.15404319297526, 16.37685857749111]"
145, , ,Kratochvilka,Kratochvilka,228115732,"[49.154205877953174, 16.37671594684666]"
86, , ,Kratochvilka,Kratochvilka,228068732,"[49.15590192958128, 16.374265149873047]"
94, , ,Kratochvilka,Kratochvilka,228059732,"[49.155611252921226, 16.375151121811196]"
55, , ,Kratochvilka,Kratochvilka,228099732,"[49.157496680840154, 16.37594479886262]"
150, , ,Kratochvilka,Kratochvilka,228162732,"[49.15511088175481, 16.37461148333017]"
142, , ,Kratochvilka,Kratochvilka,228149732,"[49.15962188138319, 16.37605014732803]"
17, , ,Kratochvilka,Kratochvilka,228197732,"[49.156108764982804, 16.376291621659885]"
54, , ,Kratochvilka,Kratochvilka,228171732,"[49.157546898949796, 16.376065133485046]"
37, , ,Kratochvilka,Kratochvilka,228081732,"[49.15514675883312, 16.37670319128208]"
87, , ,Kratochvilka,Kratochvilka,228221732,"[49.15773050283373, 16.37688160078161]"
144, , ,Kratochvilka,Kratochvilka,228108732,"[49.15428609832414, 16.37735428018517]"
93, , ,Kratochvilka,Kratochvilka,228120732,"[49.155865844784906, 16.373636693341066]"
81, , ,Kratochvilka,Kratochvilka,338007732,"[49.15525042429801, 16.374691141102407]"
76, , ,Kratochvilka,Kratochvilka,228267732,"[49.15541404981499, 16.376508608236076]"
80, , ,Kratochvilka,Kratochvilka,228090732,"[49.15649613939213, 16.374710659190498]"
36, , ,Kratochvilka,Kratochvilka,228061732,"[49.15548300151537, 16.376703427589767]"
32, , ,Kratochvilka,Kratochvilka,228263732,"[49.15556048495743, 16.377080964123156]"
40, , ,Kratochvilka,Kratochvilka,228118732,"[49.15497031924679, 16.376683308457018]"
88, , ,Kratochvilka,Kratochvilka,228199732,"[49.15440860585567, 16.376036947252643]"
52, , ,Kratochvilka,Kratochvilka,228216732,"[49.15651314635352, 16.37553163043593]"
56, , ,Kratochvilka,Kratochvilka,228163732,"[49.156904076371376, 16.37552120494325]"
24, , ,Kratochvilka,Kratochvilka,228128732,"[49.155617832956715, 16.37630175417286]"
108, , ,Kratochvilka,Kratochvilka,228134732,"[49.15828076751034, 16.37667268673106]"
72, , ,Kratochvilka,Kratochvilka,228113732,"[49.156058179787, 16.374050481673656]"
112, , ,Kratochvilka,Kratochvilka,228143732,"[49.15629870672621, 16.37733019764276]"
128, , ,Kratochvilka,Kratochvilka,228198732,"[49.1606320658846, 16.375347667121638]"
120, , ,Kratochvilka,Kratochvilka,228121732,"[49.15743998309554, 16.374626866927144]"
44, , ,Kratochvilka,Kratochvilka,228203732,"[49.157102746983874, 16.37523312430606]"
19, , ,Kratochvilka,Kratochvilka,228258732,"[49.15504102620945, 16.377158967857103]"
141, , ,Kratochvilka,Kratochvilka,228079732,"[49.15536172009073, 16.374371258551168]"
100, , ,Kratochvilka,Kratochvilka,228107732,"[49.15547667086606, 16.375385009360617]"
137, , ,Kratochvilka,Kratochvilka,228161732,"[49.15770840675794, 16.374481321418827]"
89, , ,Kratochvilka,Kratochvilka,362230703,"[49.158274924205465, 16.374394751331426]"
61, , ,Kratochvilka,Kratochvilka,359981703,"[49.158243058368704, 16.37441436594715]"
43, , ,Kratochvilka,Kratochvilka,228271732,"[49.15525023357279, 16.37386637210609]"
159, , ,Kratochvilka,Kratochvilka,319910732,"[49.155832418880905, 16.37301744271638]"
88, , ,Kratochvilka,Kratochvilka,314689732,"[49.158401007234644, 16.374317216528823]"
160, , ,Kratochvilka,Kratochvilka,432659703,"[49.159918778875685, 16.375132703218515]"
162, , ,Kratochvilka,Kratochvilka,305829732,"[49.1545927949547, 16.37668648519542]"
4, , ,Kratochvilka,Kratochvilka,228223732,"[49.15540691425041, 16.37672708890513]"
87, , ,Kratochvilka,Kratochvilka,0,"[49.158042547366236, 16.374520941116927]"
161, , ,Kratochvilka,Kratochvilka,398192703,"[49.15539475828416, 16.375992360711788]"
23, , ,Kratochvilka,Kratochvilka,228070732,"[49.155393689174, 16.376766577718637]"
163, , ,Kratochvilka,Kratochvilka,14875334010,"[49.152967204428315, 16.378412985723976]"
164, , ,Kratochvilka,Kratochvilka,493868703,"[49.15991205172038, 16.37656989454854]"
172, , ,Kratochvilka,Kratochvilka,29936547010,"[49.16111196539163, 16.374850168210386]"
80, , ,Kratochvilka,Kratochvilka,0,"[49.15833729888456, 16.37439644988636]"
179, , ,Kratochvilka,Kratochvilka,43085099010,"[49.16155283151823, 16.374195927202038]"
178, , ,Kratochvilka,Kratochvilka,41708082010,"[49.16139395638216, 16.37437464076563]"
177, , ,Kratochvilka,Kratochvilka,45533276010,"[49.15970383033987, 16.375268354293564]"
28, , ,Kratochvilka,Kratochvilka,377555703,"[49.1552998926425, 16.376595836067416]"
15, , ,Kratochvilka,Kratochvilka,228157732,"[49.15657176038401, 16.376116819888658]"
49, , ,Kratochvilka,Kratochvilka,228073732,"[49.1572251643402, 16.375647335006967]"
50, , ,Kratochvilka,Kratochvilka,228207732,"[49.15724999789776, 16.375739692069416]"
59, , ,Kratochvilka,Kratochvilka,228205732,"[49.15554494202378, 16.376304733474]"
102, , ,Kratochvilka,Kratochvilka,228106732,"[49.1557714334253, 16.377425113248318]"
65, , ,Kratochvilka,Kratochvilka,228255732,"[49.157615619037664, 16.378519575957817]"
70, , ,Kratochvilka,Kratochvilka,228254732,"[49.15827102692875, 16.378201527814923]"
74, , ,Kratochvilka,Kratochvilka,228251732,"[49.158014883022595, 16.379652109662988]"
180, , ,Kratochvilka,Kratochvilka,45736138010,"[49.161819961212935, 16.37413681666124]"
184, , ,Kratochvilka,Kratochvilka,59631669010,"[49.154279731174, 16.375705380879204]"
182, , ,Kratochvilka,Kratochvilka,59203600010,"[49.16129769406759, 16.37516358152318]"
185, , ,Kratochvilka,Kratochvilka,60181278010,"[49.16118350483026, 16.375334711797535]"
186, , ,Kratochvilka,Kratochvilka,60416216010,"[49.16156639446394, 16.37463236242639]"
187, , ,Kratochvilka,Kratochvilka,61599770010,"[49.15725219476804, 16.37604268247661]"
188, , ,Kratochvilka,Kratochvilka,61655745010,"[49.158847274097354, 16.37584047257609]"
191, , ,Kratochvilka,Kratochvilka,61657766010,"[49.158802778551234, 16.375623696644084]"
189, , ,Kratochvilka,Kratochvilka,61668832010,"[49.1587821641782, 16.37551475586409]"
192, , ,Kratochvilka,Kratochvilka,61705859010,"[49.15882606421945, 16.375733288146932]"
193, , ,Kratochvilka,Kratochvilka,61835757010,"[49.15566574622025, 16.372853688194567]"
190, , ,Kratochvilka,Kratochvilka,61714868010,"[49.15889119357878, 16.37606176122364]"
195, , ,Kratochvilka,Kratochvilka,61861771010,"[49.15875897771375, 16.375406527293915]"
194, , ,Kratochvilka,Kratochvilka,61835743010,"[49.1588684543233, 16.375950973135573]"
