cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
63, , ,Zachrašťany,Zachrašťany,429913602,"[50.21145302269514, 15.48142190667786]"
120, , ,Zachrašťany,Zachrašťany,429847602,"[50.21168173762128, 15.481243038085506]"
105, , ,Zachrašťany,Zachrašťany,429852602,"[50.211370062309356, 15.479421087439368]"
18, , ,Zachrašťany,Zachrašťany,429844602,"[50.21114256265632, 15.485916575856374]"
117, , ,Zachrašťany,Zachrašťany,545081602,"[50.2120876307436, 15.488312208672445]"
44, , ,Zachrašťany,Zachrašťany,429807602,"[50.21097135502759, 15.482190263740994]"
56, , ,Zachrašťany,Zachrašťany,429809602,"[50.21038496527399, 15.488889458579457]"
68, , ,Zachrašťany,Zachrašťany,429911602,"[50.20680076589102, 15.477920291900544]"
84, , ,Zachrašťany,Zachrašťany,429879602,"[50.212579570510435, 15.481700635223255]"
83, , ,Zachrašťany,Zachrašťany,429828602,"[50.208982334792836, 15.488649574743395]"
20, , ,Zachrašťany,Zachrašťany,429869602,"[50.21079757441627, 15.485190616321361]"
40, , ,Zachrašťany,Zachrašťany,429821602,"[50.21286005658128, 15.487618822385578]"
30, , ,Zachrašťany,Zachrašťany,429815602,"[50.21089042488771, 15.483042163096204]"
98, , ,Zachrašťany,Zachrašťany,429912602,"[50.21026714661774, 15.488071346690012]"
35, , ,Zachrašťany,Zachrašťany,429941602,"[50.211309186865336, 15.485454062758205]"
108, , ,Zachrašťany,Zachrašťany,429848602,"[50.21131859021529, 15.4833305018026]"
69, , ,Zachrašťany,Zachrašťany,429825602,"[50.21102179610354, 15.482720509087205]"
75, , ,Zachrašťany,Zachrašťany,429857602,"[50.210954891826034, 15.480621203365793]"
42, , ,Zachrašťany,Zachrašťany,429788602,"[50.21103364121433, 15.487575752394198]"
37, , ,Zachrašťany,Zachrašťany,429942602,"[50.21164714253174, 15.486778766777228]"
110, , ,Zachrašťany,Zachrašťany,429855602,"[50.213729006311965, 15.488301739457594]"
21, , ,Zachrašťany,Zachrašťany,429863602,"[50.21015938266936, 15.483591863779921]"
47, , ,Zachrašťany,Zachrašťany,429832602,"[50.21178875719118, 15.482660631687104]"
31, , ,Zachrašťany,Zachrašťany,429816602,"[50.21141055513044, 15.48403543947798]"
26, , ,Zachrašťany,Zachrašťany,429870602,"[50.210719635510216, 15.484133630942257]"
28, , ,Zachrašťany,Zachrašťany,429910602,"[50.21089165850974, 15.483487419946316]"
115, , ,Zachrašťany,Zachrašťany,429791602,"[50.211626885614635, 15.4788177036546]"
3, , ,Zachrašťany,Zachrašťany,429884602,"[50.21050934620419, 15.487633166640038]"
7, , ,Zachrašťany,Zachrašťany,429849602,"[50.210157046208174, 15.488942080447206]"
82, , ,Zachrašťany,Zachrašťany,429904602,"[50.211739021998945, 15.481681069668323]"
102, , ,Zachrašťany,Zachrašťany,429897602,"[50.214663525289836, 15.480410094816444]"
54, , ,Zachrašťany,Zachrašťany,429813602,"[50.21142334125455, 15.483030754687139]"
70, , ,Zachrašťany,Zachrašťany,429915602,"[50.210401326231775, 15.483079601001213]"
78, , ,Zachrašťany,Zachrašťany,429835602,"[50.21231640606802, 15.481881461423896]"
124, , ,Zachrašťany,Zachrašťany,583121602,"[50.2139487751093, 15.488342008662027]"
125, , ,Zachrašťany,Zachrašťany,775627602,"[50.21132912340684, 15.47857140347099]"
126, , ,Zachrašťany,Zachrašťany,791826602,"[50.209905631826906, 15.48923846465562]"
1, , ,Zachrašťany,Zachrašťany,429834602,"[50.21153561949019, 15.488089935428315]"
5, , ,Zachrašťany,Zachrašťany,429827602,"[50.20906783412225, 15.48856344190991]"
131, , ,Zachrašťany,Zachrašťany,52054308010,"[50.21163278607851, 15.48182681938756]"
132, , ,Zachrašťany,Zachrašťany,52054312010,"[50.21159366834692, 15.481904910697526]"
4, , ,Zachrašťany,Zachrašťany,429865602,"[50.21050887961309, 15.488465226317123]"
8, , ,Zachrašťany,Zachrašťany,429862602,"[50.2170156632949, 15.4817389792029]"
10, , ,Zachrašťany,Zachrašťany,429905602,"[50.20944632613619, 15.488316216551747]"
15, , ,Zachrašťany,Zachrašťany,429823602,"[50.21120322253255, 15.479029652996187]"
16, , ,Zachrašťany,Zachrašťany,429811602,"[50.210777725854, 15.486479799481359]"
23, , ,Zachrašťany,Zachrašťany,429833602,"[50.210518524409856, 15.484002849377877]"
25, , ,Zachrašťany,Zachrašťany,429814602,"[50.21043911799407, 15.480249210403548]"
41, , ,Zachrašťany,Zachrašťany,429808602,"[50.21064551696521, 15.48411962773117]"
55, , ,Zachrašťany,Zachrašťany,429800602,"[50.21158410326258, 15.48636738801372]"
61, , ,Zachrašťany,Zachrašťany,429876602,"[50.21115889183338, 15.481790771368486]"
72, , ,Zachrašťany,Zachrašťany,429838602,"[50.211147615825624, 15.487721576322784]"
80, , ,Zachrašťany,Zachrašťany,429798602,"[50.21134643007178, 15.483589830076484]"
81, , ,Zachrašťany,Zachrašťany,429936602,"[50.21284082276236, 15.48152426794381]"
85, , ,Zachrašťany,Zachrašťany,429845602,"[50.210336709090654, 15.487891295005566]"
86, , ,Zachrašťany,Zachrašťany,429887602,"[50.21418870653973, 15.480813691767285]"
92, , ,Zachrašťany,Zachrašťany,429890602,"[50.21230019565965, 15.481331641734023]"
93, , ,Zachrašťany,Zachrašťany,429804602,"[50.2094950028538, 15.47988001808582]"
100, , ,Zachrašťany,Zachrašťany,429806602,"[50.2136881692063, 15.48066983520517]"
101, , ,Zachrašťany,Zachrašťany,429856602,"[50.21020711763055, 15.483272157449104]"
103, , ,Zachrašťany,Zachrašťany,429931602,"[50.21354087627529, 15.480754589080938]"
104, , ,Zachrašťany,Zachrašťany,26948325010,"[50.21215236820545, 15.487712277694861]"
107, , ,Zachrašťany,Zachrašťany,429866602,"[50.212455438873306, 15.481118318666676]"
109, , ,Zachrašťany,Zachrašťany,429829602,"[50.214169863872506, 15.488482676345159]"
112, , ,Zachrašťany,Zachrašťany,429892602,"[50.21155671918539, 15.479032335197846]"
128, , ,Zachrašťany,Zachrašťany,45536122010,"[50.21251618706071, 15.488418849282732]"
121, , ,Zachrašťany,Zachrašťany,429853602,"[50.211309676027234, 15.479573845438127]"
111, , ,Zachrašťany,Zachrašťany,429903602,"[50.21120068824326, 15.484267138167073]"
64, , ,Zachrašťany,Zachrašťany,429882602,"[50.21154995043029, 15.486966809673222]"
119, , ,Zachrašťany,Zachrašťany,429938602,"[50.210543028539426, 15.485000355708811]"
99, , ,Zachrašťany,Zachrašťany,429805602,"[50.21084237964657, 15.47962124752123]"
38, , ,Zachrašťany,Zachrašťany,429871602,"[50.211637289373854, 15.487613495477952]"
12, , ,Zachrašťany,Zachrašťany,429900602,"[50.20978993389253, 15.488193826080636]"
123, , ,Zachrašťany,Zachrašťany,429917602,"[50.21358657716833, 15.48373852786242]"
6, , ,Zachrašťany,Zachrašťany,429902602,"[50.210747367242156, 15.489534598476869]"
62, , ,Zachrašťany,Zachrašťany,429877602,"[50.21111710910633, 15.481262390988272]"
74, , ,Zachrašťany,Zachrašťany,429883602,"[50.21121407440552, 15.48810406458837]"
113, , ,Zachrašťany,Zachrašťany,429796602,"[50.21112156681101, 15.47925707596307]"
122, , ,Zachrašťany,Zachrašťany,429906602,"[50.21038761403195, 15.487274559798536]"
89, , ,Zachrašťany,Zachrašťany,429935602,"[50.21006057780411, 15.479700820248874]"
2, , ,Zachrašťany,Zachrašťany,429914602,"[50.21111528866545, 15.480895727493815]"
48, , ,Zachrašťany,Zachrašťany,429850602,"[50.21149856275347, 15.48608737162856]"
52, , ,Zachrašťany,Zachrašťany,429803602,"[50.21055809640779, 15.484503416206659]"
22, , ,Zachrašťany,Zachrašťany,429802602,"[50.210895685721646, 15.48476327526769]"
95, , ,Zachrašťany,Zachrašťany,429810602,"[50.21388092504531, 15.48081633355022]"
129, , ,Zachrašťany,Zachrašťany,51273262010,"[50.20968452687026, 15.48836734322144]"
27, , ,Zachrašťany,Zachrašťany,429854602,"[50.21075157373011, 15.483703463894406]"
19, , ,Zachrašťany,Zachrašťany,429826602,"[50.210796588231574, 15.485658317278169]"
