cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
65, , ,Kunvald,Kunvald,403347611,"[50.134396272557765, 16.499566431836165]"
311, , ,Kunvald,Kunvald,403367611,"[50.14222808973839, 16.498358162582072]"
121, , ,Kunvald,Kunvald,403328611,"[50.131919275661716, 16.501828689918277]"
202, , ,Kunvald,Kunvald,403546611,"[50.12338088116143, 16.50495609362668]"
38, , ,Kunvald,Záhory,403334611,"[50.15267706308327, 16.483636290426432]"
36, , ,Kunvald,Kunvald,403307611,"[50.13823318733472, 16.50175052703746]"
72, , ,Kunvald,Kunvald,403727611,"[50.131667276384725, 16.498228676530065]"
252, , ,Kunvald,Kunvald,403346611,"[50.11074004688449, 16.49656036427565]"
313, , ,Kunvald,Kunvald,403480611,"[50.11287848483711, 16.496151406128135]"
15, , ,Kunvald,Kunačice,403641611,"[50.148287608031076, 16.501907980043544]"
93, , ,Kunvald,Kunvald,403711611,"[50.1092623746436, 16.496160716266846]"
22, , ,Kunvald,Končiny,403298611,"[50.11369598380735, 16.532064396510705]"
12, , ,Kunvald,Kunvald,403283611,"[50.12922320441051, 16.49952590321883]"
218, , ,Kunvald,Kunvald,403496611,"[50.12952395169555, 16.496921808288466]"
172, , ,Kunvald,Kunvald,403811611,"[50.109803382977645, 16.49719501930889]"
1, , ,Kunvald,Bubnov,403475611,"[50.14579360489451, 16.521651627791538]"
36, , ,Kunvald,Končiny,403789611,"[50.113874602857045, 16.530214781756754]"
210, , ,Kunvald,Kunvald,403456611,"[50.11529751523391, 16.494947314781125]"
40, , ,Kunvald,Kunačice,403262611,"[50.149865349697386, 16.50250219872042]"
173, , ,Kunvald,Kunvald,403464611,"[50.111365774151245, 16.498770357595728]"
5, , ,Kunvald,Kunvald,403693611,"[50.127533988150134, 16.501801457226275]"
70, , ,Kunvald,Kunvald,403306611,"[50.132541447787865, 16.498906451269647]"
195, , ,Kunvald,Kunvald,403627611,"[50.11958999599665, 16.502852785306953]"
135, , ,Kunvald,Kunvald,403383611,"[50.119241214246365, 16.500976679900596]"
150, , ,Kunvald,Kunvald,403318611,"[50.11397091500334, 16.495558217858065]"
229, , ,Kunvald,Kunvald,403270611,"[50.118199081381405, 16.493043065639085]"
209, , ,Kunvald,Kunvald,403245611,"[50.11632232906309, 16.495197845028905]"
112, , ,Kunvald,Kunvald,403728611,"[50.140619864281646, 16.502675407950175]"
84, , ,Kunvald,Kunvald,403659611,"[50.12497498355753, 16.501261999379235]"
219, , ,Kunvald,Kunvald,403495611,"[50.12922818918833, 16.49699599515658]"
46, , ,Kunvald,Zaječiny,403284611,"[50.14968355060536, 16.524570343763504]"
16, , ,Kunvald,Kunvald,403570611,"[50.131037892530244, 16.49997546549564]"
256, , ,Kunvald,Kunvald,403225611,"[50.11239876371753, 16.495005058744475]"
30, , ,Kunvald,Kunvald,403285611,"[50.14795305454985, 16.49269029180501]"
103, , ,Kunvald,Kunvald,403402611,"[50.148584026949436, 16.492517765612714]"
165, , ,Kunvald,Kunvald,403704611,"[50.10802759534372, 16.493779430994262]"
27, , ,Kunvald,Kunvald,403489611,"[50.13921239833518, 16.51473545138415]"
3, , ,Kunvald,Bubnov,403484611,"[50.14539942141762, 16.520153821926833]"
194, , ,Kunvald,Kunvald,403288611,"[50.11866133612443, 16.50120442971005]"
335, , ,Kunvald,Kunvald,439140611,"[50.117512465240125, 16.50877958342712]"
36, , ,Kunvald,Bubnov,403377611,"[50.146086206979845, 16.517510999488294]"
23, , ,Kunvald,Končiny,403236611,"[50.114884489449835, 16.52973371149246]"
375, , ,Kunvald,Kunvald,403503611,"[50.1322873907289, 16.50313076044297]"
128, , ,Kunvald,Kunvald,403519611,"[50.12384925076497, 16.502096770873514]"
29, , ,Kunvald,Končiny,403341611,"[50.10755262049037, 16.5307125867508]"
6, , ,Kunvald,Kunvald,403247611,"[50.12855384223512, 16.50025279133744]"
201, , ,Kunvald,Kunvald,403625611,"[50.122689354962894, 16.50339576673637]"
11, , ,Kunvald,Kunačice,403580611,"[50.14939350523787, 16.50225507643192]"
12, , ,Kunvald,Končiny,403541611,"[50.12493953006912, 16.529537759969582]"
66, , ,Kunvald,Kunvald,403729611,"[50.133911841324796, 16.499673884479]"
37, , ,Kunvald,Bubnov,403369611,"[50.14065589519353, 16.514408704341193]"
304, , ,Kunvald,Kunvald,403684611,"[50.13294073659443, 16.50225828908368]"
16, , ,Kunvald,Kunvald,403545611,"[50.117853488856106, 16.4978420332491]"
40, , ,Kunvald,Kunvald,403582611,"[50.12840644292585, 16.500808015888385]"
53, , ,Kunvald,Kunvald,403251611,"[50.13824206787832, 16.49952273861315]"
393, , ,Kunvald,Kunvald,403563611,"[50.1150322160083, 16.4933799718105]"
358, , ,Kunvald,Kunvald,403273611,"[50.130940865476504, 16.50090707982993]"
294, , ,Kunvald,Kunvald,403795611,"[50.1133409255199, 16.49485531905263]"
96, , ,Kunvald,Kunvald,403424611,"[50.140070941145915, 16.506913433115532]"
235, , ,Kunvald,Kunvald,403407611,"[50.115064719775575, 16.494554631176467]"
216, , ,Kunvald,Kunvald,403548611,"[50.129001014654186, 16.496994899092822]"
132, , ,Kunvald,Kunvald,403242611,"[50.120197926277754, 16.502391414447676]"
47, , ,Kunvald,Zaječiny,403241611,"[50.15032874499761, 16.525916440867686]"
38, , ,Kunvald,Bubnov,403233611,"[50.13962066114082, 16.51454273529056]"
268, , ,Kunvald,Kunvald,403734611,"[50.11331691729209, 16.486878857758573]"
250, , ,Kunvald,Kunvald,403687611,"[50.11084391097996, 16.495514884469777]"
289, , ,Kunvald,Kunvald,403433611,"[50.12860917966367, 16.503090754659148]"
11, , ,Kunvald,Kunvald,403539611,"[50.12929545887246, 16.498854033302035]"
62, , ,Kunvald,Kunvald,403449611,"[50.136069057677055, 16.497454667627697]"
327, , ,Kunvald,Kunvald,403725611,"[50.13922168437254, 16.51538763950412]"
189, , ,Kunvald,Kunvald,403222611,"[50.11616295684385, 16.495028232722586]"
224, , ,Kunvald,Kunvald,403302611,"[50.109504846401435, 16.496450735664535]"
81, , ,Kunvald,Kunvald,403720611,"[50.1265303815966, 16.500347378916338]"
43, , ,Kunvald,Zaječiny,403809611,"[50.14873761589574, 16.520988330109684]"
280, , ,Kunvald,Kunvald,403350611,"[50.113240392285626, 16.495595087698263]"
106, , ,Kunvald,Kunvald,403363611,"[50.129468665328524, 16.49745305719294]"
255, , ,Kunvald,Kunvald,403513611,"[50.11215324749948, 16.495006817225107]"
29, , ,Kunvald,Kunvald,403482611,"[50.12396522048389, 16.50107710237232]"
120, , ,Kunvald,Kunvald,403326611,"[50.13180663481432, 16.501465743318693]"
25, , ,Kunvald,Kunvald,403345611,"[50.117884163830844, 16.494142834409857]"
197, , ,Kunvald,Kunvald,403623611,"[50.12078210556114, 16.504501500054896]"
272, , ,Kunvald,Kunvald,403507611,"[50.13217836990977, 16.50250563372354]"
338, , ,Kunvald,Kunvald,403673611,"[50.1329954378348, 16.495980574578258]"
344, , ,Kunvald,Kunvald,403454611,"[50.12060190970401, 16.49478672902953]"
245, , ,Kunvald,Kunvald,611641611,"[50.12502625932849, 16.49600299954012]"
67, , ,Kunvald,Kunvald,663063611,"[50.13671148986241, 16.50065640538379]"
297, , ,Kunvald,Kunvald,672277611,"[50.132682191232995, 16.503457616822775]"
259, , ,Kunvald,Kunvald,645319611,"[50.13943043947892, 16.498880181871563]"
246, , ,Kunvald,Kunvald,715193611,"[50.110060139613296, 16.496085960705102]"
59, , ,Kunvald,Končiny,403521611,"[50.12393999234376, 16.53253612777504]"
6, , ,Kunvald,Kunačice,403263611,"[50.15163477918217, 16.503382603788996]"
141, , ,Kunvald,Kunvald,403253611,"[50.11816385569028, 16.497266463119907]"
319, , ,Kunvald,Kunvald,720147611,"[50.1296058651291, 16.495726030956572]"
33, , ,Kunvald,Kunvald,403380611,"[50.13663568979297, 16.502694301472324]"
251, , ,Kunvald,Kunvald,747492611,"[50.11114804677112, 16.494645803155247]"
387, , ,Kunvald,Kunvald,403791611,"[50.13046673917749, 16.502815885797023]"
110, , ,Kunvald,Kunvald,0,"[50.128390666551304, 16.499024527773887]"
336, , ,Kunvald,Kunvald,746437611,"[50.126695067056275, 16.49602847542245]"
381, , ,Kunvald,Kunvald,403840611,"[50.12961945368419, 16.502265321797854]"
384, , ,Kunvald,Kunvald,403842611,"[50.13023227450846, 16.502007020069392]"
386, , ,Kunvald,Kunvald,403843611,"[50.130713213089344, 16.50186150308914]"
388, , ,Kunvald,Kunvald,28131331010,"[50.10922988215706, 16.496585199209868]"
407, , ,Kunvald,Kunvald,27130399010,"[50.13162341757265, 16.501983766998435]"
408, , ,Kunvald,Kunvald,29291349010,"[50.12046051012001, 16.501690496696362]"
406, , ,Kunvald,Kunvald,40773057010,"[50.127375570449836, 16.496629698055]"
204, , ,Kunvald,Kunvald,403443611,"[50.115005178900226, 16.495502635731313]"
73, , ,Kunvald,Kunvald,52651317010,"[50.11451217714577, 16.494025449950122]"
411, , ,Kunvald,Kunvald,51256261010,"[50.13152537136683, 16.501747214381034]"
50, , ,Kunvald,Kunvald,403713611,"[50.138594883994536, 16.501063415284488]"
79, , ,Kunvald,Kunvald,403299611,"[50.13475302529715, 16.498777200950002]"
119, , ,Kunvald,Kunvald,403329611,"[50.131513886652826, 16.501327080444376]"
309, , ,Kunvald,Kunvald,403566611,"[50.11349411054252, 16.496519633606784]"
402, , ,Kunvald,Kunvald,444561611,"[50.12555429141727, 16.503003407656706]"
6, , ,Kunvald,Končiny,403419611,"[50.125162274758324, 16.53204921064636]"
413, , ,Kunvald,Kunvald,59749676010,"[50.13145139996687, 16.502238183360934]"
8, , ,Kunvald,Kunvald,403803611,"[50.12892463089089, 16.49936236474456]"
188, , ,Kunvald,Kunvald,403457611,"[50.115845975283925, 16.494599818266202]"
232, , ,Kunvald,Kunvald,403212611,"[50.12199726934011, 16.501808567467027]"
261, , ,Kunvald,Kunvald,403602611,"[50.13516004029723, 16.499805357469445]"
295, , ,Kunvald,Kunvald,403650611,"[50.1126518405512, 16.4938080879423]"
341, , ,Kunvald,Kunvald,403382611,"[50.131807532780094, 16.49958868108566]"
58, , ,Kunvald,Kunvald,403524611,"[50.107252204383116, 16.49136733332307]"
56, , ,Kunvald,Kunvald,403332611,"[50.13755817336829, 16.499312263654904]"
254, , ,Kunvald,Kunvald,403676611,"[50.1158655140753, 16.491797489321446]"
55, , ,Kunvald,Kunvald,403368611,"[50.11753160099713, 16.496830273947023]"
266, , ,Kunvald,Kunvald,403797611,"[50.11019494795403, 16.495520697017803]"
220, , ,Kunvald,Kunvald,403331611,"[50.13214877443576, 16.497884354157616]"
12, , ,Kunvald,Kunvald,403348611,"[50.135745515916206, 16.498101500950177]"
39, , ,Kunvald,Kunvald,403416611,"[50.108672619204, 16.49586448036411]"
75, , ,Kunvald,Kunvald,403643611,"[50.13122701934477, 16.499307715838693]"
145, , ,Kunvald,Kunvald,403536611,"[50.11824851622629, 16.49468260991553]"
333, , ,Kunvald,Kunvald,403376611,"[50.12089815955513, 16.501869158035372]"
60, , ,Kunvald,Kunvald,403296611,"[50.142000871116984, 16.50139776715551]"
46, , ,Kunvald,Kunvald,403587611,"[50.14129655956373, 16.50179922435506]"
134, , ,Kunvald,Kunvald,403275611,"[50.10762208528286, 16.492893388960987]"
168, , ,Kunvald,Kunvald,403630611,"[50.10785556925061, 16.495820879019355]"
1, , ,Kunvald,Kunvald,403252611,"[50.125452724073085, 16.50233137776216]"
4, , ,Kunvald,Kunvald,403392611,"[50.13781202169542, 16.500605798786157]"
43, , ,Kunvald,Kunvald,403661611,"[50.14256970308272, 16.50241259920094]"
47, , ,Kunvald,Kunvald,403281611,"[50.140538425104566, 16.501435863608197]"
48, , ,Kunvald,Záhory,403438611,"[50.163853544034694, 16.4846070154189]"
48, , ,Kunvald,Kunvald,403686611,"[50.139908932131405, 16.501486830356175]"
76, , ,Kunvald,Kunvald,403598611,"[50.13097902967897, 16.498097779737332]"
414, , ,Kunvald,Kunvald,59962689010,"[50.12837456739381, 16.502340188704377]"
409, , ,Kunvald,Kunvald,60558412010,"[50.11140545872376, 16.497093506307415]"
48, , ,Kunvald,Zaječiny,403268611,"[50.1518439751826, 16.52675922928256]"
61, , ,Kunvald,Končiny,657333611,"[50.126665498616504, 16.533741071268963]"
225, , ,Kunvald,Kunvald,403609611,"[50.1082898197124, 16.49393513819554]"
264, , ,Kunvald,Kunvald,61840736010,"[50.123293899225864, 16.49589706000253]"
337, , ,Kunvald,Kunvald,403651611,"[50.12547440607862, 16.493216399380668]"
350, , ,Kunvald,Kunvald,62280942010,"[50.13720581811134, 16.501905154063216]"
412, , ,Kunvald,Kunvald,62568273010,"[50.13003053654267, 16.49637258231187]"
