cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
279, ,Na Vinici,Chroustovice,Chroustovice,15957958010,"[49.95685103556867, 15.997028219675391]"
266, ,Na Vinici,Chroustovice,Chroustovice,26689436010,"[49.957078462006706, 15.997043345372127]"
94, , ,Chroustovice,Městec,400994603,"[49.987762254530665, 16.01588044585256]"
278, ,Na Vinici,Chroustovice,Chroustovice,25463839010,"[49.95709051238979, 15.99768656195621]"
276, ,Na Vinici,Chroustovice,Chroustovice,25679331010,"[49.95768596687211, 15.996695321175892]"
44, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176642603,"[49.955595661265974, 15.990071223551432]"
3, , ,Chroustovice,Chroustovice,176853603,"[49.9529286945117, 15.996023648473274]"
42, ,Turovská,Chroustovice,Chroustovice,14613343010,"[49.95779482955753, 15.991512485498628]"
95, , ,Chroustovice,Městec,24998820010,"[49.97454923737967, 16.0063562268533]"
93, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176879603,"[49.95550935375024, 15.991573960218433]"
19, , ,Chroustovice,Březovice,24161422010,"[49.95850275027528, 15.969861285645644]"
4, , ,Chroustovice,Lhota u Chroustovic,21298004010,"[49.94375551680307, 16.003091055316165]"
271, ,Na Vinici,Chroustovice,Chroustovice,15973901010,"[49.9567004463849, 15.996227588618854]"
179, ,Turovská,Chroustovice,Chroustovice,176769603,"[49.95973894321856, 15.993294526128775]"
79, ,Závodí,Chroustovice,Chroustovice,176674603,"[49.95425382789454, 15.988475407456294]"
268, , ,Chroustovice,Chroustovice,23998385010,"[49.9565319097764, 15.993017020260202]"
17, , ,Chroustovice,Holešovice,344395603,"[49.958847856569086, 15.97625324985437]"
245, ,náměstí Josefa Haška,Chroustovice,Chroustovice,344052603,"[49.95612161633856, 15.991168897508409]"
252, , ,Chroustovice,Chroustovice,323612603,"[49.9564624202438, 15.987992724063046]"
244, ,Závodí,Chroustovice,Chroustovice,346813603,"[49.955198243888624, 15.986467096049253]"
240, , ,Chroustovice,Chroustovice,412855603,"[49.95578980910622, 15.992898308816208]"
18, , ,Chroustovice,Březovice,476473603,"[49.958751316482896, 15.968834147132222]"
265, , ,Chroustovice,Chroustovice,16679707010,"[49.95648168746822, 15.994036244404015]"
264, ,Na Vinici,Chroustovice,Chroustovice,15396289010,"[49.95723693497973, 15.99722523312128]"
201, ,Turovská,Chroustovice,Chroustovice,176621603,"[49.95890354803508, 15.992294655424047]"
170, ,Závodí,Chroustovice,Chroustovice,176591603,"[49.95202622993072, 15.987740958725158]"
11, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176600603,"[49.9553031332917, 15.991961899843496]"
185, , ,Chroustovice,Chroustovice,176810603,"[49.9533644567744, 15.997488300544981]"
195, ,Dr. Alberta Pražáka,Chroustovice,Chroustovice,176668603,"[49.95579302091826, 15.995956243623942]"
98, ,Závodí,Chroustovice,Chroustovice,176685603,"[49.95419778710469, 15.988934464091686]"
169, ,Závodí,Chroustovice,Chroustovice,176689603,"[49.952229984798905, 15.987802397774042]"
132, ,Závodí,Chroustovice,Chroustovice,176714603,"[49.954325780700636, 15.987143642561234]"
96, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176880603,"[49.9557234270203, 15.990567283285355]"
34, , ,Chroustovice,Chroustovice,176755603,"[49.95595072378071, 15.988772527841117]"
35, ,Závodí,Chroustovice,Chroustovice,176770603,"[49.9538288834205, 15.988481929912092]"
64, ,Závodí,Chroustovice,Chroustovice,176752603,"[49.95448333493172, 15.988518176400435]"
4, , ,Chroustovice,Chroustovice,176835603,"[49.9485223966446, 15.994601479837254]"
24, , ,Chroustovice,Holešovice,172853603,"[49.95739512792228, 15.976796359273276]"
239, , ,Chroustovice,Chroustovice,176784603,"[49.95601288259142, 15.993096589645313]"
36, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176717603,"[49.95578316461715, 15.989434109321296]"
52, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176724603,"[49.955020431857605, 15.991451697611602]"
53, , ,Chroustovice,Chroustovice,176585603,"[49.954148524118146, 15.991412543968988]"
213, , ,Chroustovice,Chroustovice,176883603,"[49.954542712775954, 15.99111697297454]"
88, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176795603,"[49.95419470167216, 15.992751044544308]"
30, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176799603,"[49.95612357381446, 15.989386725744733]"
206, ,Turovská,Chroustovice,Chroustovice,176649603,"[49.960229886255334, 15.992237833839143]"
255, , ,Chroustovice,Chroustovice,176817603,"[49.95416428878443, 15.997049525542119]"
117, ,Dr. Alberta Pražáka,Chroustovice,Chroustovice,176833603,"[49.95564386553079, 15.994692389174402]"
259, , ,Chroustovice,Chroustovice,439638603,"[49.95704178160949, 15.992574313032483]"
219, ,Závodí,Chroustovice,Chroustovice,176646603,"[49.955086119315105, 15.98678195794601]"
62, ,Závodí,Chroustovice,Chroustovice,176648603,"[49.95438160051482, 15.988971449315878]"
85, , ,Chroustovice,Chroustovice,176659603,"[49.954138324793114, 15.991035587735771]"
58, ,Nábřeží,Chroustovice,Chroustovice,176650603,"[49.954801436105534, 15.990102258778236]"
101, ,Nábřeží,Chroustovice,Chroustovice,176651603,"[49.95429469139794, 15.990586497833522]"
173, ,Závodí,Chroustovice,Chroustovice,176705603,"[49.95177483112576, 15.98680429717095]"
125, ,Dr. Alberta Pražáka,Chroustovice,Chroustovice,176706603,"[49.95613815961557, 15.994042067797032]"
55, ,Nábřeží,Chroustovice,Chroustovice,176655603,"[49.954536015010945, 15.99030446421491]"
12, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176858603,"[49.95520843380504, 15.992147336564672]"
10, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176859603,"[49.95516316229337, 15.992267739321289]"
210, ,Turovská,Chroustovice,Chroustovice,176862603,"[49.95990051378926, 15.992914610344013]"
118, ,Nábřeží,Chroustovice,Chroustovice,176866603,"[49.95504899525172, 15.989903273324792]"
250, ,Turovská,Chroustovice,Chroustovice,176867603,"[49.957778164506244, 15.990687690316669]"
122, ,Závodí,Chroustovice,Chroustovice,176881603,"[49.952921757558286, 15.987130439614743]"
43, ,Turovská,Chroustovice,Chroustovice,176643603,"[49.95796185174966, 15.992169856578313]"
144, ,Turovská,Chroustovice,Chroustovice,176644603,"[49.9581845046618, 15.992241943461336]"
166, , ,Chroustovice,Chroustovice,176882603,"[49.95466936340142, 15.994854058709489]"
70, ,Závodí,Chroustovice,Chroustovice,176546603,"[49.95486532739854, 15.989024474434133]"
112, ,Závodí,Chroustovice,Chroustovice,176547603,"[49.95464025119808, 15.98735345968267]"
69, ,Závodí,Chroustovice,Chroustovice,176548603,"[49.954656375524394, 15.988893816279754]"
180, ,Závodí,Chroustovice,Chroustovice,176595603,"[49.95286963995858, 15.98728013607466]"
20, ,Turovská,Chroustovice,Chroustovice,176596603,"[49.95634654207242, 15.991030115514345]"
137, ,Turovská,Chroustovice,Chroustovice,176590603,"[49.95666512574033, 15.990692045144677]"
116, ,Dr. Alberta Pražáka,Chroustovice,Chroustovice,176592603,"[49.95570473842639, 15.995382905880628]"
121, ,Závodí,Chroustovice,Chroustovice,176593603,"[49.95364128598081, 15.987912512506451]"
156, , ,Chroustovice,Chroustovice,176543603,"[49.953044183624485, 15.996718311391167]"
215, ,Dr. Alberta Pražáka,Chroustovice,Chroustovice,176544603,"[49.95750046291735, 15.990485236708782]"
168, , ,Chroustovice,Chroustovice,176545603,"[49.949977875814994, 16.012926183030128]"
141, ,Závodí,Chroustovice,Chroustovice,176716603,"[49.95346333545065, 15.988435647846332]"
161, ,Závodí,Chroustovice,Chroustovice,176872603,"[49.9526937716297, 15.987830948525687]"
221, ,Turovská,Chroustovice,Chroustovice,176700603,"[49.95907943718531, 15.991743788946735]"
13, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176857603,"[49.955395754023755, 15.991748777618838]"
40, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176639603,"[49.95578193491935, 15.98965881094771]"
8, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176640603,"[49.955015298797356, 15.99258902993506]"
120, ,Závodí,Chroustovice,Chroustovice,176692603,"[49.95369166179732, 15.989306363375215]"
165, ,Dr. Alberta Pražáka,Chroustovice,Chroustovice,176693603,"[49.95552736194385, 15.99519040765118]"
77, ,Závodí,Chroustovice,Chroustovice,176761603,"[49.95510409167049, 15.9879852807187]"
89, ,Turovská,Chroustovice,Chroustovice,176762603,"[49.95655445212048, 15.991146944710803]"
139, ,Turovská,Chroustovice,Chroustovice,176763603,"[49.95760520414127, 15.99151862793876]"
171, ,Turovská,Chroustovice,Chroustovice,176764603,"[49.958094547858906, 15.991767097116488]"
228, , ,Chroustovice,Chroustovice,176781603,"[49.95685858719835, 15.992424958868492]"
238, , ,Chroustovice,Chroustovice,176783603,"[49.956207085126486, 15.993272018511812]"
107, ,Turovská,Chroustovice,Chroustovice,176787603,"[49.957369690934556, 15.991757533577909]"
106, ,Závodí,Chroustovice,Chroustovice,176788603,"[49.95474496855205, 15.987783514868653]"
192, , ,Chroustovice,Chroustovice,176804603,"[49.953257910634335, 15.997998521298825]"
142, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176834603,"[49.954896971579494, 15.9940273635172]"
133, ,Závodí,Chroustovice,Chroustovice,176773603,"[49.95426889136851, 15.98735032277416]"
72, ,Závodí,Chroustovice,Chroustovice,176775603,"[49.95457700696343, 15.986270555518715]"
209, ,Turovská,Chroustovice,Chroustovice,176790603,"[49.95984485070306, 15.99289658714571]"
29, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176682603,"[49.95620687918393, 15.98965229859663]"
208, ,Turovská,Chroustovice,Chroustovice,176683603,"[49.960084746450356, 15.993077819504155]"
212, ,Turovská,Chroustovice,Chroustovice,176684603,"[49.95823578452658, 15.99183983671287]"
128, ,Závodí,Chroustovice,Chroustovice,176686603,"[49.954417965130425, 15.986804325678476]"
27, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176871603,"[49.95625384552785, 15.990036668768626]"
109, ,Dr. Alberta Pražáka,Chroustovice,Chroustovice,176708603,"[49.955997563683006, 15.994460257730994]"
124, ,Dr. Alberta Pražáka,Chroustovice,Chroustovice,176709603,"[49.955986135585235, 15.994307988973057]"
105, ,Závodí,Chroustovice,Chroustovice,176711603,"[49.95391162307065, 15.98946309338463]"
140, ,Závodí,Chroustovice,Chroustovice,176712603,"[49.953387968244286, 15.9887578907094]"
102, ,Turovská,Chroustovice,Chroustovice,176713603,"[49.957049415637734, 15.991590815559944]"
218, ,Turovská,Chroustovice,Chroustovice,176694603,"[49.960189192756495, 15.992539828721252]"
190, ,Turovská,Chroustovice,Chroustovice,176695603,"[49.95860798773499, 15.99209540954071]"
94, ,Turovská,Chroustovice,Chroustovice,176696603,"[49.95696861588673, 15.991479116806081]"
45, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176697603,"[49.95553668795663, 15.990250220909093]"
99, ,Závodí,Chroustovice,Chroustovice,176698603,"[49.953962606600356, 15.988093036424875]"
24, ,Turovská,Chroustovice,Chroustovice,176699603,"[49.95683049673712, 15.991447908543709]"
177, ,Závodí,Chroustovice,Chroustovice,176728603,"[49.953041830979096, 15.987403386778135]"
100, ,Závodí,Chroustovice,Chroustovice,176729603,"[49.95472105497653, 15.987465146227779]"
74, ,Závodí,Chroustovice,Chroustovice,176759603,"[49.954867971874734, 15.988336539993782]"
211, ,Turovská,Chroustovice,Chroustovice,176828603,"[49.96024151282597, 15.992151549493604]"
158, , ,Chroustovice,Chroustovice,176830603,"[49.95401761167663, 15.994733064251445]"
23, ,Turovská,Chroustovice,Chroustovice,176831603,"[49.95676278475027, 15.991389970728692]"
92, ,Závodí,Chroustovice,Chroustovice,176726603,"[49.95494773507951, 15.988434386500723]"
184, ,Turovská,Chroustovice,Chroustovice,176732603,"[49.95764427269666, 15.99191846479315]"
131, ,Závodí,Chroustovice,Chroustovice,176736603,"[49.95433116475197, 15.986974315523389]"
159, ,Závodí,Chroustovice,Chroustovice,176832603,"[49.952540108432856, 15.988195372239126]"
56, ,Nábřeží,Chroustovice,Chroustovice,176749603,"[49.954564462332684, 15.990201125342537]"
187, , ,Chroustovice,Chroustovice,176803603,"[49.95318937106095, 15.9982914545709]"
183, ,Turovská,Chroustovice,Chroustovice,176750603,"[49.95841794040345, 15.991975349674846]"
54, ,Nábřeží,Chroustovice,Chroustovice,176751603,"[49.95442137776875, 15.990465439014875]"
61, ,Nábřeží,Chroustovice,Chroustovice,176549603,"[49.954988558612456, 15.98994223543024]"
207, ,Turovská,Chroustovice,Chroustovice,176672603,"[49.957831653773255, 15.992726498636296]"
222, ,Turovská,Chroustovice,Chroustovice,176718603,"[49.95925577994527, 15.991922445257655]"
162, , ,Chroustovice,Chroustovice,176719603,"[49.95498883430323, 15.996578221827464]"
14, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176776603,"[49.955733240732556, 15.991421339357133]"
90, ,Závodí,Chroustovice,Chroustovice,176778603,"[49.953885774757396, 15.988275252901293]"
241, , ,Chroustovice,Chroustovice,176779603,"[49.9556612652165, 15.993356416093224]"
91, ,Závodí,Chroustovice,Chroustovice,176551603,"[49.95504696160993, 15.987827231402541]"
246, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176856603,"[49.95592132745033, 15.990068594322588]"
113, ,Závodí,Chroustovice,Chroustovice,176766603,"[49.954301788445406, 15.98827034000216]"
163, , ,Chroustovice,Chroustovice,176767603,"[49.955131106741014, 15.996664813117484]"
167, ,Závodí,Chroustovice,Chroustovice,176768603,"[49.952770176023414, 15.987522550364444]"
9, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176771603,"[49.95506534486838, 15.99241164798109]"
22, ,Turovská,Chroustovice,Chroustovice,176772603,"[49.95670192497581, 15.991302736685775]"
6, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176792603,"[49.95485706942533, 15.993375165849098]"
59, ,Nábřeží,Chroustovice,Chroustovice,176793603,"[49.95491129981547, 15.989998261801716]"
160, ,Závodí,Chroustovice,Chroustovice,176796603,"[49.95378932263105, 15.987352682347376]"
48, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176798603,"[49.95542039570762, 15.990509706733222]"
202, ,Turovská,Chroustovice,Chroustovice,176760603,"[49.95794557817384, 15.990867949007653]"
172, , ,Chroustovice,Chroustovice,176801603,"[49.95438926724763, 15.991846126960647]"
129, ,Závodí,Chroustovice,Chroustovice,176806603,"[49.954703991728124, 15.987117482114911]"
157, , ,Chroustovice,Chroustovice,176808603,"[49.952458482666685, 15.996753737264173]"
214, ,Dr. Alberta Pražáka,Chroustovice,Chroustovice,176809603,"[49.95547188262428, 15.994330563554483]"
261, ,Na Vinici,Chroustovice,Chroustovice,487283603,"[49.95654135915918, 15.996761349274424]"
270, ,Na Vinici,Chroustovice,Chroustovice,16029691010,"[49.956928301956566, 15.997575497743247]"
26, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176744603,"[49.95600817313884, 15.99050188868867]"
193, , ,Chroustovice,Chroustovice,176813603,"[49.953171924378175, 15.99842086007364]"
38, , ,Chroustovice,Chroustovice,176690603,"[49.95550668952795, 15.989006970864375]"
46, , ,Chroustovice,Holešovice,172889603,"[49.9553947242835, 15.976315966766169]"
43, , ,Chroustovice,Holešovice,172908603,"[49.957132905678655, 15.97619832658779]"
178, ,Turovská,Chroustovice,Chroustovice,176637603,"[49.959291139919756, 15.992996449264725]"
5, , ,Chroustovice,Březovice,172859603,"[49.95905257295376, 15.969228668774237]"
66, ,Závodí,Chroustovice,Chroustovice,176727603,"[49.954614992997705, 15.986053254244972]"
83, ,Závodí,Chroustovice,Chroustovice,176737603,"[49.95118876248578, 15.98731688479419]"
143, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176554603,"[49.95615229713994, 15.990251409089785]"
78, ,Závodí,Chroustovice,Chroustovice,176645603,"[49.954958824412024, 15.987015376984058]"
130, ,Závodí,Chroustovice,Chroustovice,176811603,"[49.95477764282156, 15.9862904653778]"
186, , ,Chroustovice,Chroustovice,176812603,"[49.953276395355566, 15.997882957327016]"
146, ,Turovská,Chroustovice,Chroustovice,176675603,"[49.9584779864565, 15.992413501922425]"
126, ,Závodí,Chroustovice,Chroustovice,176753603,"[49.954519992335946, 15.987319041563664]"
76, ,Závodí,Chroustovice,Chroustovice,176754603,"[49.954771574010856, 15.988017219589338]"
67, ,Závodí,Chroustovice,Chroustovice,176756603,"[49.953789853272575, 15.988685383887178]"
5, , ,Chroustovice,Chroustovice,176757603,"[49.94973322609951, 16.012801862355023]"
191, , ,Chroustovice,Chroustovice,176758603,"[49.95334493390438, 15.99759002295045]"
49, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176745603,"[49.95527688708896, 15.990647832177823]"
227, ,Závodí,Chroustovice,Chroustovice,176747603,"[49.95382107197407, 15.987052334377907]"
104, ,Závodí,Chroustovice,Chroustovice,176748603,"[49.954900337087324, 15.987923837216366]"
86, , ,Chroustovice,Chroustovice,176687603,"[49.95423724814105, 15.99211204548418]"
17, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176688603,"[49.95592013534136, 15.99089657967769]"
80, ,Turovská,Chroustovice,Chroustovice,176733603,"[49.95771198439945, 15.99197640439962]"
189, ,Turovská,Chroustovice,Chroustovice,176734603,"[49.95960911109114, 15.99277073102125]"
75, ,Závodí,Chroustovice,Chroustovice,176735603,"[49.954059565717856, 15.987696744728751]"
224, ,Turovská,Chroustovice,Chroustovice,176740603,"[49.95936687901861, 15.991593724796314]"
225, ,Závodí,Chroustovice,Chroustovice,176741603,"[49.95349031543733, 15.98819228106328]"
181, ,Turovská,Chroustovice,Chroustovice,176743603,"[49.959954742542, 15.993395918893105]"
39, , ,Chroustovice,Chroustovice,176814603,"[49.97929118699301, 15.99837145440484]"
28, ,Turovská,Chroustovice,Chroustovice,176816603,"[49.9566441830067, 15.991257031063832]"
148, ,Turovská,Chroustovice,Chroustovice,176691603,"[49.958945731236184, 15.992736033838202]"
95, ,Turovská,Chroustovice,Chroustovice,176605603,"[49.95753875928998, 15.991839282597027]"
194, ,Turovská,Chroustovice,Chroustovice,176606603,"[49.95942799533812, 15.992649055297704]"
19, ,Turovská,Chroustovice,Chroustovice,176607603,"[49.95615545416356, 15.990896222846565]"
57, ,Nábřeží,Chroustovice,Chroustovice,176609603,"[49.954643376034305, 15.99004659366294]"
18, ,Závodí,Chroustovice,Chroustovice,176610603,"[49.95369350513852, 15.988969325406666]"
31, , ,Chroustovice,Chroustovice,176601603,"[49.95641266693081, 15.98913814703953]"
150, ,Závodí,Chroustovice,Chroustovice,176588603,"[49.95372080974305, 15.98764563394748]"
138, ,Závodí,Chroustovice,Chroustovice,176586603,"[49.95408565586631, 15.989249313796234]"
60, , ,Chroustovice,Chroustovice,176587603,"[49.95558437305864, 15.989077134983056]"
127, ,Závodí,Chroustovice,Chroustovice,176615603,"[49.95445771784411, 15.987695049827412]"
97, ,Závodí,Chroustovice,Chroustovice,176616603,"[49.954053567341354, 15.987978417581012]"
50, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176599603,"[49.95511386126953, 15.990887685630192]"
25, ,Turovská,Chroustovice,Chroustovice,176597603,"[49.95643561967707, 15.990649263972804]"
217, ,Turovská,Chroustovice,Chroustovice,176634603,"[49.95911353492656, 15.992439183145812]"
63, ,Závodí,Chroustovice,Chroustovice,176635603,"[49.95447546544812, 15.986485296346762]"
103, ,Dr. Alberta Pražáka,Chroustovice,Chroustovice,176636603,"[49.9552760417355, 15.994856915317662]"
203, , ,Chroustovice,Chroustovice,176618603,"[49.955664472240656, 15.997017622587181]"
111, ,Turovská,Chroustovice,Chroustovice,176620603,"[49.956176626554566, 15.990695982738842]"
164, , ,Chroustovice,Chroustovice,176622603,"[49.95527337910734, 15.996751404916003]"
123, ,Závodí,Chroustovice,Chroustovice,176589603,"[49.954557182100785, 15.987452627491457]"
200, ,Turovská,Chroustovice,Chroustovice,176625603,"[49.958003089566084, 15.990548901397744]"
37, ,Závodí,Chroustovice,Chroustovice,176628603,"[49.952550218507135, 15.990017326378007]"
33, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176602603,"[49.95527954113964, 15.989959892044283]"
196, , ,Chroustovice,Chroustovice,176604603,"[49.955454490809586, 15.99687308543526]"
1, , ,Chroustovice,Chroustovice,176573603,"[49.95332759520411, 15.993258141407216]"
2, , ,Chroustovice,Chroustovice,176574603,"[49.95323854912085, 15.994845463297013]"
151, , ,Chroustovice,Chroustovice,176575603,"[49.95403686690535, 15.993060095741201]"
152, , ,Chroustovice,Chroustovice,176576603,"[49.953697120955106, 15.994201616590486]"
73, ,Závodí,Chroustovice,Chroustovice,176612603,"[49.95491078421641, 15.988665529566758]"
175, ,Závodí,Chroustovice,Chroustovice,176613603,"[49.951569480438216, 15.987444592008133]"
46, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176614603,"[49.9553109153487, 15.990136620128112]"
153, , ,Chroustovice,Chroustovice,176577603,"[49.954035254551876, 15.994365119717333]"
154, , ,Chroustovice,Chroustovice,176578603,"[49.95434177741047, 15.993383907706416]"
205, ,Dr. Alberta Pražáka,Chroustovice,Chroustovice,176579603,"[49.955918062760766, 15.996536986464344]"
32, ,Závodí,Chroustovice,Chroustovice,176582603,"[49.954894598575144, 15.986521894501251]"
136, ,náměstí Josefa Haška,Chroustovice,Chroustovice,176583603,"[49.955255714781536, 15.990848068602046]"
110, ,Závodí,Chroustovice,Chroustovice,176629603,"[49.95415748027898, 15.988759352100509]"
135, ,Závodí,Chroustovice,Chroustovice,176630603,"[49.95379348700863, 15.990059611078326]"
204, ,Turovská,Chroustovice,Chroustovice,176631603,"[49.95787913511036, 15.991188606807052]"
25, , ,Chroustovice,Holešovice,172883603,"[49.957330202409004, 15.97725707272227]"
26, , ,Chroustovice,Holešovice,172884603,"[49.95743287506071, 15.977659444793868]"
34, , ,Chroustovice,Holešovice,172885603,"[49.956520744508, 15.975761747726738]"
15, , ,Chroustovice,Březovice,172898603,"[49.959329269595074, 15.969417164540477]"
16, , ,Chroustovice,Březovice,172899603,"[49.9593566565407, 15.969299960133084]"
53, , ,Chroustovice,Holešovice,172901603,"[49.95764611414161, 15.976161716738932]"
23, , ,Chroustovice,Holešovice,172842603,"[49.957551714815494, 15.97671194401337]"
14, , ,Chroustovice,Holešovice,172846603,"[49.95817394514594, 15.975477038711025]"
22, , ,Chroustovice,Holešovice,172905603,"[49.95753670169911, 15.976391948638895]"
42, , ,Chroustovice,Holešovice,172886603,"[49.95640777011913, 15.97582425332688]"
36, , ,Chroustovice,Holešovice,172887603,"[49.95642847692131, 15.975497810613046]"
13, , ,Chroustovice,Holešovice,172888603,"[49.95798283940909, 15.975343202049032]"
16, , ,Chroustovice,Holešovice,172907603,"[49.958674937577385, 15.975639063884962]"
49, , ,Chroustovice,Holešovice,172909603,"[49.9576476417475, 15.975459899215243]"
15, , ,Chroustovice,Holešovice,172911603,"[49.958483392186864, 15.975379024973963]"
18, , ,Chroustovice,Holešovice,172891603,"[49.95848022201281, 15.976179368906006]"
12, , ,Chroustovice,Holešovice,172892603,"[49.95772505463915, 15.975165292770656]"
12, , ,Chroustovice,Březovice,172893603,"[49.9586009817881, 15.968159771782515]"
38, , ,Chroustovice,Holešovice,172894603,"[49.95389810959033, 15.97338758331393]"
37, , ,Chroustovice,Holešovice,172847603,"[49.955415106465175, 15.97646661596808]"
9, , ,Chroustovice,Březovice,172848603,"[49.95627974448994, 15.96570330135593]"
29, , ,Chroustovice,Holešovice,172850603,"[49.956922682031376, 15.97713427042486]"
8, , ,Chroustovice,Březovice,172851603,"[49.95622798139617, 15.967059606122467]"
11, , ,Chroustovice,Holešovice,172852603,"[49.95757575712242, 15.975346611982236]"
35, , ,Chroustovice,Holešovice,172915603,"[49.95652507091966, 15.975578569335411]"
32, , ,Chroustovice,Holešovice,172840603,"[49.95646146730489, 15.976417861115108]"
9, , ,Chroustovice,Holešovice,172863603,"[49.95739093856116, 15.97445397929562]"
4, , ,Chroustovice,Holešovice,172865603,"[49.95679863409315, 15.975725563971153]"
17, , ,Chroustovice,Březovice,172867603,"[49.95812853735326, 15.966814041560765]"
10, , ,Chroustovice,Holešovice,172869603,"[49.95733999826476, 15.975220846825607]"
50, , ,Chroustovice,Holešovice,172870603,"[49.95745905821252, 15.975479946911534]"
2, , ,Chroustovice,Holešovice,172855603,"[49.957115808920946, 15.975850649026642]"
13, , ,Chroustovice,Březovice,172871603,"[49.95980764064494, 15.97048124476614]"
5, , ,Chroustovice,Holešovice,172874603,"[49.957018937108636, 15.975405142027018]"
19, , ,Chroustovice,Holešovice,172875603,"[49.958241780042755, 15.976138268332894]"
52, , ,Chroustovice,Holešovice,172877603,"[49.95870869228352, 15.976208240604253]"
8, , ,Chroustovice,Holešovice,172856603,"[49.957158302598344, 15.974369746531796]"
33, , ,Chroustovice,Holešovice,172857603,"[49.957242242585735, 15.974522945016442]"
47, , ,Chroustovice,Holešovice,172858603,"[49.957007965020374, 15.974537223596117]"
2, , ,Chroustovice,Březovice,172860603,"[49.95951159746361, 15.970155924778213]"
3, , ,Chroustovice,Holešovice,172861603,"[49.956784335743194, 15.975896514645736]"
