cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
124, ,Pod Skalou,Hrobce,Rohatce,50402245010,"[50.46152085544427, 14.195718044267212]"
96, ,Pod Skalou,Hrobce,Rohatce,43797099010,"[50.4628677087299, 14.197270239715712]"
135, ,Pod Skalou,Hrobce,Rohatce,43290136010,"[50.46314245367093, 14.199016043787982]"
144, ,Pod Bulfem,Hrobce,Hrobce,42383147010,"[50.459576918504126, 14.226182734106755]"
101, ,Pod Skalou,Hrobce,Rohatce,33877943010,"[50.4625728998131, 14.195301302427922]"
123, ,Pod Skalou,Hrobce,Rohatce,36734069010,"[50.4614768868036, 14.195329496839998]"
97, ,Pod Skalou,Hrobce,Rohatce,29277129010,"[50.462798289286994, 14.196901512195083]"
170, ,Pod Bulfem,Hrobce,Hrobce,25024717010,"[50.458446155248694, 14.22724176124007]"
137, ,Pod Skalou,Hrobce,Rohatce,28993463010,"[50.46322814089783, 14.199566092793106]"
181, ,Západní,Hrobce,Hrobce,26059906010,"[50.46037961865775, 14.225921042390818]"
113, ,Pod Skalou,Hrobce,Rohatce,25568908010,"[50.46238847170404, 14.1962806650438]"
136, ,Pod Skalou,Hrobce,Rohatce,24822804010,"[50.46319545227911, 14.199303054128093]"
152, ,Pod Bulfem,Hrobce,Hrobce,394783506,"[50.457416306798144, 14.225676187353304]"
180, , ,Hrobce,Hrobce,162092506,"[50.46423579115977, 14.225187489755985]"
163, ,Pod Bulfem,Hrobce,Hrobce,16122427010,"[50.45818616816438, 14.226061655883528]"
168, ,Pod Bulfem,Hrobce,Hrobce,15114108010,"[50.45799350191444, 14.22725587403975]"
100, ,Pod Skalou,Hrobce,Rohatce,22759355010,"[50.462637178601426, 14.195713829120079]"
141, ,K Labi,Hrobce,Hrobce,161982506,"[50.46291657386249, 14.23256006204329]"
148, ,Pod Bulfem,Hrobce,Hrobce,455435506,"[50.458395336453144, 14.225660175812632]"
153, ,Pod Bulfem,Hrobce,Hrobce,14896473010,"[50.457316636667194, 14.225982499097414]"
157, ,Pod Bulfem,Hrobce,Hrobce,14743003010,"[50.459396955455006, 14.22660624762376]"
172, ,Ke Hřišti,Hrobce,Hrobce,161954506,"[50.46087014470063, 14.229169582168703]"
161, ,Pod Bulfem,Hrobce,Hrobce,420645506,"[50.458550875631204, 14.226180622124764]"
119, ,Hlavní,Hrobce,Hrobce,162028506,"[50.45722209440539, 14.228325495195184]"
73, ,Hlavní,Hrobce,Hrobce,162054506,"[50.45755829278539, 14.228537768330781]"
70, ,Hlavní,Hrobce,Hrobce,162075506,"[50.45767384684792, 14.2286187579174]"
68, ,Hlavní,Hrobce,Hrobce,161965506,"[50.45781471909767, 14.228597201388274]"
52, ,Hlavní,Hrobce,Hrobce,162063506,"[50.45794291748201, 14.228597342172959]"
51, ,Hlavní,Hrobce,Hrobce,162071506,"[50.45802575650514, 14.2286404383584]"
43, ,Hlavní,Hrobce,Hrobce,162014506,"[50.458213467398615, 14.228650260792982]"
46, ,Hlavní,Hrobce,Hrobce,161984506,"[50.458499793618216, 14.228973752316044]"
39, ,Hlavní,Hrobce,Hrobce,162039506,"[50.45867786218668, 14.228709522314505]"
38, ,Hlavní,Hrobce,Hrobce,162031506,"[50.45881940421428, 14.228728917299083]"
37, ,Hlavní,Hrobce,Hrobce,162069506,"[50.45896965565395, 14.228748248118416]"
31, ,Hlavní,Hrobce,Hrobce,162113506,"[50.459062479117804, 14.228765971996483]"
26, ,Hlavní,Hrobce,Hrobce,162112506,"[50.45948857971185, 14.228539409572639]"
63, ,Hlavní,Hrobce,Hrobce,162128506,"[50.45966956547565, 14.228463959219695]"
13, ,Ke Hřišti,Hrobce,Hrobce,162082506,"[50.45998843720232, 14.229327549577604]"
30, ,Hlavní,Hrobce,Hrobce,162037506,"[50.46012584178289, 14.228457878909753]"
121, ,Západní,Hrobce,Hrobce,162011506,"[50.460551962701274, 14.226520730845953]"
23, ,Ke Hřišti,Hrobce,Hrobce,162003506,"[50.46086473575112, 14.229556460913798]"
36, ,Západní,Hrobce,Hrobce,161987506,"[50.460769063245394, 14.227783701247327]"
62, ,Západní,Hrobce,Hrobce,162036506,"[50.46082517371847, 14.226735183481418]"
44, ,Hlavní,Hrobce,Hrobce,162103506,"[50.46093503557014, 14.22772206812697]"
14, ,Ke Hřišti,Hrobce,Hrobce,161955506,"[50.4610677471977, 14.229179367842027]"
82, ,Západní,Hrobce,Hrobce,162019506,"[50.46084411823205, 14.226524948897461]"
45, ,Hlavní,Hrobce,Hrobce,161963506,"[50.46103861725752, 14.227684522570843]"
53, ,Hlavní,Hrobce,Hrobce,162026506,"[50.46113835538139, 14.227641563641424]"
25, ,Ke Hřišti,Hrobce,Hrobce,162086506,"[50.461302827363156, 14.22934518298113]"
126, ,Západní,Hrobce,Hrobce,162089506,"[50.46096104525683, 14.225459222436761]"
127, ,Západní,Hrobce,Hrobce,162090506,"[50.46098521539029, 14.22524755355141]"
54, ,Hlavní,Hrobce,Hrobce,162072506,"[50.46128259123555, 14.227584562502546]"
48, ,Na Výsluní,Hrobce,Hrobce,162012506,"[50.46160292214265, 14.230752791709168]"
28, ,Ke Hřišti,Hrobce,Hrobce,162109506,"[50.461486123741075, 14.229410163637185]"
35, ,Na Výsluní,Hrobce,Hrobce,162015506,"[50.461619994463895, 14.230144187953934]"
58, ,V Polabí,Hrobce,Hrobce,162008506,"[50.46176079395813, 14.231696298730599]"
47, ,Na Výsluní,Hrobce,Hrobce,162087506,"[50.46167594016296, 14.230547178417597]"
34, ,Na Výsluní,Hrobce,Hrobce,162038506,"[50.46165337384615, 14.229805060980638]"
60, ,Krátká,Hrobce,Hrobce,162065506,"[50.461417627448284, 14.227151991874466]"
55, ,Hlavní,Hrobce,Hrobce,162070506,"[50.46145026662537, 14.227492261306908]"
59, ,V Polabí,Hrobce,Hrobce,162024506,"[50.46184384681814, 14.231671802705828]"
69, ,Řipská,Hrobce,Hrobce,161972506,"[50.461828450957434, 14.231154805647403]"
77, ,Řipská,Hrobce,Hrobce,162122506,"[50.46183092981809, 14.23092685348411]"
50, ,Ke Hřišti,Hrobce,Hrobce,161962506,"[50.461721232711376, 14.229512403154729]"
22, ,Ke Hřišti,Hrobce,Hrobce,162059506,"[50.46184710493102, 14.229940994796467]"
64, ,Krátká,Hrobce,Hrobce,162088506,"[50.46165286920796, 14.227391575162468]"
76, ,Řipská,Hrobce,Hrobce,161964506,"[50.46198866277843, 14.230866470943823]"
21, ,Ke Hřišti,Hrobce,Hrobce,162062506,"[50.461955541473195, 14.22997392355699]"
33, ,Ke Hřišti,Hrobce,Hrobce,162047506,"[50.46194311755336, 14.229638312316949]"
61, ,Řipská,Hrobce,Hrobce,162073506,"[50.462177208597396, 14.231167670131518]"
65, ,Hlavní,Hrobce,Hrobce,162042506,"[50.46184912091239, 14.227333527143209]"
19, ,Ke Hřišti,Hrobce,Hrobce,162017506,"[50.46214080042762, 14.230158225569301]"
18, ,Ke Hřišti,Hrobce,Hrobce,162044506,"[50.46218163978008, 14.230264596279014]"
67, ,Řipská,Hrobce,Hrobce,161967506,"[50.46224562081052, 14.2308273887787]"
66, ,Hlavní,Hrobce,Hrobce,162074506,"[50.46194205497579, 14.227291634879377]"
72, ,Ke Hřišti,Hrobce,Hrobce,161981506,"[50.4621793973515, 14.229693790744873]"
17, ,Ke Hřišti,Hrobce,Hrobce,162013506,"[50.46224228926515, 14.230370171751172]"
16, ,Ke Hřišti,Hrobce,Hrobce,161966506,"[50.462318565334634, 14.230513417112652]"
15, ,Na Návsi,Hrobce,Hrobce,162007506,"[50.462389899521085, 14.230669410334945]"
57, ,V Polabí,Hrobce,Hrobce,162068506,"[50.462437153862275, 14.23115182646665]"
56, ,Na Návsi,Hrobce,Hrobce,161960506,"[50.46242378487099, 14.230927351884924]"
9, ,V Úvoze,Hrobce,Hrobce,162091506,"[50.46265133453124, 14.232170735733806]"
122, ,Hlavní,Hrobce,Hrobce,162033506,"[50.462427000513316, 14.229637414740639]"
78, ,Hlavní,Hrobce,Hrobce,162056506,"[50.462395291155865, 14.22883884029718]"
7, ,V Úvoze,Hrobce,Hrobce,162046506,"[50.46284345564392, 14.232604277610585]"
10, ,V Úvoze,Hrobce,Hrobce,162123506,"[50.46282033603095, 14.231699564079344]"
11, ,K Labi,Hrobce,Hrobce,162127506,"[50.462964057080896, 14.23239674699929]"
5, ,K Labi,Hrobce,Hrobce,162060506,"[50.46301155721072, 14.23277443985088]"
6, ,K Labi,Hrobce,Hrobce,161983506,"[50.463000981357915, 14.23254664725829]"
80, ,Hlavní,Hrobce,Hrobce,162035506,"[50.4627393865739, 14.229233724933021]"
83, ,Lipová,Hrobce,Hrobce,162102506,"[50.46271417716987, 14.228847583163182]"
86, ,Lipová,Hrobce,Hrobce,162101506,"[50.46268488873804, 14.228474710881185]"
2, ,K Labi,Hrobce,Hrobce,162009506,"[50.4630928723346, 14.231537313476727]"
40, ,Hlavní,Hrobce,Hrobce,161956506,"[50.46300483967928, 14.230456130391683]"
3, ,K Labi,Hrobce,Hrobce,162115506,"[50.4632269693646, 14.231788043274081]"
42, ,Hlavní,Hrobce,Hrobce,161971506,"[50.46313284240139, 14.230474381478551]"
84, ,Lipová,Hrobce,Hrobce,162018506,"[50.4630649064408, 14.22878305532693]"
87, ,Lipová,Hrobce,Hrobce,162077506,"[50.46304527833772, 14.228450156188629]"
71, ,Hlavní,Hrobce,Hrobce,162022506,"[50.46339241902979, 14.230488908289368]"
85, ,Lipová,Hrobce,Hrobce,161976506,"[50.463242749247335, 14.228786087014692]"
79, ,Hlavní,Hrobce,Hrobce,161986506,"[50.46355626123784, 14.230516070507885]"
81, ,Hlavní,Hrobce,Hrobce,162052506,"[50.46371181754285, 14.230540928261359]"
113, ,Lipová,Hrobce,Hrobce,162061506,"[50.46434731448911, 14.228248606570634]"
115, ,Lipová,Hrobce,Hrobce,162030506,"[50.46437688980562, 14.22857904520237]"
114, ,Lipová,Hrobce,Hrobce,162064506,"[50.464525058174424, 14.228550762565195]"
117, ,Lipová,Hrobce,Hrobce,161958506,"[50.46450991668753, 14.228141202496715]"
118, ,Lipová,Hrobce,Hrobce,161968506,"[50.464754497020415, 14.228529800544134]"
120, ,Lipová,Hrobce,Hrobce,161974506,"[50.46495722021162, 14.228510582646166]"
125, ,Lipová,Hrobce,Hrobce,162085506,"[50.46505855131232, 14.228079697682134]"
123, ,Lipová,Hrobce,Hrobce,161985506,"[50.465118565336276, 14.228479404734003]"
124, ,Lipová,Hrobce,Hrobce,161988506,"[50.4652295789045, 14.22806744104135]"
8, ,Ke Hřišti,Hrobce,Hrobce,339840506,"[50.459835291336866, 14.229880407095928]"
133, ,Západní,Hrobce,Hrobce,162095506,"[50.460687529256774, 14.225689555104266]"
75, , ,Hrobce,Hrobce,162076506,"[50.46239035346592, 14.228618344538903]"
32, ,Ke Hřišti,Hrobce,Hrobce,162010506,"[50.46181256592953, 14.229546954267807]"
130, ,Západní,Hrobce,Hrobce,162094506,"[50.46069616157741, 14.225392558388855]"
103, ,Lipová,Hrobce,Hrobce,162027506,"[50.46370396990968, 14.228364621825381]"
24, ,Hlavní,Hrobce,Hrobce,162083506,"[50.460838769252206, 14.228096908730828]"
100, ,Hlavní,Hrobce,Hrobce,162006506,"[50.460487126871676, 14.228075172248921]"
94, ,Lipová,Hrobce,Hrobce,161959506,"[50.46403227514211, 14.22830515744939]"
96, ,Lipová,Hrobce,Hrobce,162041506,"[50.46425063015998, 14.228821686004927]"
107, ,Lipová,Hrobce,Hrobce,162055506,"[50.46322568896065, 14.228414933290901]"
134, ,Polní,Hrobce,Hrobce,162106506,"[50.46366360578697, 14.231119134201803]"
92, ,Lipová,Hrobce,Hrobce,162032506,"[50.463575418747254, 14.228670910985965]"
139, ,Západní,Hrobce,Hrobce,381045506,"[50.46056518430511, 14.226972633230101]"
88, ,Na Návsi,Hrobce,Hrobce,161953506,"[50.46260666432474, 14.23141582348394]"
128, ,Na Výsluní,Hrobce,Hrobce,162096506,"[50.461441354912004, 14.229809674227619]"
101, ,Západní,Hrobce,Hrobce,161970506,"[50.460885634099334, 14.226008112084351]"
74, , ,Hrobce,Hrobce,162040506,"[50.46208774050574, 14.231181345214026]"
99, ,Řipská,Hrobce,Hrobce,162029506,"[50.46204336227397, 14.230880199632256]"
111, ,Lipová,Hrobce,Hrobce,162016506,"[50.46418641812364, 14.228254369871085]"
98, ,Lipová,Hrobce,Hrobce,161957506,"[50.46371631080681, 14.228652618800632]"
12, , ,Hrobce,Hrobce,162053506,"[50.462836525199535, 14.232883984257194]"
138, , ,Hrobce,Hrobce,162108506,"[50.463694228048446, 14.225491248297105]"
20, , ,Hrobce,Hrobce,161977506,"[50.46204996965845, 14.230081607933963]"
102, ,Lipová,Hrobce,Hrobce,161978506,"[50.46346630449975, 14.228324101553463]"
132, ,Na Výsluní,Hrobce,Hrobce,162097506,"[50.46143118362244, 14.230352335938472]"
105, ,Hlavní,Hrobce,Hrobce,161961506,"[50.462740598470226, 14.22963779558472]"
1, ,Polní,Hrobce,Hrobce,162120506,"[50.46295147828192, 14.231262871975597]"
106, ,Lipová,Hrobce,Hrobce,162057506,"[50.46339697926553, 14.228705842375694]"
110, ,Západní,Hrobce,Hrobce,162021506,"[50.46090725481689, 14.225683799114986]"
95, ,Polní,Hrobce,Hrobce,162119506,"[50.463158627929424, 14.231204863159595]"
109, ,Ke Hřišti,Hrobce,Hrobce,162004506,"[50.460398021282, 14.229332302035541]"
97, ,Západní,Hrobce,Hrobce,162020506,"[50.46085814225004, 14.226314515192216]"
91, ,Hlavní,Hrobce,Hrobce,162045506,"[50.458593764199705, 14.228705098584905]"
104, ,Lipová,Hrobce,Hrobce,161975506,"[50.46406378472084, 14.228626777650074]"
136, ,Hlavní,Hrobce,Hrobce,397691506,"[50.45994079823174, 14.228318625174294]"
131, ,Lipová,Hrobce,Hrobce,162100506,"[50.465267743231735, 14.228463415781915]"
49, , ,Hrobce,Hrobce,162023506,"[50.46164634054238, 14.231756418222561]"
29, ,Hlavní,Hrobce,Hrobce,162067506,"[50.462774753558236, 14.230140158905636]"
108, ,Západní,Hrobce,Hrobce,162066506,"[50.46051496700395, 14.227319295203902]"
140, ,Hlavní,Hrobce,Hrobce,162114506,"[50.45930368431085, 14.227591507181083]"
156, ,Pod Bulfem,Hrobce,Hrobce,391267506,"[50.45963482430239, 14.226678424872095]"
135, ,V Úvoze,Hrobce,Hrobce,162125506,"[50.46256377500077, 14.232349819153706]"
178, ,Krátká,Hrobce,Hrobce,399614506,"[50.461359253553034, 14.226632777022889]"
175, ,Pod Bulfem,Hrobce,Hrobce,399689506,"[50.45851280824606, 14.227819991630804]"
167, ,Pod Bulfem,Hrobce,Hrobce,395950506,"[50.4578925755435, 14.226579803313708]"
145, ,Pod Bulfem,Hrobce,Hrobce,391958506,"[50.45931612609357, 14.22608672667877]"
164, ,Pod Bulfem,Hrobce,Hrobce,391122506,"[50.45797363146233, 14.22594694400257]"
162, ,Pod Bulfem,Hrobce,Hrobce,396743506,"[50.45839047532046, 14.226193962101991]"
176, ,Pod Bulfem,Hrobce,Hrobce,422581506,"[50.45870195640217, 14.227868176434564]"
165, ,Pod Bulfem,Hrobce,Hrobce,400026506,"[50.45772618469384, 14.225892520021441]"
151, ,Pod Bulfem,Hrobce,Hrobce,401121506,"[50.45752004564185, 14.225212551978483]"
166, ,Pod Bulfem,Hrobce,Hrobce,399829506,"[50.45765023901675, 14.226463815335272]"
154, ,Pod Bulfem,Hrobce,Hrobce,396221506,"[50.45727959448267, 14.226399196594125]"
173, ,Pod Bulfem,Hrobce,Hrobce,436985506,"[50.4580232104647, 14.227808795408711]"
179, ,Polní,Hrobce,Hrobce,397346506,"[50.463584579335375, 14.231503143222861]"
147, ,Pod Bulfem,Hrobce,Hrobce,397437506,"[50.45869007775357, 14.225817976796577]"
149, ,Pod Bulfem,Hrobce,Hrobce,426893506,"[50.45813567575246, 14.225595068700569]"
174, ,Pod Bulfem,Hrobce,Hrobce,397928506,"[50.458215451622465, 14.227769837264535]"
150, ,Hlavní,Hrobce,Hrobce,15233441010,"[50.45739466525659, 14.228356844159917]"
171, ,Pod Bulfem,Hrobce,Hrobce,457603506,"[50.458662771631914, 14.227317897793698]"
129, ,Západní,Hrobce,Hrobce,162093506,"[50.4607376881655, 14.225117203413099]"
41, ,Hlavní,Hrobce,Hrobce,162058506,"[50.4584975814691, 14.228681286804825]"
90, ,Lipová,Hrobce,Hrobce,161969506,"[50.46389571347947, 14.228642649311587]"
137, ,Polní,Hrobce,Hrobce,162104506,"[50.46337816054749, 14.231177699007972]"
99, ,Pod Skalou,Hrobce,Rohatce,26841514010,"[50.46269756232797, 14.196184107274027]"
133, ,Pod Skalou,Hrobce,Rohatce,30574689010,"[50.462862432642375, 14.198323910924788]"
112, ,Pod Skalou,Hrobce,Rohatce,30388687010,"[50.46237358111095, 14.196013709530945]"
132, ,Pod Skalou,Hrobce,Rohatce,41570089010,"[50.46267324787904, 14.198138023282224]"
102, ,Pod Skalou,Hrobce,Rohatce,40625046010,"[50.462541589787676, 14.19495262589127]"
134, ,Pod Skalou,Hrobce,Rohatce,41557048010,"[50.46307943853532, 14.198617455627714]"
103, ,Pod Skalou,Hrobce,Rohatce,40096061010,"[50.46242764956333, 14.194593714837014]"
115, ,Pod Skalou,Hrobce,Rohatce,39899043010,"[50.462457755887826, 14.196748979733563]"
89, ,Hlavní,Hrobce,Hrobce,161980506,"[50.462439305779284, 14.229124707373467]"
116, ,Lipová,Hrobce,Hrobce,162049506,"[50.46474847712519, 14.228101451643255]"
169, ,Pod Bulfem,Hrobce,Hrobce,50850275010,"[50.45826043582976, 14.227296780778262]"
16, ,Roudnická,Hrobce,Rohatce,186018506,"[50.45960367623596, 14.202881773878685]"
27, ,Hlavní,Hrobce,Hrobce,162034506,"[50.46277096492196, 14.229918271653561]"
182, ,Pod Bulfem,Hrobce,Hrobce,27238399010,"[50.45720833524339, 14.22690219220469]"
14, , ,Hrobce,Rohatce,186055506,"[50.45978699069158, 14.20360939613919]"
15, ,U Bytovek,Hrobce,Rohatce,186109506,"[50.46106492080825, 14.204394678762238]"
17, ,Roudnická,Hrobce,Rohatce,186053506,"[50.459805113816486, 14.202496086857957]"
30, ,K Rybníku,Hrobce,Rohatce,186052506,"[50.46051372722695, 14.202197814506171]"
33, ,K Rybníku,Hrobce,Rohatce,186045506,"[50.46092897155804, 14.201665472195817]"
41, ,K Rybníku,Hrobce,Rohatce,186086506,"[50.46024246175106, 14.20251355282151]"
44, , ,Hrobce,Rohatce,186036506,"[50.461945425811194, 14.201256710219228]"
46, ,K Rybníku,Hrobce,Rohatce,186057506,"[50.460413691644106, 14.202802956241408]"
56, ,Ouzká,Hrobce,Rohatce,186017506,"[50.45982871582551, 14.203770872921083]"
57, ,Na Kopečku,Hrobce,Rohatce,186007506,"[50.46004281341146, 14.20342506708755]"
61, ,Na Kopečku,Hrobce,Rohatce,186102506,"[50.46036813911436, 14.20442009458476]"
