cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
370, ,Pod Haldou,Břehy,Břehy,712684606,"[50.056157994209684, 15.57744255885192]"
314, ,Smetanova,Břehy,Břehy,677341606,"[50.05655514346211, 15.581705079090115]"
371, ,Pod Haldou,Břehy,Břehy,721853606,"[50.056453024613816, 15.57748558079644]"
305, ,Zemědělská,Břehy,Břehy,0,"[50.052043916981056, 15.57473598048947]"
280, ,Ke Hřišti,Břehy,Břehy,0,"[50.053745563965364, 15.584069810273228]"
149, ,Zemědělská,Břehy,Břehy,0,"[50.05245046115076, 15.573183147426363]"
148, ,Smetanova,Břehy,Břehy,505215606,"[50.05339236456003, 15.580799135814397]"
152, ,Boženy Němcové,Břehy,Břehy,505258606,"[50.05565365952392, 15.583595995375873]"
272, ,Nerudova,Břehy,Břehy,505256606,"[50.05566526275918, 15.579909479949448]"
256, ,V Zákoutí,Břehy,Břehy,505252606,"[50.05559209626631, 15.578894243085232]"
268, ,Pod Bílou hůrou,Břehy,Břehy,505267606,"[50.051128963081446, 15.579498380571327]"
189, ,Smetanova,Břehy,Břehy,505261606,"[50.0555005396576, 15.581365212996618]"
88, ,Dlouhá,Břehy,Břehy,505342606,"[50.05463008564751, 15.577484201770904]"
181, ,Obránců míru,Břehy,Břehy,505202606,"[50.053434582038946, 15.582066507534535]"
63, ,V Zákoutí,Břehy,Břehy,505486606,"[50.0533281175599, 15.578064043573992]"
258, ,Smetanova,Břehy,Břehy,505238606,"[50.05603291023383, 15.581128243535224]"
294, ,Veverkova,Břehy,Břehy,505412606,"[50.0509483455024, 15.575556422341844]"
235, ,Nerudova,Břehy,Břehy,505189606,"[50.05472033342641, 15.580041551256802]"
170, ,Dlouhá,Břehy,Břehy,505338606,"[50.05401349133252, 15.581321482931564]"
317, ,U Březinky,Břehy,Břehy,505451606,"[50.05643619567662, 15.58437611217326]"
18, ,Střídeň,Břehy,Břehy,505217606,"[50.047442388968356, 15.57582353733969]"
55, ,Bahníkova,Břehy,Břehy,505231606,"[50.05343841652304, 15.576980485319252]"
151, ,Dlouhá,Břehy,Břehy,505210606,"[50.05416847171841, 15.581698982849728]"
137, ,Fučíkova,Břehy,Břehy,505373606,"[50.055830336631345, 15.582930611488765]"
271, ,Nerudova,Břehy,Břehy,505274606,"[50.05645395901918, 15.580104112901628]"
50, ,Obránců míru,Břehy,Břehy,505459606,"[50.05142642402014, 15.576917727643307]"
107, ,Obránců míru,Břehy,Břehy,505487606,"[50.050915142082886, 15.576726470150176]"
196, ,Obránců míru,Břehy,Břehy,505325606,"[50.05790773092985, 15.592176271187942]"
144, ,Fučíkova,Břehy,Břehy,505366606,"[50.05550824715535, 15.582873968616632]"
263, ,Nerudova,Břehy,Břehy,505255606,"[50.05549995225264, 15.579866641811078]"
246, ,Nerudova,Břehy,Břehy,505228606,"[50.055335670926574, 15.579839224727158]"
21, ,Pod Lipami,Břehy,Břehy,505442606,"[50.04975851628816, 15.578083371770836]"
116, ,Obránců míru,Břehy,Břehy,505250606,"[50.05232861817558, 15.579649361011363]"
303, ,Na Pískách,Břehy,Břehy,505427606,"[50.05252233249591, 15.576378313369565]"
15, ,Veverkova,Břehy,Břehy,576546606,"[50.05073630521879, 15.575913936497445]"
337, ,K Rybníku,Břehy,Břehy,656667606,"[50.053119929489135, 15.582943809309707]"
260, ,Veverkova,Břehy,Břehy,505253606,"[50.05137235491422, 15.575695129685595]"
319, ,U Březinky,Břehy,Břehy,564021606,"[50.056557983716026, 15.584901026383525]"
188, ,Smetanova,Břehy,Břehy,505331606,"[50.05307697024462, 15.580393916433845]"
200, ,Nerudova,Břehy,Břehy,505326606,"[50.05349666778817, 15.57936193726463]"
74, ,K Pile,Břehy,Břehy,0,"[50.05011923474816, 15.579610363110424]"
204, ,Nerudova,Břehy,Břehy,505301606,"[50.05372160471351, 15.579423586411108]"
168, ,Obránců míru,Břehy,Břehy,505296606,"[50.05330068347115, 15.581190126406222]"
212, ,U Labe,Břehy,Břehy,505478606,"[50.04379093992145, 15.575534475071699]"
42, ,Veverkova,Břehy,Břehy,505359606,"[50.05194376495127, 15.57577890972817]"
95, ,Dlouhá,Břehy,Břehy,505330606,"[50.05421951935983, 15.578874632190853]"
276, ,Nerudova,Břehy,Břehy,505260606,"[50.056089478948536, 15.580428325707773]"
232, ,Smetanova,Břehy,Břehy,505175606,"[50.05499011275498, 15.580874223897306]"
34, ,K Pile,Břehy,Břehy,505409606,"[50.05039808024757, 15.580064532226864]"
26, ,Pod Lipami,Břehy,Břehy,505222606,"[50.05011642601701, 15.578433516631922]"
35, ,Bahníkova,Břehy,Břehy,505290606,"[50.05307603333291, 15.577061359470608]"
19, ,Střídeň,Břehy,Břehy,505270606,"[50.047394322813474, 15.575534443389428]"
153, ,Boženy Němcové,Břehy,Břehy,505135606,"[50.055750313504205, 15.583590362868021]"
266, ,Nerudova,Břehy,Břehy,505254606,"[50.05629940013049, 15.580475240574948]"
173, ,Smetanova,Břehy,Břehy,505348606,"[50.053650703761406, 15.580536257739501]"
205, ,Obránců míru,Břehy,Břehy,505341606,"[50.05541960904696, 15.584531084272149]"
253, ,Smetanova,Břehy,Břehy,505237606,"[50.0562454282112, 15.581113612935745]"
158, ,Dlouhá,Břehy,Břehy,505201606,"[50.05397914220847, 15.581677849595106]"
214, ,Obránců míru,Břehy,Břehy,505339606,"[50.05795322827, 15.593066510782103]"
129, ,Fučíkova,Břehy,Břehy,505139606,"[50.054825385588344, 15.582652087469592]"
202, ,Obránců míru,Břehy,Břehy,505321606,"[50.05494393933417, 15.583791377948666]"
201, ,Nerudova,Břehy,Břehy,505380606,"[50.053574417494836, 15.57975011234812]"
85, ,Bahníkova,Břehy,Břehy,505423606,"[50.05395474211464, 15.576853008383765]"
239, ,Družstevní,Břehy,Břehy,505205606,"[50.05262893410732, 15.578482441898695]"
179, ,Smetanova,Břehy,Břehy,505356606,"[50.053870029684724, 15.580932660466326]"
227, ,Lesní,Břehy,Břehy,505165606,"[50.05737084522776, 15.594506654656753]"
16, ,Veverkova,Břehy,Břehy,505152606,"[50.0504218788307, 15.575918069438629]"
171, ,Dlouhá,Břehy,Břehy,505142606,"[50.05422715859092, 15.58131226331882]"
219, ,Fučíkova,Břehy,Břehy,505377606,"[50.05607727696555, 15.582653993052668]"
318, ,U Březinky,Břehy,Břehy,505446606,"[50.05650454583717, 15.584649327050114]"
267, ,Smetanova,Břehy,Břehy,505268606,"[50.05641104168812, 15.581245733033096]"
3, ,Obránců míru,Břehy,Břehy,505432606,"[50.05863725779557, 15.594753168912224]"
28, ,K Pile,Břehy,Břehy,505335606,"[50.050718922839636, 15.578392997102506]"
73, ,Dlouhá,Břehy,Břehy,505161606,"[50.054552452042756, 15.578650508113352]"
57, ,Bahníkova,Břehy,Břehy,505166606,"[50.05357269845408, 15.576853061238896]"
61, ,Bahníkova,Břehy,Břehy,505174606,"[50.054201154053295, 15.575900785845924]"
167, ,Fučíkova,Břehy,Břehy,505156606,"[50.05587113522754, 15.582613669188255]"
283, ,Na Pískách,Břehy,Břehy,505317606,"[50.05313455669036, 15.576508954951295]"
217, ,Smetanova,Břehy,Břehy,505374606,"[50.05578970030775, 15.581454668937539]"
209, ,Smetanova,Břehy,Břehy,505379606,"[50.053287169154565, 15.580407435576278]"
120, ,Bahníkova,Břehy,Břehy,505125606,"[50.055401001750624, 15.574432393536345]"
124, ,Fučíkova,Břehy,Břehy,505334606,"[50.0541110279153, 15.58251017064224]"
132, ,Štěpánkova,Břehy,Břehy,505117606,"[50.05508257012746, 15.582748446391948]"
108, ,Obránců míru,Břehy,Břehy,505332606,"[50.051707186672296, 15.579267499490722]"
29, ,K Pile,Břehy,Břehy,505357606,"[50.0510421952136, 15.57905074182705]"
8, ,Bahníkova,Břehy,Břehy,505504606,"[50.05222797279972, 15.577337048417377]"
102, ,Dlouhá,Břehy,Břehy,505153606,"[50.0549265765484, 15.575820063674955]"
17, ,Veverkova,Břehy,Břehy,505263606,"[50.05037356962548, 15.57648398317836]"
37, ,Obránců míru,Břehy,Břehy,505488606,"[50.051917384714635, 15.578790632043166]"
236, ,Štěpánkova,Břehy,Břehy,505209606,"[50.055304262684885, 15.580199548014946]"
7, ,Bahníkova,Břehy,Břehy,505246606,"[50.05249270578521, 15.577200677530348]"
106, ,Bahníkova,Břehy,Břehy,505333606,"[50.05536215749827, 15.574974628692798]"
191, ,Smetanova,Břehy,Břehy,505243606,"[50.052825180774676, 15.58033748834041]"
247, ,Dlouhá,Břehy,Břehy,505233606,"[50.05439129119783, 15.577264529104571]"
23, ,Pod Lipami,Břehy,Břehy,505241606,"[50.049260828127345, 15.578683583866408]"
68, ,Bahníkova,Břehy,Břehy,505324606,"[50.05439327823802, 15.57573370080948]"
113, ,Dlouhá,Břehy,Břehy,505371606,"[50.05462062985447, 15.574922940111662]"
176, ,Pod Lipami,Břehy,Břehy,505147606,"[50.04965458181206, 15.57922035688587]"
332, ,V Zákoutí,Břehy,Břehy,505480606,"[50.05675353608541, 15.578752236263007]"
11, ,Obránců míru,Břehy,Břehy,505363606,"[50.05106453848448, 15.577196426902317]"
155, ,Dlouhá,Břehy,Břehy,505287606,"[50.05415540958079, 15.581881100804155]"
307, ,Pod Lipami,Břehy,Břehy,505425606,"[50.04971011690788, 15.577716115878662]"
58, ,Obránců míru,Břehy,Břehy,505353606,"[50.05802186682967, 15.593523986752036]"
32, ,Obránců míru,Břehy,Břehy,505466606,"[50.05865806683931, 15.593355441338256]"
14, ,Veverkova,Břehy,Břehy,505289606,"[50.051608631382535, 15.57538211312678]"
115, ,Obránců míru,Břehy,Břehy,505159606,"[50.056464217663475, 15.58617788751962]"
216, ,Obránců míru,Břehy,Břehy,505314606,"[50.05626663642106, 15.585863285688143]"
244, ,Smetanova,Břehy,Břehy,505203606,"[50.05563694401159, 15.581074344334882]"
122, ,Obránců míru,Břehy,Břehy,505199606,"[50.05371581184798, 15.581829830067644]"
114, ,Obránců míru,Břehy,Břehy,505170606,"[50.056600908627004, 15.586392873055097]"
112, ,Obránců míru,Břehy,Břehy,505122606,"[50.056688240601616, 15.58653053784146]"
72, ,Zemědělská,Břehy,Břehy,505196606,"[50.05249525682671, 15.575810898395831]"
250, ,Ke Hřišti,Břehy,Břehy,505509606,"[50.05416842603475, 15.585971073784563]"
286, ,Nerudova,Břehy,Břehy,505390606,"[50.056597677830545, 15.58014766457192]"
64, ,V Zákoutí,Břehy,Břehy,505262606,"[50.053546486059645, 15.578091620689044]"
190, ,Nerudova,Břehy,Břehy,505230606,"[50.052838134453246, 15.579190510620883]"
298, ,U Březinky,Břehy,Břehy,551600606,"[50.056179196087186, 15.583068708053252]"
282, ,Pod Bílou hůrou,Břehy,Břehy,505309606,"[50.05150432376695, 15.580239398978755]"
327, ,V Zákoutí,Břehy,Břehy,505463606,"[50.05580438350987, 15.578483201593551]"
161, ,Štěpánkova,Břehy,Břehy,505121606,"[50.05484666660545, 15.582375000546564]"
77, ,V Zákoutí,Břehy,Břehy,505360606,"[50.054331066162455, 15.578042214273744]"
5, ,Bahníkova,Břehy,Břehy,505172606,"[50.05243069440263, 15.577721378927157]"
199, ,Nerudova,Břehy,Břehy,505234606,"[50.053087793582115, 15.579612106518443]"
59, ,Bahníkova,Břehy,Břehy,505192606,"[50.05393307186194, 15.576375149670111]"
213, ,Obránců míru,Břehy,Břehy,505384606,"[50.052477575602964, 15.579905035550285]"
329, ,V Zákoutí,Břehy,Břehy,505468606,"[50.05609730330853, 15.578584731656814]"
79, ,Obránců míru,Břehy,Břehy,505351606,"[50.05208521406747, 15.579279761242516]"
169, ,Štěpánkova,Břehy,Břehy,505336606,"[50.055080824713706, 15.582121343616613]"
229, ,Smetanova,Břehy,Břehy,505157606,"[50.05594606554388, 15.581503567295389]"
269, ,Pod Bílou hůrou,Břehy,Břehy,505269606,"[50.05132204202589, 15.579678032445637]"
46, ,Bahníkova,Břehy,Břehy,505443606,"[50.052638034780365, 15.577185110438396]"
215, ,Družstevní,Břehy,Břehy,505386606,"[50.05292317536884, 15.578592718209249]"
83, ,V Zákoutí,Břehy,Břehy,505168606,"[50.054814791114346, 15.578564392323717]"
87, ,V Zákoutí,Břehy,Břehy,505364606,"[50.05502892333219, 15.578304941730076]"
142, ,Boženy Němcové,Břehy,Břehy,505219606,"[50.055071631558945, 15.583465592834461]"
71, ,V Zákoutí,Břehy,Břehy,505162606,"[50.05458284020477, 15.578502245111011]"
223, ,Smetanova,Břehy,Břehy,505136606,"[50.05346682317306, 15.580494543645772]"
322, ,U Březinky,Břehy,Břehy,505453606,"[50.0568493712975, 15.584918474957938]"
130, ,Fučíkova,Břehy,Břehy,505291606,"[50.054531948430736, 15.582605076664963]"
231, ,Lesní,Břehy,Břehy,505195606,"[50.057460134649325, 15.595165339570773]"
226, ,Nerudova,Břehy,Břehy,505171606,"[50.0549051747522, 15.580059729941722]"
134, ,Fučíkova,Břehy,Břehy,505197606,"[50.055352468367246, 15.582777123917078]"
175, ,Smetanova,Břehy,Břehy,505350606,"[50.05425825649877, 15.580714824964378]"
40, ,Obránců míru,Břehy,Břehy,505505606,"[50.0582266942576, 15.594979771692648]"
203, ,Lesní,Břehy,Břehy,505382606,"[50.05706038112034, 15.594016824036283]"
20, ,Pod Lipami,Břehy,Břehy,505422606,"[50.049854416717196, 15.577351753661178]"
259, ,Smetanova,Břehy,Břehy,505249606,"[50.055842063712134, 15.581101630885705]"
48, ,Bahníkova,Břehy,Břehy,505329606,"[50.05287499867609, 15.577721780465108]"
186, ,Štěpánkova,Břehy,Břehy,505216606,"[50.05512161893238, 15.581653174549729]"
222, ,Smetanova,Břehy,Břehy,505149606,"[50.054652799700996, 15.580823291298252]"
238, ,Družstevní,Břehy,Břehy,505204606,"[50.05271127051944, 15.578521712993854]"
302, ,Zemědělská,Břehy,Břehy,505428606,"[50.05223504829576, 15.57627362626311]"
60, ,Bahníkova,Břehy,Břehy,505151606,"[50.05410675917735, 15.576169356272745]"
270, ,V Zákoutí,Břehy,Břehy,505286606,"[50.05592796164696, 15.578990174863044]"
67, ,Dlouhá,Břehy,Břehy,505303606,"[50.054524642285934, 15.57542956634745]"
75, ,Dlouhá,Břehy,Břehy,505193606,"[50.05441190787845, 15.579002794821282]"
30, ,Smetanova,Břehy,Břehy,505221606,"[50.055453756608436, 15.581014910088168]"
38, ,Obránců míru,Břehy,Břehy,505247606,"[50.05700083629586, 15.586902729208264]"
237, ,Smetanova,Břehy,Břehy,505232606,"[50.05608674271421, 15.581551074786104]"
285, ,Lesní,Břehy,Břehy,505299606,"[50.05703719661913, 15.594984322715165]"
277, ,Fučíkova,Břehy,Břehy,505272606,"[50.056236408399684, 15.5827023718571]"
257, ,Nerudova,Břehy,Břehy,505236606,"[50.056127134261914, 15.58002756325326]"
164, ,Fučíkova,Břehy,Břehy,505123606,"[50.055375392401274, 15.582515197980623]"
340, ,Štěpánkova,Břehy,Břehy,649275606,"[50.05541718653152, 15.579243759020574]"
150, ,Obránců míru,Břehy,Břehy,505177606,"[50.053857325003584, 15.582114218149693]"
174, ,Smetanova,Břehy,Břehy,505383606,"[50.05373531292839, 15.580547952143467]"
243, ,Bahníkova,Břehy,Břehy,505214606,"[50.05805298573061, 15.570365505095364]"
230, ,Lesní,Břehy,Břehy,505178606,"[50.05740889424657, 15.59415422280789]"
325, ,U Březinky,Břehy,Břehy,505452606,"[50.05672443056478, 15.58389500578626]"
163, ,Fučíkova,Břehy,Břehy,505227606,"[50.055285648365704, 15.582461142126396]"
221, ,Družstevní,Břehy,Břehy,505150606,"[50.05263051610272, 15.579117565932636]"
255, ,Štěpánkova,Břehy,Břehy,505180606,"[50.055064327054104, 15.58010373420436]"
249, ,Na Hrázi,Břehy,Břehy,505184606,"[50.057911473962776, 15.58812829410035]"
297, ,U Březinky,Břehy,Břehy,505414606,"[50.05652680167314, 15.583242777676489]"
279, ,V Zákoutí,Břehy,Břehy,505305606,"[50.05636829506764, 15.579093477116468]"
140, ,Obránců míru,Břehy,Břehy,505420606,"[50.05818858035856, 15.59001876466481]"
293, ,Pod Bílou hůrou,Břehy,Břehy,505416606,"[50.05141808404795, 15.579927683923179]"
275, ,V Zákoutí,Břehy,Břehy,505292606,"[50.05608620445833, 15.579031816545077]"
242, ,Štěpánkova,Břehy,Břehy,505225606,"[50.05544453704954, 15.578852548666504]"
290, ,Obránců míru,Břehy,Břehy,505319606,"[50.055727031433285, 15.584476983718496]"
301, ,Zemědělská,Břehy,Břehy,505419606,"[50.05194588005688, 15.576601724164764]"
333, ,V Zákoutí,Břehy,Břehy,550260606,"[50.05387339986689, 15.57772162577457]"
133, ,Fučíkova,Břehy,Břehy,505372606,"[50.055128234382494, 15.582755558914572]"
165, ,Fučíkova,Břehy,Břehy,505218606,"[50.055542818551615, 15.582542310111615]"
146, ,Pod Lipami,Břehy,Břehy,505223606,"[50.04998944469555, 15.578733548577244]"
182, ,Dlouhá,Břehy,Břehy,505235606,"[50.05436632093586, 15.577885573759447]"
206, ,Boženy Němcové,Břehy,Břehy,505387606,"[50.055643704813356, 15.583923979016054]"
320, ,U Březinky,Břehy,Břehy,564685606,"[50.05638867398028, 15.584042823158834]"
53, ,Obránců míru,Břehy,Břehy,505458606,"[50.05820037817596, 15.59028594940601]"
27, ,Pod Lipami,Břehy,Břehy,505229606,"[50.05044522212144, 15.578225946385123]"
101, ,Veverkova,Břehy,Břehy,505507606,"[50.05118534690389, 15.576585968358154]"
96, ,Bahníkova,Břehy,Břehy,505173606,"[50.05467916549553, 15.575874808993175]"
39, ,Obránců míru,Břehy,Břehy,505257606,"[50.05188099644675, 15.579816687576372]"
24, ,Pod Lipami,Břehy,Břehy,505148606,"[50.04967289253257, 15.578918257799419]"
43, ,Zemědělská,Břehy,Břehy,505347606,"[50.05244299546775, 15.576581421493]"
13, ,Veverkova,Břehy,Břehy,656767606,"[50.05169041118389, 15.576232034537531]"
136, ,Boženy Němcové,Břehy,Břehy,505275606,"[50.05535936622502, 15.58353113303552]"
6, ,Bahníkova,Břehy,Břehy,505138606,"[50.05268342614903, 15.577712482592574]"
91, ,V Zákoutí,Břehy,Břehy,505506606,"[50.0545392695689, 15.578021072333222]"
89, ,V Zákoutí,Břehy,Břehy,505266606,"[50.05521136721606, 15.578397566407931]"
248, ,Nerudova,Břehy,Břehy,505226606,"[50.05551400056345, 15.580266050625436]"
211, ,Nerudova,Břehy,Břehy,505132606,"[50.0541037723825, 15.579935175824252]"
56, ,Bahníkova,Břehy,Břehy,505167606,"[50.05375713555369, 15.57657883530949]"
308, ,Pod Lipami,Břehy,Břehy,558693606,"[50.04951260753283, 15.578339528500743]"
41, ,Obránců míru,Břehy,Břehy,505213606,"[50.05212921744233, 15.580214213942744]"
36, ,Bahníkova,Břehy,Břehy,505146606,"[50.05287792990601, 15.577188067674276]"
291, ,V Zákoutí,Břehy,Břehy,505407606,"[50.05655310760927, 15.57913782572633]"
159, ,Fučíkova,Břehy,Břehy,505340606,"[50.0545761883789, 15.58231815892876]"
49, ,Bahníkova,Břehy,Břehy,505437606,"[50.05155434105044, 15.576679258566232]"
138, ,Obránců míru,Břehy,Břehy,505411606,"[50.051897896191925, 15.578513541590636]"
92, ,Dlouhá,Břehy,Břehy,505116606,"[50.054722732166674, 15.576922222281409]"
31, ,Lesní,Břehy,Břehy,505300606,"[50.05817281716883, 15.594152310938483]"
198, ,Boženy Němcové,Břehy,Břehy,505388606,"[50.05542263073446, 15.583883803422614]"
234, ,Smetanova,Břehy,Břehy,505485606,"[50.054823831715154, 15.580831707562929]"
321, ,Bahníkova,Břehy,Břehy,505445606,"[50.05792547535124, 15.570596350917704]"
178, ,Družstevní,Břehy,Břehy,505322606,"[50.052804856344764, 15.57954427715774]"
194, ,Obránců míru,Břehy,Břehy,505308606,"[50.05365746607883, 15.582420600827204]"
84, ,V Zákoutí,Břehy,Břehy,505140606,"[50.055060151848274, 15.578703907417426]"
121, ,Obránců míru,Břehy,Břehy,505302606,"[50.05346502606887, 15.581423765746596]"
254, ,Lesní,Břehy,Břehy,505179606,"[50.05726699571177, 15.593849458069393]"
278, ,V Zákoutí,Břehy,Břehy,505284606,"[50.05576308397388, 15.578948242377901]"
127, ,Obránců míru,Břehy,Břehy,505115606,"[50.05462111252066, 15.583321275271073]"
252, ,Ke Hřišti,Břehy,Břehy,505433606,"[50.050929346211504, 15.587084692334148]"
261, ,Nerudova,Břehy,Břehy,505240606,"[50.05630040957086, 15.580069175738885]"
225, ,Družstevní,Břehy,Břehy,505155606,"[50.05296419423487, 15.578339895031565]"
197, ,Smetanova,Břehy,Břehy,505365606,"[50.0540313968909, 15.580627507952721]"
9, ,Zemědělská,Břehy,Břehy,505211606,"[50.05230962356541, 15.57687269618128]"
1, ,Obránců míru,Břehy,Břehy,505410606,"[50.051781369705374, 15.578095305713129]"
128, ,Štěpánkova,Břehy,Břehy,505144606,"[50.05480416377373, 15.582949561293873]"
316, ,U Březinky,Břehy,Břehy,505408606,"[50.05606179029789, 15.584610865891367]"
82, ,Bahníkova,Břehy,Břehy,505154606,"[50.05422096319395, 15.576511800854034]"
295, ,U Březinky,Břehy,Břehy,505413606,"[50.05625760045484, 15.583401917820252]"
65, ,Obránců míru,Břehy,Břehy,505141606,"[50.0557538517256, 15.586497859630349]"
300, ,Na Pískách,Břehy,Břehy,505307606,"[50.05306790641756, 15.576101943665956]"
123, ,Krátká,Břehy,Břehy,505279606,"[50.05548547987505, 15.573631657072422]"
284, ,Fučíkova,Břehy,Břehy,505293606,"[50.05654480924731, 15.582778487727488]"
4, ,Bahníkova,Břehy,Břehy,505441606,"[50.052203032864746, 15.577712726124545]"
104, ,K Pile,Břehy,Břehy,505186606,"[50.050702652888994, 15.579266814197702]"
193, ,Štěpánkova,Břehy,Břehy,505220606,"[50.05516496925273, 15.58129031222402]"
22, ,Bahníkova,Břehy,Břehy,505381606,"[50.053706343362926, 15.57723894809787]"
245, ,Nerudova,Břehy,Břehy,505224606,"[50.05570564611664, 15.58029475946588]"
51, ,Na Hořičkách,Břehy,Břehy,505479606,"[50.059744849011494, 15.567514636746838]"
99, ,Obránců míru,Břehy,Břehy,505188606,"[50.05222394783052, 15.579449026985548]"
241, ,Družstevní,Břehy,Břehy,505207606,"[50.05247479653173, 15.57842849234644]"
233, ,Nerudova,Břehy,Břehy,505169606,"[50.05509552636797, 15.579730368832266]"
93, ,Dlouhá,Břehy,Břehy,505191606,"[50.05475335107536, 15.576653491063917]"
265, ,Nerudova,Břehy,Břehy,505277606,"[50.05590506166565, 15.580358996974766]"
126, ,Obránců míru,Břehy,Břehy,505145606,"[50.05442261521526, 15.582975497775003]"
195, ,Obránců míru,Břehy,Břehy,505346606,"[50.05793220499889, 15.592577522368604]"
299, ,U Březinky,Břehy,Břehy,505418606,"[50.0565824992566, 15.583542865864619]"
145, ,Fučíkova,Břehy,Břehy,505367606,"[50.05555678363381, 15.58286112361989]"
262, ,Nerudova,Břehy,Břehy,505244606,"[50.055984933099076, 15.579966420948441]"
105, ,Dlouhá,Břehy,Břehy,505137606,"[50.054446092816725, 15.574531996265057]"
210, ,Štěpánkova,Břehy,Břehy,505378606,"[50.05494501382913, 15.58123094530041]"
