cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
84, , ,Bylany,Bylany,163996603,"[49.956205122191705, 15.737466784459713]"
145, , ,Bylany,Bylany,500882603,"[49.95460656990507, 15.736584610876951]"
49, , ,Bylany,Bylany,164050603,"[49.95943439435216, 15.734492284859993]"
92, , ,Bylany,Bylany,164023603,"[49.95574060655061, 15.738361202568143]"
74, , ,Bylany,Bylany,163997603,"[49.95814104233377, 15.733645952697104]"
112, , ,Bylany,Bylany,163974603,"[49.95575056724097, 15.733976149901785]"
59, , ,Bylany,Bylany,164032603,"[49.95708208805517, 15.732016835883854]"
120, , ,Bylany,Bylany,163959603,"[49.95928620684969, 15.731541486618168]"
57, , ,Bylany,Bylany,164016603,"[49.95602254649317, 15.733140467877554]"
78, , ,Bylany,Bylany,164004603,"[49.95984663329744, 15.732391447297228]"
19, , ,Bylany,Bylany,163969603,"[49.9584043540524, 15.735489439458167]"
14, , ,Bylany,Bylany,163964603,"[49.95815636667376, 15.73427755265922]"
87, , ,Bylany,Bylany,164039603,"[49.95558356385888, 15.732699322838824]"
6, , ,Bylany,Bylany,164035603,"[49.9567535607741, 15.734176540813518]"
77, , ,Bylany,Bylany,164122603,"[49.95707959385754, 15.734435865566025]"
117, , ,Bylany,Bylany,164125603,"[49.95538905443964, 15.7346447237036]"
40, , ,Bylany,Bylany,164007603,"[49.95815895028203, 15.733105732221496]"
122, , ,Bylany,Bylany,164074603,"[49.95955100713347, 15.73680466259796]"
79, , ,Bylany,Bylany,164011603,"[49.9563886159387, 15.738151489839582]"
82, , ,Bylany,Bylany,164002603,"[49.956823070415375, 15.738549595727457]"
46, , ,Bylany,Bylany,163982603,"[49.956863974786216, 15.731417733098478]"
124, , ,Bylany,Bylany,346373603,"[49.957261606300364, 15.732003274556467]"
32, , ,Bylany,Bylany,164059603,"[49.95830860027988, 15.735773634345449]"
11, , ,Bylany,Bylany,164012603,"[49.957583127141966, 15.73422331234729]"
4, , ,Bylany,Bylany,164033603,"[49.95740443256112, 15.73146371359526]"
8, , ,Bylany,Bylany,163965603,"[49.955994789717266, 15.735952220660534]"
91, , ,Bylany,Bylany,164049603,"[49.95587337069803, 15.732500636313357]"
52, , ,Bylany,Bylany,163983603,"[49.9568799244095, 15.731259810907385]"
10, , ,Bylany,Bylany,164003603,"[49.95708852672454, 15.735611554118536]"
5, , ,Bylany,Bylany,164052603,"[49.95737169333396, 15.733434027465744]"
67, , ,Bylany,Bylany,164096603,"[49.95886088833458, 15.731357886174614]"
29, , ,Bylany,Bylany,164081603,"[49.958858828153325, 15.732067823297985]"
33, , ,Bylany,Bylany,164109603,"[49.95841583744791, 15.734582515316244]"
9, , ,Bylany,Bylany,163966603,"[49.95605683527509, 15.736369491536445]"
116, , ,Bylany,Bylany,164030603,"[49.95903346077566, 15.73455257854759]"
88, , ,Bylany,Bylany,163973603,"[49.957368359212204, 15.736058149773225]"
48, , ,Bylany,Bylany,163938603,"[49.95742942485351, 15.732754195808795]"
35, , ,Bylany,Bylany,163946603,"[49.958525176069216, 15.735253084016005]"
109, , ,Bylany,Bylany,163950603,"[49.95671313580927, 15.734437258895689]"
113, , ,Bylany,Bylany,163978603,"[49.95560806888182, 15.73414760637538]"
26, , ,Bylany,Bylany,164048603,"[49.958691997287275, 15.733656742389378]"
21, , ,Bylany,Bylany,163952603,"[49.95875015927117, 15.73472886154807]"
72, , ,Bylany,Bylany,163987603,"[49.95795501158699, 15.731490690135653]"
13, , ,Bylany,Bylany,164121603,"[49.95836824588337, 15.73387437133482]"
108, , ,Bylany,Bylany,163967603,"[49.95646166841391, 15.73693491379773]"
71, , ,Bylany,Bylany,164061603,"[49.9596249619078, 15.734567778821916]"
16, , ,Bylany,Bylany,164005603,"[49.957557756028045, 15.73629542058512]"
111, , ,Bylany,Bylany,163976603,"[49.95589547975887, 15.733799612148141]"
90, , ,Bylany,Bylany,163960603,"[49.955784930933916, 15.738060611223345]"
51, , ,Bylany,Bylany,476661603,"[49.9591164930339, 15.733107095995997]"
36, , ,Bylany,Bylany,163990603,"[49.95657059263795, 15.72835764064021]"
62, , ,Bylany,Bylany,164022603,"[49.958389534086635, 15.73261541239448]"
44, , ,Bylany,Bylany,164000603,"[49.95903632715216, 15.732508303669983]"
47, , ,Bylany,Bylany,163993603,"[49.95688213077237, 15.732384395115403]"
39, , ,Bylany,Bylany,163933603,"[49.95784164250652, 15.735851370778036]"
93, , ,Bylany,Bylany,163937603,"[49.95570999131042, 15.738627106644877]"
42, , ,Bylany,Bylany,163957603,"[49.959179488464656, 15.731501097696393]"
121, , ,Bylany,Bylany,164107603,"[49.95670506451835, 15.729559825641122]"
43, , ,Bylany,Bylany,164034603,"[49.957414815452495, 15.733101639850856]"
65, , ,Bylany,Bylany,164020603,"[49.958203010478094, 15.732110923502834]"
70, , ,Bylany,Bylany,164043603,"[49.95653329984617, 15.731762418595212]"
102, , ,Bylany,Bylany,163940603,"[49.96036573615201, 15.732596940053376]"
31, , ,Bylany,Bylany,164028603,"[49.95884902054033, 15.732679959682354]"
23, , ,Bylany,Bylany,164060603,"[49.959678134798324, 15.734988552821909]"
106, , ,Bylany,Bylany,164123603,"[49.95617123618421, 15.737979767347975]"
99, , ,Bylany,Bylany,164041603,"[49.95523905396107, 15.732291303339066]"
107, , ,Bylany,Bylany,163949603,"[49.95589710577455, 15.734625315188834]"
94, , ,Bylany,Bylany,164008603,"[49.95518545779496, 15.73261818409687]"
115, , ,Bylany,Bylany,163980603,"[49.959264669828386, 15.734932419454724]"
89, , ,Bylany,Bylany,164017603,"[49.95592957399931, 15.731018958970921]"
2, , ,Bylany,Bylany,163986603,"[49.95814754251862, 15.731426423314307]"
56, , ,Bylany,Bylany,164042603,"[49.955906285961866, 15.73711284774839]"
105, , ,Bylany,Bylany,163945603,"[49.959295406377514, 15.734328464628055]"
69, , ,Bylany,Bylany,163999603,"[49.9559055606222, 15.737358887951936]"
60, , ,Bylany,Bylany,164009603,"[49.958655330478734, 15.732798338213295]"
97, , ,Bylany,Bylany,164047603,"[49.95639817616675, 15.73319561018385]"
104, , ,Bylany,Bylany,163939603,"[49.95774015886383, 15.732686784211106]"
75, , ,Bylany,Bylany,163961603,"[49.958804941415046, 15.73317213204977]"
12, , ,Bylany,Bylany,163944603,"[49.95806881350884, 15.733970837594654]"
28, , ,Bylany,Bylany,163981603,"[49.9590946440869, 15.73558189328094]"
15, , ,Bylany,Bylany,164024603,"[49.957188631350604, 15.736175602117388]"
98, , ,Bylany,Bylany,164026603,"[49.95651630438979, 15.730958365027425]"
86, , ,Bylany,Bylany,163995603,"[49.956425490792356, 15.73649964194092]"
3, , ,Bylany,Bylany,164058603,"[49.95831763455515, 15.73395999063162]"
18, , ,Bylany,Bylany,163991603,"[49.95817251669641, 15.735852385521191]"
34, , ,Bylany,Bylany,164031603,"[49.95650043962345, 15.73632585572398]"
101, , ,Bylany,Bylany,163947603,"[49.95646916053961, 15.737760656094403]"
96, , ,Bylany,Bylany,164019603,"[49.95616899211438, 15.733520163882547]"
64, , ,Bylany,Bylany,164021603,"[49.95838150635826, 15.732068917629402]"
110, , ,Bylany,Bylany,164124603,"[49.95559585516579, 15.735101212873264]"
83, , ,Bylany,Bylany,163942603,"[49.95648663137916, 15.731521950179344]"
114, , ,Bylany,Bylany,164100603,"[49.95962289404709, 15.731630526309884]"
95, , ,Bylany,Bylany,164029603,"[49.95552159745384, 15.732523317254264]"
85, , ,Bylany,Bylany,163970603,"[49.95624061878828, 15.737234778874425]"
50, , ,Bylany,Bylany,164040603,"[49.95796406469957, 15.733248471971368]"
1, , ,Bylany,Bylany,164006603,"[49.95819209267146, 15.73279301905702]"
55, , ,Bylany,Bylany,163972603,"[49.957046767047565, 15.732198288516702]"
20, , ,Bylany,Bylany,164010603,"[49.95913303922998, 15.735264411557404]"
58, , ,Bylany,Bylany,164080603,"[49.95626121292643, 15.731753457224164]"
66, , ,Bylany,Bylany,164115603,"[49.958835080772694, 15.731457429037567]"
119, , ,Bylany,Bylany,163958603,"[49.959230452180435, 15.731535984576155]"
61, , ,Bylany,Bylany,163936603,"[49.955646696166376, 15.737004269254248]"
118, , ,Bylany,Bylany,164053603,"[49.958648633335, 15.731277171147848]"
24, , ,Bylany,Bylany,164038603,"[49.959514272034966, 15.733274211498331]"
53, , ,Bylany,Bylany,163934603,"[49.956032515740944, 15.73691831402176]"
27, , ,Bylany,Bylany,164036603,"[49.95866613716991, 15.73396880686939]"
30, , ,Bylany,Bylany,164114603,"[49.95895157593376, 15.731878360990326]"
25, , ,Bylany,Bylany,164025603,"[49.95923454476982, 15.732887667920549]"
76, , ,Bylany,Bylany,164051603,"[49.955863763289656, 15.737654660779802]"
123, , ,Bylany,Bylany,303470603,"[49.95520102764166, 15.737209829965135]"
17, , ,Bylany,Bylany,164054603,"[49.957891611150586, 15.736359609574379]"
37, , ,Bylany,Bylany,163998603,"[49.95913367174915, 15.73399692081692]"
45, , ,Bylany,Bylany,163941603,"[49.95759593568329, 15.73156414406815]"
103, , ,Bylany,Bylany,163932603,"[49.96019324861305, 15.732537464489933]"
100, , ,Bylany,Bylany,163943603,"[49.95602524135478, 15.731319236516997]"
41, , ,Bylany,Bylany,163956603,"[49.959123801662074, 15.731495302367268]"
80, , ,Bylany,Bylany,163935603,"[49.95610649355476, 15.73206193758907]"
63, , ,Bylany,Bylany,164045603,"[49.95923643667, 15.734269655541068]"
126, , ,Bylany,Bylany,423171603,"[49.95950570530314, 15.732013328775468]"
127, , ,Bylany,Bylany,433137603,"[49.95485528553866, 15.738594753772373]"
133, , ,Bylany,Bylany,447823603,"[49.95809381295386, 15.735663614705178]"
130, , ,Bylany,Bylany,436448603,"[49.95520893752456, 15.73852727610641]"
132, , ,Bylany,Bylany,383614603,"[49.95542844390966, 15.73761098834162]"
131, , ,Bylany,Bylany,435546603,"[49.95523910662864, 15.738207561216925]"
68, , ,Bylany,Bylany,428453603,"[49.956271938340166, 15.728597581971341]"
128, , ,Bylany,Bylany,435694603,"[49.954931995918216, 15.738334753346455]"
147, , ,Bylany,Bylany,492036603,"[49.95538688892333, 15.73336465561534]"
149, , ,Bylany,Bylany,481961603,"[49.95665967600696, 15.739013217617511]"
146, , ,Bylany,Bylany,500883603,"[49.95487655860077, 15.735888146811195]"
140, , ,Bylany,Bylany,457349603,"[49.95420587188598, 15.735525667486606]"
137, , ,Bylany,Bylany,478155603,"[49.95390443079076, 15.736385719736234]"
141, , ,Bylany,Bylany,460641603,"[49.95427309927081, 15.73672456616957]"
138, , ,Bylany,Bylany,477379603,"[49.953988587861616, 15.736131916193687]"
150, , ,Bylany,Bylany,164086603,"[49.95627582530362, 15.738442619023413]"
162, , ,Bylany,Bylany,30643692010,"[49.95979177730096, 15.729277008901954]"
171, , ,Bylany,Bylany,30779829010,"[49.95913612665069, 15.729932262074191]"
143, , ,Bylany,Bylany,31169839010,"[49.95444596511487, 15.735912667129615]"
170, , ,Bylany,Bylany,40306044010,"[49.959112579996244, 15.729627828348796]"
173, , ,Bylany,Bylany,39535046010,"[49.95883476589463, 15.729665421757327]"
177, , ,Bylany,Bylany,42179120010,"[49.95866721280879, 15.730777383205398]"
169, , ,Bylany,Bylany,52666316010,"[49.96014127623052, 15.730517502171724]"
195, , ,Bylany,Bylany,51773306010,"[49.957034262082495, 15.739993710539409]"
190, , ,Bylany,Bylany,53343326010,"[49.95697834551642, 15.73903560847076]"
7, , ,Bylany,Bylany,164027603,"[49.95685744947183, 15.735127976724263]"
73, , ,Bylany,Bylany,164046603,"[49.95623187825135, 15.734766938562206]"
157, , ,Bylany,Bylany,26934335010,"[49.95733581324798, 15.738856958828814]"
174, , ,Bylany,Bylany,57579643010,"[49.958867239679314, 15.729968194748224]"
185, , ,Bylany,Bylany,59578685010,"[49.95497396625118, 15.739463828763995]"
186, , ,Bylany,Bylany,59892875010,"[49.95803469796529, 15.732200304998342]"
38, , ,Bylany,Bylany,430791603,"[49.95663839612369, 15.728782263449737]"
189, , ,Bylany,Bylany,59851920010,"[49.957083013213996, 15.73874949373795]"
188, , ,Bylany,Bylany,60293528010,"[49.956967418517046, 15.737940303913613]"
197, , ,Bylany,Bylany,61398714010,"[49.95725741691885, 15.739160795808257]"
198, , ,Bylany,Bylany,61912756010,"[49.955929791539226, 15.732128311321924]"
172, , ,Bylany,Bylany,61498803010,"[49.959173205114936, 15.730248919938418]"
196, , ,Bylany,Bylany,61495774010,"[49.957127970214906, 15.739680577858916]"
135, , ,Bylany,Bylany,474143603,"[49.95489180255522, 15.733321035550377]"
